Date,Adj Close,Close,High,Low,Open,Volume
2011-04-14,21.600000381469727,21.600000381469727,21.649999618530273,21.450000762939453,21.600000381469727,302123
2011-04-15,21.549999237060547,21.549999237060547,21.950000762939453,21.5,21.549999237060547,648454
2011-04-18,21.600000381469727,21.600000381469727,21.950000762939453,21.299999237060547,21.600000381469727,977277
2011-04-19,22.0,22.0,22.100000381469727,21.649999618530273,22.0,1075083
2011-04-20,22.0,22.0,22.399999618530273,21.950000762939453,22.0,866945
2011-04-21,22.649999618530273,22.649999618530273,22.700000762939453,22.149999618530273,22.649999618530273,918563
2011-04-22,22.700000762939453,22.700000762939453,23.0,22.5,22.700000762939453,672880
2011-04-25,22.700000762939453,22.700000762939453,23.0,22.600000381469727,22.700000762939453,192418
2011-04-26,22.100000381469727,22.100000381469727,22.600000381469727,22.0,22.100000381469727,590912
2011-04-27,22.399999618530273,22.399999618530273,23.0,22.25,22.399999618530273,551251
2011-04-28,23.350000381469727,23.350000381469727,23.350000381469727,22.600000381469727,23.350000381469727,934688
2011-04-29,23.850000381469727,23.850000381469727,24.0,23.350000381469727,23.850000381469727,863946
2011-05-02,24.350000381469727,24.350000381469727,24.399999618530273,24.0,24.350000381469727,588953
2011-05-03,23.850000381469727,23.850000381469727,24.350000381469727,23.649999618530273,23.850000381469727,892021
2011-05-04,23.600000381469727,23.600000381469727,23.700000762939453,23.25,23.600000381469727,867440
2011-05-05,23.200000762939453,23.200000762939453,23.450000762939453,22.799999237060547,23.200000762939453,1443466
2011-05-06,22.850000381469727,22.850000381469727,23.25,22.549999237060547,22.850000381469727,547079
2011-05-09,22.649999618530273,22.649999618530273,23.049999237060547,22.600000381469727,22.649999618530273,294126
2011-05-10,22.799999237060547,22.799999237060547,23.049999237060547,22.600000381469727,22.799999237060547,438401
2011-05-11,22.649999618530273,22.649999618530273,23.0,22.549999237060547,22.649999618530273,468853
2011-05-12,22.549999237060547,22.549999237060547,22.649999618530273,22.25,22.549999237060547,421700
2011-05-13,22.25,22.25,22.799999237060547,22.100000381469727,22.25,322975
2011-05-16,21.950000762939453,21.950000762939453,22.299999237060547,21.5,21.950000762939453,267286
2011-05-17,21.399999618530273,21.399999618530273,22.149999618530273,21.200000762939453,21.399999618530273,467906
2011-05-18,20.700000762939453,20.700000762939453,21.549999237060547,20.600000381469727,20.700000762939453,974857
2011-05-20,20.700000762939453,20.700000762939453,21.200000762939453,20.549999237060547,20.700000762939453,671649
2011-05-23,21.0,21.0,21.299999237060547,20.149999618530273,21.0,909930
2011-05-24,22.100000381469727,22.100000381469727,22.149999618530273,21.399999618530273,22.100000381469727,769843
2011-05-25,21.700000762939453,21.700000762939453,22.149999618530273,21.600000381469727,21.700000762939453,241645
2011-05-26,21.149999618530273,21.149999618530273,22.25,21.049999237060547,21.149999618530273,534906
2011-05-27,21.399999618530273,21.399999618530273,21.75,20.950000762939453,21.399999618530273,704322
2011-05-30,21.549999237060547,21.549999237060547,22.049999237060547,21.299999237060547,21.549999237060547,344582
2011-05-31,21.299999237060547,21.299999237060547,21.899999618530273,21.049999237060547,21.299999237060547,864512
2011-06-01,21.549999237060547,21.549999237060547,21.75,20.950000762939453,21.549999237060547,401120
2011-06-02,21.299999237060547,21.299999237060547,21.549999237060547,21.200000762939453,21.299999237060547,240412
2011-06-03,21.25,21.25,21.649999618530273,21.049999237060547,21.25,532023
2011-06-06,21.399999618530273,21.399999618530273,21.5,21.100000381469727,21.399999618530273,278219
2011-06-07,21.75,21.75,21.850000381469727,21.450000762939453,21.75,1356950
2011-06-08,21.75,21.75,21.850000381469727,21.5,21.75,746698
2011-06-09,22.399999618530273,22.399999618530273,22.600000381469727,21.5,22.399999618530273,1416764
2011-06-10,22.25,22.25,22.450000762939453,22.200000762939453,22.25,346877
2011-06-13,22.350000381469727,22.350000381469727,22.850000381469727,22.299999237060547,22.350000381469727,275622
2011-06-14,21.75,21.75,22.350000381469727,21.649999618530273,21.75,498746
2011-06-15,21.75,21.75,21.799999237060547,21.350000381469727,21.75,259242
2011-06-16,22.399999618530273,22.399999618530273,22.450000762939453,21.5,22.399999618530273,418517
2011-06-17,22.299999237060547,22.299999237060547,22.549999237060547,22.0,22.299999237060547,308643
2011-06-20,22.25,22.25,22.399999618530273,22.049999237060547,22.25,131711
2011-06-21,22.25,22.25,22.5,22.25,22.25,117522
2011-06-22,22.100000381469727,22.100000381469727,22.450000762939453,21.799999237060547,22.100000381469727,318024
2011-06-23,21.600000381469727,21.600000381469727,22.149999618530273,21.450000762939453,21.600000381469727,412475
2011-06-24,21.200000762939453,21.200000762939453,21.75,21.100000381469727,21.200000762939453,341260
2011-06-27,21.100000381469727,21.100000381469727,21.299999237060547,20.75,21.100000381469727,157995
2011-06-28,21.350000381469727,21.350000381469727,21.399999618530273,20.899999618530273,21.350000381469727,163671
2011-06-29,21.799999237060547,21.799999237060547,21.850000381469727,21.399999618530273,21.799999237060547,160075
2011-06-30,21.799999237060547,21.799999237060547,21.899999618530273,21.600000381469727,21.799999237060547,336279
2011-07-01,21.450000762939453,21.450000762939453,21.799999237060547,21.299999237060547,21.450000762939453,242916
2011-07-04,22.100000381469727,22.100000381469727,22.200000762939453,21.399999618530273,22.100000381469727,464387
2011-07-05,22.5,22.5,22.700000762939453,21.950000762939453,22.5,255030
2011-07-06,22.700000762939453,22.700000762939453,22.799999237060547,22.0,22.700000762939453,388026
2011-07-07,22.75,22.75,23.0,22.600000381469727,22.75,236285
2011-07-08,22.75,22.75,23.100000381469727,22.700000762939453,22.75,166697
2011-07-11,22.799999237060547,22.799999237060547,22.850000381469727,22.299999237060547,22.799999237060547,211835
2011-07-12,22.649999618530273,22.649999618530273,22.75,22.350000381469727,22.649999618530273,200316
2011-07-13,22.799999237060547,22.799999237060547,23.100000381469727,22.5,22.799999237060547,535102
2011-07-14,23.700000762939453,23.700000762939453,23.799999237060547,22.850000381469727,23.700000762939453,867851
2011-07-15,23.649999618530273,23.649999618530273,23.850000381469727,23.450000762939453,23.649999618530273,239867
2011-07-18,24.049999237060547,24.049999237060547,24.299999237060547,23.600000381469727,24.049999237060547,503033
2011-07-19,23.700000762939453,23.700000762939453,24.200000762939453,23.549999237060547,23.700000762939453,438632
2011-07-20,22.850000381469727,22.850000381469727,23.700000762939453,22.799999237060547,22.850000381469727,208906
2011-07-21,22.850000381469727,22.850000381469727,23.399999618530273,21.549999237060547,22.850000381469727,527302
2011-07-22,23.100000381469727,23.100000381469727,23.299999237060547,22.25,23.100000381469727,290565
2011-07-25,24.200000762939453,24.200000762939453,24.25,23.200000762939453,24.200000762939453,523283
2011-07-26,23.950000762939453,23.950000762939453,24.450000762939453,23.899999618530273,23.950000762939453,293285
2011-07-27,24.549999237060547,24.549999237060547,24.899999618530273,24.149999618530273,24.549999237060547,602268
2011-07-28,24.600000381469727,24.600000381469727,24.799999237060547,24.350000381469727,24.600000381469727,300153
2011-07-29,24.700000762939453,24.700000762939453,24.850000381469727,24.450000762939453,24.700000762939453,196969
2011-08-01,24.350000381469727,24.350000381469727,24.700000762939453,24.200000762939453,24.350000381469727,231401
2011-08-02,24.850000381469727,24.850000381469727,24.950000762939453,24.350000381469727,24.850000381469727,301155
2011-08-03,25.0,25.0,25.350000381469727,24.799999237060547,25.0,496526
2011-08-04,25.100000381469727,25.100000381469727,25.299999237060547,24.600000381469727,25.100000381469727,526079
2011-08-05,23.649999618530273,23.649999618530273,24.5,22.5,23.649999618530273,468354
2011-08-08,22.799999237060547,22.799999237060547,23.799999237060547,22.700000762939453,22.799999237060547,789946
2011-08-09,23.0,23.0,23.299999237060547,22.25,23.0,765300
2011-08-10,22.850000381469727,22.850000381469727,23.600000381469727,22.299999237060547,22.850000381469727,557487
2011-08-11,22.700000762939453,22.700000762939453,23.399999618530273,22.399999618530273,22.700000762939453,270524
2011-08-12,21.549999237060547,21.549999237060547,23.049999237060547,21.450000762939453,21.549999237060547,2051165
2011-08-15,22.100000381469727,22.100000381469727,22.600000381469727,21.450000762939453,22.100000381469727,288477
2011-08-16,22.700000762939453,22.700000762939453,23.100000381469727,22.200000762939453,22.700000762939453,497224
2011-08-17,23.850000381469727,23.850000381469727,24.0,22.700000762939453,23.850000381469727,1000231
2011-08-18,23.700000762939453,23.700000762939453,24.5,23.200000762939453,23.700000762939453,690624
2011-08-19,23.899999618530273,23.899999618530273,24.100000381469727,23.299999237060547,23.899999618530273,699632
2011-08-22,25.100000381469727,25.100000381469727,25.200000762939453,23.75,25.100000381469727,725074
2011-08-23,25.0,25.0,25.450000762939453,24.5,25.0,250791
2011-08-24,23.75,23.75,24.799999237060547,23.0,23.75,371936
2011-08-25,22.950000762939453,22.950000762939453,23.799999237060547,22.450000762939453,22.950000762939453,718369
2011-08-26,23.049999237060547,23.049999237060547,23.700000762939453,22.549999237060547,23.049999237060547,363529
2011-08-29,23.5,23.5,23.549999237060547,23.299999237060547,23.299999237060547,50757
2011-09-02,24.850000381469727,24.850000381469727,24.950000762939453,23.899999618530273,24.850000381469727,849949
2011-09-05,24.950000762939453,24.950000762939453,25.299999237060547,24.299999237060547,24.950000762939453,429740
2011-09-06,24.299999237060547,24.299999237060547,25.200000762939453,24.100000381469727,24.299999237060547,519478
2011-09-07,23.049999237060547,23.049999237060547,24.200000762939453,23.0,23.049999237060547,529185
2011-09-08,23.600000381469727,23.600000381469727,23.850000381469727,23.350000381469727,23.600000381469727,285461
2011-09-09,23.5,23.5,24.299999237060547,23.399999618530273,23.5,448626
2011-09-12,23.299999237060547,23.299999237060547,23.5,23.0,23.299999237060547,325001
2011-09-13,23.200000762939453,23.200000762939453,23.5,22.950000762939453,23.200000762939453,200751
2011-09-14,23.350000381469727,23.350000381469727,23.450000762939453,23.200000762939453,23.350000381469727,190339
2011-09-15,23.100000381469727,23.100000381469727,23.399999618530273,23.0,23.100000381469727,314720
2011-09-16,23.049999237060547,23.049999237060547,23.25,22.899999618530273,23.049999237060547,178898
2011-09-19,22.899999618530273,22.899999618530273,23.299999237060547,22.799999237060547,22.899999618530273,260666
2011-09-20,23.200000762939453,23.200000762939453,23.399999618530273,22.700000762939453,23.200000762939453,1001221
2011-09-21,23.399999618530273,23.399999618530273,23.799999237060547,23.25,23.399999618530273,864581
2011-09-22,23.049999237060547,23.049999237060547,23.700000762939453,22.799999237060547,23.049999237060547,455108
2011-09-23,21.950000762939453,21.950000762939453,23.049999237060547,21.649999618530273,21.950000762939453,567834
2011-09-26,21.5,21.5,21.850000381469727,20.899999618530273,21.5,790263
2011-09-27,21.549999237060547,21.549999237060547,21.899999618530273,21.450000762939453,21.549999237060547,616662
2011-09-28,21.600000381469727,21.600000381469727,21.700000762939453,20.799999237060547,21.600000381469727,396197
2011-09-29,21.149999618530273,21.149999618530273,21.600000381469727,20.950000762939453,21.149999618530273,315108
2011-09-30,21.850000381469727,21.850000381469727,22.299999237060547,21.0,21.850000381469727,548796
2011-10-03,21.899999618530273,21.899999618530273,22.350000381469727,21.700000762939453,21.899999618530273,560066
2011-10-04,22.049999237060547,22.049999237060547,22.399999618530273,21.700000762939453,22.049999237060547,601655
2011-10-05,22.049999237060547,22.049999237060547,22.299999237060547,21.899999618530273,22.049999237060547,161695
2011-10-06,21.950000762939453,21.950000762939453,22.350000381469727,21.850000381469727,21.950000762939453,136981
2011-10-07,22.100000381469727,22.100000381469727,22.299999237060547,21.850000381469727,22.100000381469727,139285
2011-10-10,22.850000381469727,22.850000381469727,22.950000762939453,22.200000762939453,22.850000381469727,209249
2011-10-11,23.5,23.5,23.5,23.0,23.5,219549
2011-10-12,23.549999237060547,23.549999237060547,23.850000381469727,23.299999237060547,23.549999237060547,178982
2011-10-13,23.149999618530273,23.149999618530273,24.049999237060547,23.100000381469727,23.149999618530273,412495
2011-10-14,23.399999618530273,23.399999618530273,23.549999237060547,23.0,23.399999618530273,139966
2011-10-17,23.299999237060547,23.299999237060547,23.799999237060547,21.549999237060547,23.299999237060547,334972
2011-10-18,22.850000381469727,22.850000381469727,23.0,22.399999618530273,22.850000381469727,113246
2011-10-19,22.25,22.25,23.149999618530273,22.049999237060547,22.25,492603
2011-10-20,21.700000762939453,21.700000762939453,22.100000381469727,21.649999618530273,21.700000762939453,172416
2011-10-21,22.0,22.0,22.100000381469727,21.549999237060547,22.0,345915
2011-10-24,22.049999237060547,22.049999237060547,22.100000381469727,21.399999618530273,22.049999237060547,332251
2011-10-25,22.549999237060547,22.549999237060547,22.799999237060547,22.149999618530273,22.350000381469727,454000
2011-10-26,23.700000762939453,23.700000762939453,23.899999618530273,22.899999618530273,23.700000762939453,547643
2011-10-27,24.299999237060547,24.299999237060547,24.399999618530273,23.75,24.299999237060547,613066
2011-10-28,23.600000381469727,23.600000381469727,24.200000762939453,22.5,22.5,145700
2011-10-31,24.149999618530273,24.149999618530273,24.299999237060547,23.100000381469727,24.149999618530273,439125
2011-11-01,24.350000381469727,24.350000381469727,24.549999237060547,23.399999618530273,24.350000381469727,315170
2011-11-02,24.700000762939453,24.700000762939453,24.799999237060547,23.299999237060547,24.700000762939453,628636
2011-11-03,24.600000381469727,24.600000381469727,24.75,24.399999618530273,24.600000381469727,284704
2011-11-04,23.899999618530273,23.899999618530273,24.899999618530273,23.600000381469727,23.899999618530273,529876
2011-11-10,23.799999237060547,23.799999237060547,23.950000762939453,23.299999237060547,23.799999237060547,586496
2011-11-11,24.25,24.25,24.350000381469727,23.549999237060547,24.25,266643
2011-11-14,24.899999618530273,24.899999618530273,25.0,24.149999618530273,24.899999618530273,676723
2011-11-15,25.200000762939453,25.200000762939453,25.399999618530273,24.75,25.0,669674
