Date,Adj Close,Close,High,Low,Open,Volume
2011-01-04,0.49232974648475647,0.8629900217056274,0.8666700124740601,0.8519200086593628,0.8629900217056274,1584637
2011-01-05,0.4965343177318573,0.8703600168228149,0.8851100206375122,0.8593000173568726,0.8703600168228149,3374454
2011-01-06,0.49863940477371216,0.8740500211715698,0.8851100206375122,0.8666700124740601,0.8740500211715698,2289080
2011-01-07,0.4965343177318573,0.8703600168228149,0.8814299702644348,0.8629900217056274,0.8703600168228149,1403849
2011-01-10,0.49442917108535767,0.8666700124740601,0.8703600168228149,0.8556100130081177,0.8666700124740601,628649
2011-01-11,0.49863940477371216,0.8740500211715698,0.8740500211715698,0.8593000173568726,0.8740500211715698,928618
2011-01-12,0.4965343177318573,0.8703600168228149,0.8777400255203247,0.8666700124740601,0.8703600168228149,607846
2011-01-13,0.5070541501045227,0.8888000249862671,0.892490029335022,0.8703600168228149,0.8888000249862671,2582304
2011-01-14,0.5154690146446228,0.9035500288009644,0.9109299778938293,0.8888000249862671,0.9035500288009644,1523004
2011-01-17,0.5154690146446228,0.9035500288009644,0.9146199822425842,0.899869978427887,0.9035500288009644,621710
2011-01-18,0.5175740122795105,0.9072399735450745,0.9219899773597717,0.899869978427887,0.9072399735450745,1076019
2011-01-19,0.523889422416687,0.9183099865913391,0.9330599904060364,0.9072399735450745,0.9183099865913391,1285698
2011-01-20,0.5049490332603455,0.8851100206375122,0.9256799817085266,0.8814299702644348,0.8851100206375122,493531
2011-01-21,0.5070541501045227,0.8888000249862671,0.892490029335022,0.8814299702644348,0.8888000249862671,557886
2011-01-24,0.5049490332603455,0.8851100206375122,0.892490029335022,0.8814299702644348,0.8851100206375122,248470
2011-01-25,0.5028496384620667,0.8814299702644348,0.892490029335022,0.8740500211715698,0.8814299702644348,674563
2011-01-26,0.49863940477371216,0.8740500211715698,0.8814299702644348,0.8740500211715698,0.8740500211715698,434862
2011-01-27,0.49863940477371216,0.8740500211715698,0.8851100206375122,0.8703600168228149,0.8740500211715698,569326
2011-01-28,0.4839092791080475,0.8482300043106079,0.8740500211715698,0.7892299890518188,0.8482300043106079,432175
2011-01-31,0.49442917108535767,0.8666700124740601,0.8777400255203247,0.8371700048446655,0.8666700124740601,508257
2011-02-01,0.4965343177318573,0.8703600168228149,0.8777400255203247,0.8593000173568726,0.8703600168228149,410914
2011-02-02,0.49863940477371216,0.8740500211715698,0.8814299702644348,0.8703600168228149,0.8740500211715698,237510
2011-02-03,0.49863940477371216,0.8740500211715698,0.8851100206375122,0.8703600168228149,0.8740500211715698,282822
2011-02-04,0.5007445216178894,0.8777400255203247,0.8777400255203247,0.8666700124740601,0.8777400255203247,545194
2011-02-07,0.5070541501045227,0.8888000249862671,0.8888000249862671,0.8777400255203247,0.8888000249862671,293210
2011-02-08,0.5091593861579895,0.892490029335022,0.8961799740791321,0.8814299702644348,0.892490029335022,282827
2011-02-09,0.5091593861579895,0.892490029335022,0.8961799740791321,0.8851100206375122,0.892490029335022,648809
2011-02-10,0.5301991105079651,0.9293699860572815,0.9330599904060364,0.8888000249862671,0.9293699860572815,2534728
2011-02-11,0.5533439517021179,0.9699400067329407,0.9699400067329407,0.9293699860572815,0.9699400067329407,3387017
2011-02-14,0.5428240895271301,0.9514999985694885,0.9957500100135803,0.9441199898719788,0.9514999985694885,6527247
2011-02-15,0.5301991105079651,0.9293699860572815,0.9514999985694885,0.9256799817085266,0.9293699860572815,1183520
2011-02-16,0.5344093441963196,0.9367499947547913,0.9478099942207336,0.9256799817085266,0.9367499947547913,1360167
2011-02-17,0.5196792483329773,0.9109299778938293,0.9478099942207336,0.899869978427887,0.9109299778938293,1865973
2011-02-18,0.5217843055725098,0.9146199822425842,0.9219899773597717,0.899869978427887,0.9146199822425842,504166
2011-02-21,0.5154690146446228,0.9035500288009644,0.9183099865913391,0.899869978427887,0.9035500288009644,622979
2011-02-22,0.5049490332603455,0.8851100206375122,0.899869978427887,0.8777400255203247,0.8851100206375122,275466
2011-02-23,0.4818097949028015,0.8445500135421753,0.8961799740791321,0.8371700048446655,0.8445500135421753,630213
2011-02-24,0.4818097949028015,0.8445500135421753,0.8482300043106079,0.7781599760055542,0.8445500135421753,767983
2011-02-25,0.4881194531917572,0.8556100130081177,0.8593000173568726,0.8261100053787231,0.8556100130081177,453352
2011-02-28,0.4797047972679138,0.8408600091934204,0.8666700124740601,0.8334800004959106,0.8408600091934204,700284
2011-03-01,0.467079758644104,0.8187299966812134,0.8519200086593628,0.8113499879837036,0.8187299966812134,630639
2011-03-02,0.46286946535110474,0.8113499879837036,0.8482300043106079,0.7560300230979919,0.8113499879837036,429092
2011-03-03,0.4797047972679138,0.8408600091934204,0.8408600091934204,0.8150399923324585,0.8408600091934204,896728
2011-03-04,0.47549450397491455,0.8334800004959106,0.8445500135421753,0.8261100053787231,0.8334800004959106,910372
2011-03-07,0.4607701301574707,0.807669997215271,0.8297899961471558,0.8039799928665161,0.807669997215271,390249
2011-03-08,0.4818097949028015,0.8445500135421753,0.8482300043106079,0.8150399923324585,0.8445500135421753,315677
2011-03-09,0.4839092791080475,0.8482300043106079,0.8556100130081177,0.8371700048446655,0.8482300043106079,781443
2011-03-10,0.4902247190475464,0.8593000173568726,0.8629900217056274,0.8371700048446655,0.8593000173568726,668676
2011-03-11,0.49442917108535767,0.8666700124740601,0.8666700124740601,0.8519200086593628,0.8666700124740601,404146
2011-03-14,0.5007445216178894,0.8777400255203247,0.8777400255203247,0.8593000173568726,0.8777400255203247,587190
2011-03-15,0.5049490332603455,0.8851100206375122,0.8888000249862671,0.8519200086593628,0.8851100206375122,812799
2011-03-16,0.5091593861579895,0.892490029335022,0.899869978427887,0.8851100206375122,0.892490029335022,496172
2011-03-17,0.5028496384620667,0.8814299702644348,0.892490029335022,0.8740500211715698,0.8814299702644348,317589
2011-03-18,0.5091593861579895,0.892490029335022,0.892490029335022,0.8703600168228149,0.892490029335022,334270
2011-03-21,0.5301991105079651,0.9293699860572815,0.9441199898719788,0.8777400255203247,0.9293699860572815,4610889
2011-03-22,0.523889422416687,0.9183099865913391,0.9330599904060364,0.9109299778938293,0.9183099865913391,658456
2011-03-23,0.5154690146446228,0.9035500288009644,0.9293699860572815,0.8961799740791321,0.9035500288009644,520532
2011-03-24,0.5196792483329773,0.9109299778938293,0.9109299778938293,0.8961799740791321,0.9109299778938293,498615
2011-03-25,0.5112643837928772,0.8961799740791321,0.9219899773597717,0.8961799740791321,0.8961799740791321,989898
2011-03-28,0.5070541501045227,0.8888000249862671,0.899869978427887,0.8482300043106079,0.8888000249862671,942482
2011-03-29,0.5112643837928772,0.8961799740791321,0.8961799740791321,0.8777400255203247,0.8961799740791321,1613512
2011-03-30,0.5175740122795105,0.9072399735450745,0.9072399735450745,0.8961799740791321,0.9072399735450745,851774
2011-03-31,0.5280939936637878,0.9256799817085266,0.9293699860572815,0.9072399735450745,0.9256799817085266,2142122
2011-04-01,0.5365086793899536,0.9404299855232239,0.9478099942207336,0.9183099865913391,0.9404299855232239,2120403
2011-04-04,0.5365086793899536,0.9404299855232239,0.9441199898719788,0.9367499947547913,0.9404299855232239,660186
2011-04-05,0.5365086793899536,0.9404299855232239,0.9478099942207336,0.9367499947547913,0.9404299855232239,463878
2011-04-06,0.5365086793899536,0.9404299855232239,0.9478099942207336,0.9367499947547913,0.9404299855232239,1000622
2011-04-07,0.5407189726829529,0.9478099942207336,0.9478099942207336,0.9367499947547913,0.9478099942207336,642849
2011-04-08,0.5301991105079651,0.9293699860572815,0.9514999985694885,0.9293699860572815,0.9293699860572815,507132
2011-04-11,0.5280939936637878,0.9256799817085266,0.9367499947547913,0.9256799817085266,0.9256799817085266,610034
2011-04-12,0.5280939936637878,0.9256799817085266,0.9330599904060364,0.9219899773597717,0.9256799817085266,1069620
2011-04-13,0.5323041677474976,0.9330599904060364,0.9441199898719788,0.9183099865913391,0.9330599904060364,1204162
2011-04-14,0.5301991105079651,0.9293699860572815,0.9441199898719788,0.9256799817085266,0.9293699860572815,2120123
2011-04-15,0.5301991105079651,0.9293699860572815,0.9478099942207336,0.9293699860572815,0.9293699860572815,1725153
2011-04-18,0.5175740122795105,0.9072399735450745,0.9514999985694885,0.9035500288009644,0.9072399735450745,2816508
2011-04-19,0.5323041677474976,0.9330599904060364,0.9404299855232239,0.9256799817085266,0.9330599904060364,1708740
2011-04-20,0.5491336584091187,0.9625599980354309,0.9699400067329407,0.9404299855232239,0.9625599980354309,4652438
2011-04-21,0.5617587566375732,0.9846900105476379,0.9994400143623352,0.9625599980354309,0.9846900105476379,5959787
2011-04-22,0.5596536993980408,0.9810000061988831,0.9920700192451477,0.9810000061988831,0.9810000061988831,1036255
2011-04-25,0.5596536993980408,0.9810000061988831,0.9920700192451477,0.9736300110816956,0.9810000061988831,924621
2011-04-26,0.5491336584091187,0.9625599980354309,0.9846900105476379,0.958869993686676,0.9625599980354309,2611236
2011-04-27,0.5449292063713074,0.9551900029182434,0.9810000061988831,0.9514999985694885,0.9551900029182434,2480367
2011-04-28,0.5491336584091187,0.9625599980354309,0.9662500023841858,0.9551900029182434,0.9625599980354309,664671
2011-04-29,0.5575485229492188,0.9773100018501282,0.9810000061988831,0.958869993686676,0.9773100018501282,1022971
2011-05-02,0.5806933641433716,1.0178799629211426,1.0326299667358398,0.9773100018501282,1.0178799629211426,11913264
2011-05-03,0.5912132859230042,1.0363199710845947,1.047379970550537,1.0178799629211426,1.0363199710845947,5609372
2011-05-04,0.5849036574363708,1.0252599716186523,1.047379970550537,1.0215699672698975,1.0252599716186523,2197098
2011-05-05,0.5975229740142822,1.047379970550537,1.0584499835968018,1.0252599716186523,1.047379970550537,4740700
2011-05-06,0.6059433817863464,1.0621399879455566,1.0658199787139893,1.0363199710845947,1.0621399879455566,4501208
2011-05-09,0.6080428957939148,1.0658199787139893,1.0842599868774414,1.0584499835968018,1.0658199787139893,5432226
2011-05-10,0.5933184027671814,1.0400099754333496,1.073199987411499,1.0363199710845947,1.0400099754333496,2116034
2011-05-11,0.5806933641433716,1.0178799629211426,1.047379970550537,1.0178799629211426,1.0178799629211426,1502700
2011-05-12,0.6122530698776245,1.073199987411499,1.076889991760254,1.0141899585723877,1.073199987411499,3400574
2011-05-13,0.5743837356567383,1.0068199634552002,1.0805799961090088,0.9994400143623352,1.0068199634552002,6184270
2011-05-16,0.6311877369880676,1.1063899993896484,1.1985900402069092,1.0178799629211426,1.1063899993896484,45826098
2011-05-17,0.603838324546814,1.0584499835968018,1.0916399955749512,1.047379970550537,1.0584499835968018,4584796
2011-05-18,0.5764831304550171,1.0104999542236328,1.0695099830627441,1.0031299591064453,1.0104999542236328,2182857
2011-05-20,0.5701736211776733,0.9994400143623352,1.0141899585723877,0.9625599980354309,0.9994400143623352,2093653
2011-05-23,0.5638639330863953,0.9883800148963928,1.0068199634552002,0.9736300110816956,0.9883800148963928,3593954
2011-05-24,0.5743837356567383,1.0068199634552002,1.0104999542236328,0.9810000061988831,1.0068199634552002,2986846
2011-05-25,0.5743837356567383,1.0068199634552002,1.0326299667358398,0.9994400143623352,1.0068199634552002,2120888
2011-05-26,0.5701736211776733,0.9994400143623352,1.0252599716186523,0.9994400143623352,0.9994400143623352,1227498
2011-05-27,0.5764831304550171,1.0104999542236328,1.0363199710845947,1.0031299591064453,1.0104999542236328,3016965
2011-05-30,0.5912132859230042,1.0363199710845947,1.0621399879455566,1.0104999542236328,1.0363199710845947,2671567
2011-05-31,0.62599778175354,1.0178799629211426,1.0363199710845947,1.0031299591064453,1.0178799629211426,1686961
2011-06-01,0.6396077871322632,1.0400099754333496,1.0658199787139893,1.0068199634552002,1.0400099754333496,6078548
2011-06-02,0.6327996850013733,1.028939962387085,1.0400099754333496,1.0252599716186523,1.028939962387085,1109395
2011-06-03,0.6305364370346069,1.0252599716186523,1.0363199710845947,1.0178799629211426,1.0252599716186523,882170
2011-06-06,0.6600196361541748,1.073199987411499,1.076889991760254,1.028939962387085,1.073199987411499,3034389
2011-06-07,0.644140362739563,1.047379970550537,1.0805799961090088,1.0400099754333496,1.047379970550537,2670086
2011-06-08,0.6305364370346069,1.0252599716186523,1.047379970550537,1.0215699672698975,1.0252599716186523,2804735
2011-06-09,0.6350690722465515,1.0326299667358398,1.0436999797821045,1.0178799629211426,1.0326299667358398,1368600
2011-06-10,0.6327996850013733,1.028939962387085,1.047379970550537,1.028939962387085,1.028939962387085,1177961
2011-06-13,0.6418771147727966,1.0436999797821045,1.0584499835968018,1.0326299667358398,1.0436999797821045,1635131
2011-06-14,0.6282671093940735,1.0215699672698975,1.051069974899292,1.0178799629211426,1.0215699672698975,1706783
2011-06-15,0.6123877763748169,0.9957500100135803,1.0215699672698975,0.9846900105476379,0.9957500100135803,1284141
2011-06-16,0.5965146422386169,0.9699400067329407,0.9994400143623352,0.958869993686676,0.9699400067329407,622342
2011-06-17,0.62599778175354,1.0178799629211426,1.0215699672698975,0.9773100018501282,1.0178799629211426,892780
2011-06-20,0.6214590668678284,1.0104999542236328,1.0326299667358398,1.0031299591064453,1.0104999542236328,780485
2011-06-21,0.6327996850013733,1.028939962387085,1.0400099754333496,1.0178799629211426,1.028939962387085,1305033
2011-06-22,0.619195818901062,1.0068199634552002,1.0326299667358398,0.9994400143623352,1.0068199634552002,515717
2011-06-23,0.619195818901062,1.0068199634552002,1.0141899585723877,0.9994400143623352,1.0068199634552002,824379
2011-06-24,0.6282671093940735,1.0215699672698975,1.0326299667358398,1.0141899585723877,1.0215699672698975,1953194
2011-06-27,0.6282671093940735,1.0215699672698975,1.0252599716186523,1.0141899585723877,1.0215699672698975,303256
2011-06-28,0.6373384594917297,1.0363199710845947,1.0363199710845947,1.0215699672698975,1.0363199710845947,1703420
2011-06-29,0.6373384594917297,1.0363199710845947,1.047379970550537,1.0326299667358398,1.0363199710845947,1465170
2011-06-30,0.6418771147727966,1.0436999797821045,1.051069974899292,1.0400099754333496,1.0436999797821045,1192690
2011-07-01,0.6418771147727966,1.0436999797821045,1.047379970550537,1.0363199710845947,1.0436999797821045,579562
2011-07-04,0.6554810404777527,1.0658199787139893,1.073199987411499,1.0400099754333496,1.0658199787139893,1527117
2011-07-05,0.6895029544830322,1.1211400032043457,1.1359000205993652,1.0621399879455566,1.1211400032043457,3160036
2011-07-06,0.7031129002571106,1.1432700157165527,1.1469600200653076,1.1063899993896484,1.1432700157165527,835583
2011-07-07,0.7031129002571106,1.1432700157165527,1.1506500244140625,1.1322100162506104,1.1432700157165527,473707
2011-07-08,0.707651674747467,1.1506500244140625,1.1617100238800049,1.1359000205993652,1.1506500244140625,1323388
2011-07-11,0.7212616205215454,1.1727800369262695,1.1764600276947021,1.1543400287628174,1.1727800369262695,862883
2011-07-12,0.7257940769195557,1.180150032043457,1.1875300407409668,1.15802001953125,1.180150032043457,441210
2011-07-13,0.7280635237693787,1.183840036392212,1.1912200450897217,1.1727800369262695,1.183840036392212,149415
2011-07-14,0.6895029544830322,1.1211400032043457,1.1764600276947021,1.0695099830627441,1.1211400032043457,1129609
2011-07-15,0.6940415501594543,1.1285200119018555,1.1359000205993652,1.1026999950408936,1.1285200119018555,845949
2011-07-18,0.6872397065162659,1.117460012435913,1.1359000205993652,1.1100800037384033,1.117460012435913,496826
2011-07-19,0.6917722225189209,1.1248300075531006,1.1506500244140625,1.117460012435913,1.1248300075531006,1070355
2011-07-20,0.6917722225189209,1.1248300075531006,1.1432700157165527,1.1211400032043457,1.1248300075531006,270525
2011-07-21,0.6554810404777527,1.0658199787139893,1.1248300075531006,1.0178799629211426,1.0658199787139893,1336840
2011-07-22,0.6600196361541748,1.073199987411499,1.0879499912261963,1.0547599792480469,1.073199987411499,1118251
2011-07-25,0.669090986251831,1.0879499912261963,1.095329999923706,1.0621399879455566,1.0879499912261963,1205635
2011-07-26,0.6781622767448425,1.1026999950408936,1.1100800037384033,1.0842599868774414,1.1026999950408936,1163769
