Date,Adj Close,Close,High,Low,Open,Volume
2014-02-12,0.8154683709144592,0.8493080139160156,0.8565670251846313,0.8347899913787842,0.8420490026473999,1252562
2014-02-13,0.8084986209869385,0.8420490026473999,0.8493080139160156,0.8420490026473999,0.8420490026473999,94057
2014-02-14,0.8154683709144592,0.8493080139160156,0.8565670251846313,0.8420490026473999,0.8493080139160156,624634
2014-02-17,0.8084986209869385,0.8420490026473999,0.8493080139160156,0.8420490026473999,0.8493080139160156,280509
2014-02-18,0.8084986209869385,0.8420490026473999,0.8565670251846313,0.8420490026473999,0.8493080139160156,306566
2014-02-19,0.8084986209869385,0.8420490026473999,0.8493080139160156,0.8347899913787842,0.8347899913787842,199438
2014-02-20,0.794559121131897,0.8275309801101685,0.8420490026473999,0.8275309801101685,0.8420490026473999,362492
2014-02-21,0.801528811454773,0.8347899913787842,0.8347899913787842,0.8275309801101685,0.8347899913787842,102148
2014-02-24,0.8084986209869385,0.8420490026473999,0.8420490026473999,0.8275309801101685,0.8347899913787842,230376
2014-02-25,0.7875893115997314,0.8202720284461975,0.8202720284461975,0.8130130171775818,0.8202720284461975,567706
2014-02-26,0.773648738861084,0.8057529926300049,0.8202720284461975,0.7984939813613892,0.8202720284461975,630409
2014-02-27,0.773648738861084,0.8057529926300049,0.8057529926300049,0.7912350296974182,0.7912350296974182,512451
2014-02-28,0.7806194424629211,0.8130130171775818,0.8202720284461975,0.8057529926300049,0.8057529926300049,531452
2014-03-03,0.7666789889335632,0.7984939813613892,0.8057529926300049,0.7984939813613892,0.8057529926300049,185002
2014-03-04,0.7806194424629211,0.8130130171775818,0.8202720284461975,0.8057529926300049,0.8130130171775818,432580
2014-03-05,0.7875893115997314,0.8202720284461975,0.8275309801101685,0.8057529926300049,0.8130130171775818,391102
2014-03-06,0.7806194424629211,0.8130130171775818,0.8202720284461975,0.8130130171775818,0.8130130171775818,59693
2014-03-07,0.773648738861084,0.8057529926300049,0.8130130171775818,0.8057529926300049,0.8057529926300049,163936
2014-03-10,0.7666789889335632,0.7984939813613892,0.8057529926300049,0.7912350296974182,0.8057529926300049,487847
2014-03-11,0.7666789889335632,0.7984939813613892,0.7984939813613892,0.7912350296974182,0.7912350296974182,171647
2014-03-12,0.7597092390060425,0.7912350296974182,0.7984939813613892,0.7839760184288025,0.7839760184288025,1334440
2014-03-13,0.752739429473877,0.7839760184288025,0.7912350296974182,0.7767170071601868,0.7912350296974182,1090150
2014-03-14,0.7457696795463562,0.7767170071601868,0.7839760184288025,0.769457995891571,0.7839760184288025,587924
2014-03-17,0.7457696795463562,0.7767170071601868,0.7839760184288025,0.769457995891571,0.7767170071601868,465827
2014-03-18,0.7457696795463562,0.7767170071601868,0.7839760184288025,0.769457995891571,0.7767170071601868,1151455
2014-03-19,0.7387998700141907,0.769457995891571,0.7767170071601868,0.7621989846229553,0.7767170071601868,1341712
2014-03-20,0.7318300604820251,0.7621989846229553,0.769457995891571,0.7549399733543396,0.7549399733543396,1021697
2014-03-21,0.7178905606269836,0.7476810216903687,0.7621989846229553,0.7476810216903687,0.7549399733543396,1140852
2014-03-24,0.6969812512397766,0.7259039878845215,0.7476810216903687,0.7259039878845215,0.7476810216903687,1322919
2014-03-25,0.7039510011672974,0.7331629991531372,0.7331629991531372,0.7186449766159058,0.7259039878845215,1394427
2014-03-26,0.7178905606269836,0.7476810216903687,0.7476810216903687,0.7331629991531372,0.7404220104217529,964847
2014-03-27,0.7039510011672974,0.7331629991531372,0.7549399733543396,0.7331629991531372,0.7331629991531372,1079877
2014-03-28,0.7178905606269836,0.7476810216903687,0.7549399733543396,0.7404220104217529,0.7476810216903687,610667
2014-03-31,0.752739429473877,0.7839760184288025,0.7912350296974182,0.769457995891571,0.7912350296974182,2507011
2014-04-01,0.7387998700141907,0.769457995891571,0.7839760184288025,0.7621989846229553,0.7767170071601868,3746720
2014-04-02,0.7387998700141907,0.769457995891571,0.7767170071601868,0.769457995891571,0.769457995891571,1180652
2014-04-03,0.7387998700141907,0.769457995891571,0.7767170071601868,0.769457995891571,0.769457995891571,743695
2014-04-04,0.7387998700141907,0.769457995891571,0.7767170071601868,0.769457995891571,0.7767170071601868,423125
2014-04-07,0.7457696795463562,0.7767170071601868,0.7839760184288025,0.769457995891571,0.7767170071601868,1258155
2014-04-08,0.7457696795463562,0.7767170071601868,0.7912350296974182,0.769457995891571,0.7839760184288025,4846960
2014-04-09,0.7457696795463562,0.7767170071601868,0.7839760184288025,0.7767170071601868,0.7767170071601868,1775752
2014-04-10,0.7597092390060425,0.7912350296974182,0.7912350296974182,0.7767170071601868,0.7839760184288025,2740288
2014-04-11,0.752739429473877,0.7839760184288025,0.7912350296974182,0.7767170071601868,0.7912350296974182,1598989
2014-04-14,0.7597092390060425,0.7912350296974182,0.7984939813613892,0.7767170071601868,0.7767170071601868,1989578
2014-04-15,0.7570989727973938,0.7839760184288025,0.7984939813613892,0.7767170071601868,0.7839760184288025,1786478
2014-04-16,0.7570989727973938,0.7839760184288025,0.7839760184288025,0.7767170071601868,0.7767170071601868,465369
2014-04-17,0.7711191773414612,0.7984939813613892,0.7984939813613892,0.7839760184288025,0.7912350296974182,1539213
2014-04-18,0.7781292200088501,0.8057529926300049,0.8057529926300049,0.7984939813613892,0.7984939813613892,1058162
2014-04-21,0.7781292200088501,0.8057529926300049,0.8130130171775818,0.7984939813613892,0.8057529926300049,2654511
2014-04-22,0.7851404547691345,0.8130130171775818,0.8130130171775818,0.8057529926300049,0.8057529926300049,590473
2014-04-23,0.7851404547691345,0.8130130171775818,0.8130130171775818,0.8130130171775818,0.8130130171775818,0
2014-04-24,0.7851404547691345,0.8130130171775818,0.8347899913787842,0.8130130171775818,0.8275309801101685,3362000
2014-04-25,0.7781292200088501,0.8057529926300049,0.8130130171775818,0.8057529926300049,0.8057529926300049,525435
2014-04-28,0.7781292200088501,0.8057529926300049,0.8130130171775818,0.7984939813613892,0.8057529926300049,3513571
2014-04-29,0.7641090154647827,0.7912350296974182,0.7984939813613892,0.7839760184288025,0.7984939813613892,3784358
2014-04-30,0.7500887513160706,0.7767170071601868,0.7912350296974182,0.769457995891571,0.7839760184288025,8295915
2014-05-01,0.7500887513160706,0.7767170071601868,0.7767170071601868,0.7767170071601868,0.7767170071601868,0
2014-05-02,0.7641090154647827,0.7912350296974182,0.7912350296974182,0.7767170071601868,0.7839760184288025,3719880
2014-05-05,0.7570989727973938,0.7839760184288025,0.7839760184288025,0.7767170071601868,0.7839760184288025,1227565
2014-05-06,0.7570989727973938,0.7839760184288025,0.7912350296974182,0.7839760184288025,0.7912350296974182,1105398
2014-05-07,0.7570989727973938,0.7839760184288025,0.7912350296974182,0.7767170071601868,0.7912350296974182,3375544
2014-05-08,0.7641090154647827,0.7912350296974182,0.7912350296974182,0.7839760184288025,0.7912350296974182,1010401
2014-05-09,0.7641090154647827,0.7912350296974182,0.7984939813613892,0.7912350296974182,0.7984939813613892,1395410
2014-05-12,0.7641090154647827,0.7912350296974182,0.7984939813613892,0.7839760184288025,0.7912350296974182,5250988
2014-05-13,0.7570989727973938,0.7839760184288025,0.7912350296974182,0.7839760184288025,0.7912350296974182,603919
2014-05-14,0.7570989727973938,0.7839760184288025,0.7912350296974182,0.7839760184288025,0.7912350296974182,1761453
2014-05-15,0.7570989727973938,0.7839760184288025,0.7912350296974182,0.7839760184288025,0.7912350296974182,743571
2014-05-16,0.7570989727973938,0.7839760184288025,0.7912350296974182,0.7767170071601868,0.7839760184288025,2668031
2014-05-19,0.7570989727973938,0.7839760184288025,0.7839760184288025,0.7839760184288025,0.7839760184288025,0
2014-05-20,0.7570989727973938,0.7839760184288025,0.7839760184288025,0.7767170071601868,0.7767170071601868,2620629
2014-05-21,0.7641090154647827,0.7912350296974182,0.7912350296974182,0.7767170071601868,0.7839760184288025,2849828
2014-05-22,0.7711191773414612,0.7984939813613892,0.7984939813613892,0.7839760184288025,0.7839760184288025,3240604
2014-05-23,0.7711191773414612,0.7984939813613892,0.8057529926300049,0.7912350296974182,0.7984939813613892,3968854
2014-05-26,0.7781292200088501,0.8057529926300049,0.8130130171775818,0.7984939813613892,0.8057529926300049,4287448
2014-05-27,0.7641090154647827,0.7912350296974182,0.7984939813613892,0.7912350296974182,0.7984939813613892,968835
2014-05-28,0.7641090154647827,0.7912350296974182,0.8057529926300049,0.7912350296974182,0.7984939813613892,1993253
2014-05-29,0.7921505570411682,0.8202720284461975,0.8202720284461975,0.7984939813613892,0.8057529926300049,8045776
2014-05-30,0.7921505570411682,0.8202720284461975,0.8347899913787842,0.8202720284461975,0.8275309801101685,2120418
2014-06-02,0.7921505570411682,0.8202720284461975,0.8275309801101685,0.8130130171775818,0.8275309801101685,3121672
2014-06-03,0.8272013068199158,0.8565670251846313,0.8638259768486023,0.8275309801101685,0.8347899913787842,9382921
2014-06-04,0.8342113494873047,0.8638259768486023,0.871084988117218,0.8565670251846313,0.8638259768486023,4840613
2014-06-05,0.8424673080444336,0.8723750114440918,0.8798959851264954,0.8648549914360046,0.8723750114440918,4281866
2014-06-06,0.835205078125,0.8648549914360046,0.8723750114440918,0.8648549914360046,0.8723750114440918,1229957
2014-06-09,0.835205078125,0.8648549914360046,0.8648549914360046,0.8573340177536011,0.8573340177536011,2281040
2014-06-10,0.8424673080444336,0.8723750114440918,0.8723750114440918,0.8573340177536011,0.8648549914360046,2821800
2014-06-11,0.8061544299125671,0.8347730040550232,0.8648549914360046,0.8272519707679749,0.8648549914360046,5693911
2014-06-12,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8347730040550232,3208553
2014-06-13,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8197320103645325,0.8272519707679749,1570669
2014-06-16,0.7843658328056335,0.8122109770774841,0.8197320103645325,0.8122109770774841,0.8197320103645325,1076862
2014-06-17,0.7916290760040283,0.8197320103645325,0.8272519707679749,0.8197320103645325,0.8272519707679749,1402209
2014-06-18,0.7843658328056335,0.8122109770774841,0.8272519707679749,0.8122109770774841,0.8272519707679749,1471821
2014-06-19,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8197320103645325,0.8272519707679749,2672753
2014-06-20,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8197320103645325,0.8272519707679749,667756
2014-06-23,0.8061544299125671,0.8347730040550232,0.8347730040550232,0.8272519707679749,0.8347730040550232,886494
2014-06-24,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8197320103645325,0.8347730040550232,1511041
2014-06-25,0.7916290760040283,0.8197320103645325,0.8272519707679749,0.8197320103645325,0.8197320103645325,646109
2014-06-26,0.7916290760040283,0.8197320103645325,0.8272519707679749,0.8122109770774841,0.8197320103645325,1196777
2014-06-27,0.7916290760040283,0.8197320103645325,0.8272519707679749,0.8122109770774841,0.8122109770774841,883516
2014-06-30,0.7988912463188171,0.8272519707679749,0.8272519707679749,0.8197320103645325,0.8272519707679749,323206
2014-07-01,0.7916290760040283,0.8197320103645325,0.8272519707679749,0.8046910166740417,0.8272519707679749,3300788
2014-07-02,0.7843658328056335,0.8122109770774841,0.8197320103645325,0.8046910166740417,0.8122109770774841,1684549
2014-07-03,0.7843658328056335,0.8122109770774841,0.8197320103645325,0.8122109770774841,0.8197320103645325,931128
2014-07-04,0.7988912463188171,0.8272519707679749,0.8272519707679749,0.8197320103645325,0.8272519707679749,548002
2014-07-07,0.8061544299125671,0.8347730040550232,0.8347730040550232,0.8197320103645325,0.8272519707679749,1325985
2014-07-08,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8197320103645325,0.8272519707679749,1392307
2014-07-09,0.7916290760040283,0.8197320103645325,0.8272519707679749,0.8122109770774841,0.8272519707679749,2269895
2014-07-10,0.7916290760040283,0.8197320103645325,0.8197320103645325,0.8122109770774841,0.8197320103645325,1086720
2014-07-11,0.7988912463188171,0.8272519707679749,0.8272519707679749,0.8197320103645325,0.8197320103645325,300274
2014-07-14,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8197320103645325,0.8272519707679749,2328622
2014-07-15,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8272519707679749,0.8347730040550232,574942
2014-07-16,0.8134166598320007,0.8422930240631104,0.8498139977455139,0.8347730040550232,0.8347730040550232,3534724
2014-07-17,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8347730040550232,0.8347730040550232,943789
2014-07-18,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8347730040550232,0.8347730040550232,1062889
2014-07-21,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8347730040550232,0.8347730040550232,2334153
2014-07-22,0.8134166598320007,0.8422930240631104,0.8498139977455139,0.8347730040550232,0.8422930240631104,4175880
2014-07-23,0.820679783821106,0.8498139977455139,0.8573340177536011,0.8422930240631104,0.8498139977455139,1793885
2014-07-24,0.8279419541358948,0.8573340177536011,0.8648549914360046,0.8498139977455139,0.8573340177536011,1209839
2014-07-25,0.8279419541358948,0.8573340177536011,0.8573340177536011,0.8498139977455139,0.8573340177536011,970854
2014-07-28,0.8279419541358948,0.8573340177536011,0.8573340177536011,0.8573340177536011,0.8573340177536011,0
2014-07-29,0.8279419541358948,0.8573340177536011,0.8573340177536011,0.8573340177536011,0.8573340177536011,0
2014-07-30,0.8279419541358948,0.8573340177536011,0.8573340177536011,0.8573340177536011,0.8573340177536011,0
2014-07-31,0.835205078125,0.8648549914360046,0.8723750114440918,0.8573340177536011,0.8648549914360046,1489659
2014-08-01,0.8279419541358948,0.8573340177536011,0.8648549914360046,0.8422930240631104,0.8573340177536011,3625320
2014-08-04,0.8279419541358948,0.8573340177536011,0.8648549914360046,0.8498139977455139,0.8498139977455139,2016779
2014-08-05,0.820679783821106,0.8498139977455139,0.8573340177536011,0.8422930240631104,0.8498139977455139,1696395
2014-08-06,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8347730040550232,2002740
2014-08-07,0.7988912463188171,0.8272519707679749,0.8422930240631104,0.8272519707679749,0.8347730040550232,1023729
2014-08-08,0.8061544299125671,0.8347730040550232,0.8347730040550232,0.8272519707679749,0.8347730040550232,908630
2014-08-11,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8272519707679749,0.8347730040550232,481561
2014-08-12,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8347730040550232,580142
2014-08-13,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8272519707679749,0.8347730040550232,486265
2014-08-14,0.8061544299125671,0.8347730040550232,0.8347730040550232,0.8272519707679749,0.8272519707679749,762399
2014-08-15,0.7916290760040283,0.8197320103645325,0.8347730040550232,0.8197320103645325,0.8272519707679749,1199105
2014-08-18,0.7988912463188171,0.8272519707679749,0.8347730040550232,0.8197320103645325,0.8272519707679749,656766
2014-08-19,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8347730040550232,3013326
2014-08-20,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8347730040550232,1265020
2014-08-21,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8347730040550232,672395
2014-08-22,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8272519707679749,0.8272519707679749,599226
2014-08-25,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8347730040550232,0.8347730040550232,671378
2014-08-26,0.820679783821106,0.8498139977455139,0.8498139977455139,0.8347730040550232,0.8422930240631104,1324892
2014-08-27,0.8061544299125671,0.8347730040550232,0.8422930240631104,0.8347730040550232,0.8422930240631104,532232
2014-08-28,0.835205078125,0.8648549914360046,0.8798959851264954,0.8648549914360046,0.8723750114440918,4482763
2014-08-29,0.8787801861763,0.9099770188331604,0.9325389862060547,0.8949369788169861,0.917497992515564,11140247
2014-09-01,0.8787801861763,0.9099770188331604,0.9250180125236511,0.9099770188331604,0.917497992515564,1553456
2014-09-02,0.8642557859420776,0.8949369788169861,0.9099770188331604,0.8949369788169861,0.9024569988250732,1862486
2014-09-03,0.8569926023483276,0.8874160051345825,0.9024569988250732,0.8798959851264954,0.8874160051345825,3528438
