Date,Adj Close,Close,High,Low,Open,Volume
2011-01-06,0.2634235918521881,0.6333299875259399,0.6388900279998779,0.6111099720001221,0.6333299875259399,37110810
2011-01-07,0.2588025629520416,0.622219979763031,0.6333299875259399,0.6111099720001221,0.622219979763031,17060500
2011-01-10,0.2564941346645355,0.6166700124740601,0.622219979763031,0.6055600047111511,0.6166700124740601,12289177
2011-01-11,0.2564941346645355,0.6166700124740601,0.627780020236969,0.6055600047111511,0.6166700124740601,10694817
2011-01-12,0.25418153405189514,0.6111099720001221,0.622219979763031,0.6055600047111511,0.6111099720001221,9270313
2011-01-13,0.2588025629520416,0.622219979763031,0.627780020236969,0.6111099720001221,0.622219979763031,21269807
2011-01-14,0.2564941346645355,0.6166700124740601,0.622219979763031,0.6055600047111511,0.6166700124740601,4399562
2011-01-17,0.25418153405189514,0.6111099720001221,0.622219979763031,0.6055600047111511,0.6111099720001221,4717946
2011-01-18,0.25418153405189514,0.6111099720001221,0.622219979763031,0.6000000238418579,0.6111099720001221,5910865
2011-01-19,0.24956052005290985,0.6000000238418579,0.6111099720001221,0.588890016078949,0.6000000238418579,7237445
2011-01-20,0.24262690544128418,0.583329975605011,0.6000000238418579,0.5722200274467468,0.583329975605011,5018024
2011-01-21,0.24493949115276337,0.588890016078949,0.588890016078949,0.5666700005531311,0.588890016078949,7636604
2011-01-24,0.24493949115276337,0.588890016078949,0.5944399833679199,0.57778000831604,0.588890016078949,4499409
2011-01-25,0.24031846225261688,0.57778000831604,0.5944399833679199,0.57778000831604,0.57778000831604,5970591
2011-01-26,0.24031846225261688,0.57778000831604,0.583329975605011,0.5722200274467468,0.57778000831604,6288397
2011-01-27,0.2380058765411377,0.5722200274467468,0.583329975605011,0.5666700005531311,0.5722200274467468,5388620
2011-01-28,0.23338483273983002,0.5611100196838379,0.5722200274467468,0.550000011920929,0.5611100196838379,8653727
2011-01-31,0.23107638955116272,0.5555599927902222,0.5611100196838379,0.5333300232887268,0.5555599927902222,4028472
2011-02-01,0.2380058765411377,0.5722200274467468,0.5722200274467468,0.550000011920929,0.5722200274467468,6518729
2011-02-02,0.2356974184513092,0.5666700005531311,0.57778000831604,0.5611100196838379,0.5666700005531311,4009455
2011-02-03,0.22876381874084473,0.550000011920929,0.5666700005531311,0.544439971446991,0.550000011920929,4878358
2011-02-04,0.2356974184513092,0.5666700005531311,0.5666700005531311,0.544439971446991,0.5666700005531311,5686135
2011-02-07,0.23338483273983002,0.5611100196838379,0.5722200274467468,0.5555599927902222,0.5611100196838379,3388694
2011-02-08,0.2356974184513092,0.5666700005531311,0.5722200274467468,0.5611100196838379,0.5666700005531311,3630730
2011-02-09,0.2380058765411377,0.5722200274467468,0.57778000831604,0.5666700005531311,0.5722200274467468,3313478
2011-02-10,0.2356974184513092,0.5666700005531311,0.5722200274467468,0.5555599927902222,0.5666700005531311,2185988
2011-02-11,0.2356974184513092,0.5666700005531311,0.5666700005531311,0.5555599927902222,0.5666700005531311,1096076
2011-02-14,0.23338483273983002,0.5611100196838379,0.5722200274467468,0.5555599927902222,0.5611100196838379,3651149
2011-02-15,0.23338483273983002,0.5611100196838379,0.5666700005531311,0.5555599927902222,0.5611100196838379,3294448
2011-02-16,0.2356974184513092,0.5666700005531311,0.5666700005531311,0.5555599927902222,0.5666700005531311,4089735
2011-02-17,0.23338483273983002,0.5611100196838379,0.5666700005531311,0.5555599927902222,0.5611100196838379,3461580
2011-02-18,0.23107638955116272,0.5555599927902222,0.5666700005531311,0.544439971446991,0.5555599927902222,8208837
2011-02-21,0.22645118832588196,0.544439971446991,0.5555599927902222,0.53889000415802,0.544439971446991,3465880
2011-02-22,0.21952174603939056,0.5277799963951111,0.53889000415802,0.5222200155258179,0.5277799963951111,3654133
2011-02-23,0.21490070223808289,0.5166699886322021,0.53889000415802,0.5,0.5166699886322021,8758087
2011-02-24,0.19872504472732544,0.4777800142765045,0.5111100077629089,0.46110999584198,0.4777800142765045,12272070
2011-02-25,0.20565448701381683,0.4944399893283844,0.5,0.4722200036048889,0.4944399893283844,7894568
2011-02-28,0.20796708762645721,0.5,0.5055599808692932,0.4777800142765045,0.5,3317150
2011-03-01,0.20334605872631073,0.48888999223709106,0.5111100077629089,0.4777800142765045,0.48888999223709106,4958535
2011-03-02,0.20103347301483154,0.48333001136779785,0.48888999223709106,0.4666700065135956,0.48333001136779785,2610563
2011-03-03,0.20565448701381683,0.4944399893283844,0.5,0.48333001136779785,0.4944399893283844,3746122
2011-03-04,0.20565448701381683,0.4944399893283844,0.5055599808692932,0.4944399893283844,0.4944399893283844,1849570
2011-03-07,0.20565448701381683,0.4944399893283844,0.5,0.48333001136779785,0.4944399893283844,3388437
2011-03-08,0.20796708762645721,0.5,0.5,0.48888999223709106,0.5,2003506
2011-03-09,0.21490070223808289,0.5166699886322021,0.53889000415802,0.4944399893283844,0.5166699886322021,23218320
2011-03-10,0.21720914542675018,0.5222200155258179,0.5333300232887268,0.5166699886322021,0.5222200155258179,5909812
2011-03-11,0.22183018922805786,0.5333300232887268,0.544439971446991,0.5166699886322021,0.5333300232887268,31025161
2011-03-14,0.22414277493953705,0.53889000415802,0.544439971446991,0.5277799963951111,0.53889000415802,10716611
2011-03-15,0.22183018922805786,0.5333300232887268,0.5333300232887268,0.5111100077629089,0.5333300232887268,5979938
2011-03-16,0.21952174603939056,0.5277799963951111,0.544439971446991,0.5222200155258179,0.5277799963951111,9505006
2011-03-17,0.21952174603939056,0.5277799963951111,0.5333300232887268,0.5166699886322021,0.5277799963951111,3877335
2011-03-18,0.21720914542675018,0.5222200155258179,0.5277799963951111,0.5166699886322021,0.5222200155258179,2731455
2011-03-21,0.21952174603939056,0.5277799963951111,0.5333300232887268,0.5166699886322021,0.5277799963951111,3436787
2011-03-22,0.21952174603939056,0.5277799963951111,0.5333300232887268,0.5222200155258179,0.5277799963951111,3929346
2011-03-23,0.21720914542675018,0.5222200155258179,0.5333300232887268,0.5166699886322021,0.5222200155258179,2783119
2011-03-24,0.22183018922805786,0.5333300232887268,0.5333300232887268,0.5166699886322021,0.5333300232887268,4734842
2011-03-25,0.21952174603939056,0.5277799963951111,0.53889000415802,0.5222200155258179,0.5277799963951111,10880944
2011-03-28,0.22183018922805786,0.5333300232887268,0.53889000415802,0.5222200155258179,0.5333300232887268,5275875
2011-03-29,0.22183018922805786,0.5333300232887268,0.53889000415802,0.5222200155258179,0.5333300232887268,5242842
2011-03-30,0.21952174603939056,0.5277799963951111,0.53889000415802,0.5277799963951111,0.5277799963951111,7668489
2011-03-31,0.22645118832588196,0.544439971446991,0.544439971446991,0.5277799963951111,0.544439971446991,12535866
2011-04-01,0.22876381874084473,0.550000011920929,0.550000011920929,0.53889000415802,0.550000011920929,11937475
2011-04-04,0.23338483273983002,0.5611100196838379,0.5666700005531311,0.544439971446991,0.5611100196838379,18972572
2011-04-05,0.23338483273983002,0.5611100196838379,0.5666700005531311,0.5555599927902222,0.5611100196838379,10176885
2011-04-06,0.2380058765411377,0.5722200274467468,0.57778000831604,0.5611100196838379,0.5722200274467468,15051092
2011-04-07,0.2380058765411377,0.5722200274467468,0.57778000831604,0.5611100196838379,0.5722200274467468,13572550
2011-04-08,0.23338483273983002,0.5611100196838379,0.5722200274467468,0.5555599927902222,0.5611100196838379,9059319
2011-04-11,0.23338483273983002,0.5611100196838379,0.5611100196838379,0.550000011920929,0.5611100196838379,3455053
2011-04-12,0.23338483273983002,0.5611100196838379,0.5666700005531311,0.550000011920929,0.5611100196838379,9325215
2011-04-13,0.23338483273983002,0.5611100196838379,0.5666700005531311,0.5555599927902222,0.5611100196838379,9269978
2011-04-14,0.23338483273983002,0.5611100196838379,0.5722200274467468,0.5555599927902222,0.5611100196838379,12560666
2011-04-15,0.24493949115276337,0.588890016078949,0.5944399833679199,0.5611100196838379,0.588890016078949,28862207
2011-04-18,0.24493949115276337,0.588890016078949,0.6388900279998779,0.583329975605011,0.588890016078949,83345567
2011-04-19,0.24956052005290985,0.6000000238418579,0.6166700124740601,0.5944399833679199,0.6000000238418579,33622602
2011-04-20,0.25418153405189514,0.6111099720001221,0.627780020236969,0.6055600047111511,0.6111099720001221,21223605
2011-04-21,0.2680446207523346,0.6444399952888489,0.67221999168396,0.6111099720001221,0.6444399952888489,99019454
2011-04-22,0.2634235918521881,0.6333299875259399,0.6499999761581421,0.6166700124740601,0.6333299875259399,18129875
2011-04-25,0.2611151933670044,0.627780020236969,0.6333299875259399,0.622219979763031,0.627780020236969,10420133
2011-04-26,0.2611151933670044,0.627780020236969,0.6388900279998779,0.6166700124740601,0.627780020236969,16825447
2011-04-27,0.2611151933670044,0.627780020236969,0.6555600166320801,0.627780020236969,0.627780020236969,21308295
2011-04-28,0.2611151933670044,0.627780020236969,0.6388900279998779,0.622219979763031,0.627780020236969,8864049
2011-04-29,0.2611151933670044,0.627780020236969,0.6333299875259399,0.622219979763031,0.627780020236969,9666792
2011-05-02,0.2634235918521881,0.6333299875259399,0.6499999761581421,0.627780020236969,0.6333299875259399,51285113
2011-05-03,0.2611151933670044,0.627780020236969,0.6388900279998779,0.627780020236969,0.627780020236969,12106971
2011-05-04,0.2588025629520416,0.622219979763031,0.6444399952888489,0.6111099720001221,0.622219979763031,24080491
2011-05-05,0.2564941346645355,0.6166700124740601,0.627780020236969,0.6111099720001221,0.6166700124740601,6278837
2011-05-06,0.25418153405189514,0.6111099720001221,0.622219979763031,0.6055600047111511,0.6111099720001221,9082310
2011-05-09,0.24724790453910828,0.5944399833679199,0.6166700124740601,0.5944399833679199,0.5944399833679199,7603259
2011-05-10,0.24262690544128418,0.583329975605011,0.6111099720001221,0.583329975605011,0.583329975605011,7045319
2011-05-11,0.24031846225261688,0.57778000831604,0.5944399833679199,0.57778000831604,0.57778000831604,5412857
2011-05-12,0.24493949115276337,0.588890016078949,0.5944399833679199,0.57778000831604,0.588890016078949,3995069
2011-05-13,0.22876381874084473,0.550000011920929,0.5944399833679199,0.550000011920929,0.550000011920929,13068667
2011-05-16,0.22876381874084473,0.550000011920929,0.5555599927902222,0.544439971446991,0.550000011920929,6957878
2011-05-17,0.22645118832588196,0.544439971446991,0.5555599927902222,0.53889000415802,0.544439971446991,5266089
2011-05-18,0.21952174603939056,0.5277799963951111,0.5555599927902222,0.5222200155258179,0.5277799963951111,7893941
2011-05-20,0.21720914542675018,0.5222200155258179,0.5333300232887268,0.5111100077629089,0.5222200155258179,5697075
2011-05-23,0.2102796733379364,0.5055599808692932,0.5166699886322021,0.5,0.5055599808692932,3823857
2011-05-24,0.21490070223808289,0.5166699886322021,0.5277799963951111,0.5111100077629089,0.5166699886322021,5321147
2011-05-25,0.21720914542675018,0.5222200155258179,0.5333300232887268,0.5111100077629089,0.5222200155258179,7812360
2011-05-26,0.21720914542675018,0.5222200155258179,0.53889000415802,0.5222200155258179,0.5222200155258179,6587768
2011-05-27,0.2125881165266037,0.5111100077629089,0.5333300232887268,0.5055599808692932,0.5111100077629089,3175187
2011-05-30,0.21490070223808289,0.5166699886322021,0.5333300232887268,0.5111100077629089,0.5166699886322021,4825364
2011-05-31,0.22183018922805786,0.5333300232887268,0.53889000415802,0.5277799963951111,0.5333300232887268,2699185
2011-06-01,0.21952174603939056,0.5277799963951111,0.53889000415802,0.5277799963951111,0.5277799963951111,2920023
2011-06-02,0.21952174603939056,0.5277799963951111,0.5722200274467468,0.5277799963951111,0.5277799963951111,37801633
2011-06-03,0.21720914542675018,0.5222200155258179,0.5333300232887268,0.5166699886322021,0.5222200155258179,7284873
2011-06-06,0.21720914542675018,0.5222200155258179,0.5333300232887268,0.5222200155258179,0.5222200155258179,2876389
2011-06-07,0.21952174603939056,0.5277799963951111,0.5333300232887268,0.5222200155258179,0.5277799963951111,2446722
2011-06-08,0.21952174603939056,0.5277799963951111,0.5333300232887268,0.5222200155258179,0.5277799963951111,4014565
2011-06-09,0.21952174603939056,0.5277799963951111,0.5333300232887268,0.5222200155258179,0.5277799963951111,2105534
2011-06-10,0.21490070223808289,0.5166699886322021,0.5333300232887268,0.5166699886322021,0.5166699886322021,4672589
2011-06-13,0.21720914542675018,0.5222200155258179,0.5277799963951111,0.5166699886322021,0.5222200155258179,2408380
2011-06-14,0.2125881165266037,0.5111100077629089,0.5277799963951111,0.5055599808692932,0.5111100077629089,5054681
2011-06-15,0.20565448701381683,0.4944399893283844,0.5111100077629089,0.48333001136779785,0.4944399893283844,3822791
2011-06-16,0.20103347301483154,0.48333001136779785,0.4944399893283844,0.4722200036048889,0.48333001136779785,4350503
2011-06-17,0.20565448701381683,0.4944399893283844,0.5,0.48333001136779785,0.4944399893283844,3229736
2011-06-20,0.20334605872631073,0.48888999223709106,0.4944399893283844,0.48333001136779785,0.48888999223709106,2367297
2011-06-21,0.20565448701381683,0.4944399893283844,0.5,0.4944399893283844,0.4944399893283844,673173
2011-06-22,0.20334605872631073,0.48888999223709106,0.5,0.48333001136779785,0.48888999223709106,1769398
2011-06-23,0.20334605872631073,0.48888999223709106,0.4944399893283844,0.48333001136779785,0.48888999223709106,1833944
2011-06-24,0.20796708762645721,0.5,0.5111100077629089,0.48888999223709106,0.5,8836628
2011-06-27,0.2102796733379364,0.5055599808692932,0.5166699886322021,0.4944399893283844,0.5055599808692932,10693735
2011-06-28,0.2125881165266037,0.5111100077629089,0.5222200155258179,0.5,0.5111100077629089,16050101
2011-06-29,0.2125881165266037,0.5111100077629089,0.5166699886322021,0.5,0.5111100077629089,5525710
2011-06-30,0.21490070223808289,0.5166699886322021,0.5222200155258179,0.5055599808692932,0.5166699886322021,3685117
2011-07-01,0.21490070223808289,0.5166699886322021,0.5222200155258179,0.5111100077629089,0.5166699886322021,2138479
2011-07-04,0.21490070223808289,0.5166699886322021,0.5222200155258179,0.5055599808692932,0.5166699886322021,3756618
2011-07-05,0.2102796733379364,0.5055599808692932,0.5166699886322021,0.5055599808692932,0.5055599808692932,4172250
2011-07-06,0.2102796733379364,0.5055599808692932,0.5111100077629089,0.5,0.5055599808692932,1329314
2011-07-07,0.2102796733379364,0.5055599808692932,0.5111100077629089,0.5,0.5055599808692932,4503173
2011-07-08,0.2102796733379364,0.5055599808692932,0.5111100077629089,0.5,0.5055599808692932,3729523
2011-07-11,0.20565448701381683,0.4944399893283844,0.5055599808692932,0.4944399893283844,0.4944399893283844,2114951
2011-07-12,0.20565448701381683,0.4944399893283844,0.4944399893283844,0.48333001136779785,0.4944399893283844,3338095
2011-07-13,0.20565448701381683,0.4944399893283844,0.5,0.48888999223709106,0.4944399893283844,3048023
2011-07-14,0.20565448701381683,0.4944399893283844,0.5,0.48888999223709106,0.4944399893283844,6659208
2011-07-15,0.20334605872631073,0.48888999223709106,0.4944399893283844,0.48333001136779785,0.48888999223709106,2252777
2011-07-18,0.20334605872631073,0.48888999223709106,0.4944399893283844,0.4777800142765045,0.48888999223709106,2706710
2011-07-19,0.20334605872631073,0.48888999223709106,0.48888999223709106,0.4777800142765045,0.48888999223709106,3362611
2011-07-20,0.20103347301483154,0.48333001136779785,0.48888999223709106,0.4777800142765045,0.48333001136779785,2444423
2011-07-21,0.19179141521453857,0.46110999584198,0.48333001136779785,0.4333299994468689,0.46110999584198,14264805
2011-07-22,0.18948297202587128,0.45555999875068665,0.4666700065135956,0.44444000720977783,0.45555999875068665,4166319
2011-07-25,0.1871703714132309,0.44999998807907104,0.44999998807907104,0.42778000235557556,0.44999998807907104,4809791
2011-07-26,0.1848577857017517,0.44444000720977783,0.45555999875068665,0.4388900101184845,0.44444000720977783,3671480
