Date,Adj Close,Close,High,Low,Open,Volume
2011-03-07,7.8095927238464355,16.399999618530273,16.549999237060547,16.100000381469727,16.399999618530273,56916
2011-03-08,7.928640365600586,16.649999618530273,17.0,16.299999237060547,16.649999618530273,63523
2011-03-09,8.023879051208496,16.850000381469727,16.950000762939453,16.549999237060547,16.850000381469727,73875
2011-03-10,7.928640365600586,16.649999618530273,16.850000381469727,16.549999237060547,16.649999618530273,67356
2011-03-11,7.857212543487549,16.5,16.649999618530273,16.399999618530273,16.5,72155
2011-03-14,7.928640365600586,16.649999618530273,16.799999237060547,16.5,16.649999618530273,64071
2011-03-15,7.857212543487549,16.5,16.600000381469727,16.25,16.5,66114
2011-03-16,7.714353561401367,16.200000762939453,16.799999237060547,16.149999618530273,16.200000762939453,92220
2011-03-17,7.8095927238464355,16.399999618530273,16.5,16.200000762939453,16.399999618530273,97094
2011-03-18,7.904831886291504,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,144158
2011-03-21,7.928640365600586,16.649999618530273,16.75,16.399999618530273,16.649999618530273,76611
2011-03-22,7.928640365600586,16.649999618530273,16.75,16.549999237060547,16.649999618530273,85335
2011-03-23,7.928640365600586,16.649999618530273,16.899999618530273,16.450000762939453,16.649999618530273,178528
2011-03-24,7.952450752258301,16.700000762939453,16.75,16.549999237060547,16.700000762939453,85739
2011-03-25,8.000070571899414,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,192472
2011-03-28,7.857212543487549,16.5,17.0,16.450000762939453,16.5,265339
2011-03-29,7.857212543487549,16.5,16.649999618530273,16.350000381469727,16.5,130789
2011-03-30,7.881021499633789,16.549999237060547,16.649999618530273,16.450000762939453,16.549999237060547,99397
2011-03-31,7.833401679992676,16.450000762939453,16.700000762939453,16.350000381469727,16.450000762939453,108809
2011-04-01,7.928640365600586,16.649999618530273,16.700000762939453,16.450000762939453,16.649999618530273,119681
2011-04-04,8.023879051208496,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,264445
2011-04-05,8.095309257507324,17.0,17.200000762939453,16.799999237060547,17.0,331712
2011-04-06,8.190547943115234,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,238221
2011-04-07,8.166738510131836,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,173663
2011-04-08,8.119118690490723,17.049999237060547,17.25,16.950000762939453,17.049999237060547,125364
2011-04-11,8.238167762756348,17.299999237060547,17.350000381469727,17.0,17.299999237060547,243593
2011-04-12,8.309597969055176,17.450000762939453,17.600000381469727,17.299999237060547,17.450000762939453,187895
2011-04-13,8.333407402038574,17.5,17.700000762939453,17.450000762939453,17.5,177741
2011-04-14,8.404834747314453,17.649999618530273,17.950000762939453,17.399999618530273,17.649999618530273,217650
2011-04-15,8.333407402038574,17.5,17.850000381469727,17.450000762939453,17.5,142941
2011-04-18,8.047690391540527,16.899999618530273,17.549999237060547,16.600000381469727,16.899999618530273,184887
2011-04-19,8.309597969055176,17.450000762939453,17.5,16.950000762939453,17.450000762939453,148969
2011-04-20,8.571504592895508,18.0,18.299999237060547,17.450000762939453,18.0,742935
2011-04-21,9.11912727355957,19.149999618530273,19.850000381469727,18.200000762939453,19.149999618530273,1391954
2011-04-22,9.238176345825195,19.399999618530273,19.600000381469727,18.700000762939453,19.399999618530273,471636
2011-04-25,9.261985778808594,19.450000762939453,19.950000762939453,19.350000381469727,19.450000762939453,235685
2011-04-26,9.095318794250488,19.100000381469727,19.600000381469727,18.950000762939453,19.100000381469727,135525
2011-04-27,9.142936706542969,19.200000762939453,19.600000381469727,19.0,19.200000762939453,239520
2011-04-28,9.714370727539062,20.399999618530273,20.649999618530273,19.200000762939453,20.399999618530273,528735
2011-04-29,9.714370727539062,20.399999618530273,20.75,20.25,20.399999618530273,170937
2011-05-02,9.952467918395996,20.899999618530273,21.350000381469727,20.25,20.899999618530273,280798
2011-05-03,10.666760444641113,22.399999618530273,22.649999618530273,21.100000381469727,22.399999618530273,608769
2011-05-04,10.833428382873535,22.75,24.200000762939453,22.450000762939453,22.75,679384
2011-05-05,10.523900985717773,22.100000381469727,23.399999618530273,20.700000762939453,22.100000381469727,301988
2011-05-06,10.238184928894043,21.5,22.399999618530273,21.200000762939453,21.5,101418
2011-05-09,10.404854774475098,21.850000381469727,22.450000762939453,21.600000381469727,21.850000381469727,102422
2011-05-10,10.500092506408691,22.049999237060547,22.850000381469727,21.700000762939453,22.049999237060547,439830
2011-05-11,10.238184928894043,21.5,22.5,21.399999618530273,21.5,295019
2011-05-12,10.09532642364502,21.200000762939453,21.600000381469727,20.950000762939453,21.200000762939453,148582
2011-05-13,9.309606552124023,19.549999237060547,21.350000381469727,19.5,19.549999237060547,308166
2011-05-16,8.92864990234375,18.75,19.700000762939453,18.5,18.75,222564
2011-05-17,9.047698974609375,19.0,19.299999237060547,18.600000381469727,19.0,124645
2011-05-18,8.952459335327148,18.799999237060547,19.5,18.75,18.799999237060547,151140
2011-05-20,8.761982917785645,18.399999618530273,19.049999237060547,18.100000381469727,18.399999618530273,111913
2011-05-23,8.523883819580078,17.899999618530273,18.200000762939453,17.649999618530273,17.899999618530273,142311
2011-05-24,8.761982917785645,18.399999618530273,18.75,17.700000762939453,18.399999618530273,124939
2011-05-25,8.78579044342041,18.450000762939453,18.799999237060547,18.149999618530273,18.450000762939453,140627
2011-05-26,8.904840469360352,18.700000762939453,19.149999618530273,18.549999237060547,18.700000762939453,247886
2011-05-27,8.64293384552002,18.149999618530273,19.0,18.0,18.149999618530273,135306
2011-05-30,8.666743278503418,18.200000762939453,18.75,17.950000762939453,18.200000762939453,77879
2011-05-31,8.775226593017578,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,84880
2011-06-01,8.799202919006348,18.350000381469727,18.600000381469727,18.200000762939453,18.350000381469727,146317
2011-06-02,8.679322242736816,18.100000381469727,18.350000381469727,17.950000762939453,18.100000381469727,93221
2011-06-03,8.655345916748047,18.049999237060547,18.399999618530273,17.899999618530273,18.049999237060547,92121
2011-06-06,8.679322242736816,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,128537
2011-06-07,8.751249313354492,18.25,18.450000762939453,18.149999618530273,18.25,105725
2011-06-08,8.799202919006348,18.350000381469727,18.399999618530273,18.200000762939453,18.350000381469727,136321
2011-06-09,8.847153663635254,18.450000762939453,18.75,18.299999237060547,18.450000762939453,216915
2011-06-10,8.943058013916016,18.649999618530273,19.100000381469727,18.399999618530273,18.649999618530273,290826
2011-06-13,8.991010665893555,18.75,19.0,18.600000381469727,18.75,87352
2011-06-14,8.943058013916016,18.649999618530273,19.200000762939453,18.600000381469727,18.649999618530273,163674
2011-06-15,8.799202919006348,18.350000381469727,18.899999618530273,18.25,18.350000381469727,125810
2011-06-16,8.631369590759277,18.0,18.299999237060547,17.75,18.0,192780
2011-06-17,8.847153663635254,18.450000762939453,19.0,17.950000762939453,18.450000762939453,214490
2011-06-20,8.8231782913208,18.399999618530273,18.649999618530273,18.299999237060547,18.399999618530273,75453
2011-06-21,9.038963317871094,18.850000381469727,19.200000762939453,18.549999237060547,18.850000381469727,197590
2011-06-22,8.967034339904785,18.700000762939453,19.100000381469727,18.399999618530273,18.700000762939453,125367
2011-06-23,8.943058013916016,18.649999618530273,18.899999618530273,18.100000381469727,18.649999618530273,74691
2011-06-24,8.943058013916016,18.649999618530273,18.850000381469727,18.450000762939453,18.649999618530273,36533
2011-06-27,8.871129989624023,18.5,18.649999618530273,18.200000762939453,18.5,28730
2011-06-28,8.967034339904785,18.700000762939453,18.75,18.450000762939453,18.700000762939453,84291
2011-06-29,8.919081687927246,18.600000381469727,18.950000762939453,18.600000381469727,18.600000381469727,59097
2011-06-30,8.943058013916016,18.649999618530273,18.850000381469727,18.649999618530273,18.649999618530273,57117
2011-07-01,9.06293773651123,18.899999618530273,19.149999618530273,18.700000762939453,18.899999618530273,143553
2011-07-04,9.206793785095215,19.200000762939453,19.450000762939453,19.0,19.200000762939453,161034
2011-07-05,9.254746437072754,19.299999237060547,19.5,19.200000762939453,19.299999237060547,130433
2011-07-06,9.158843994140625,19.100000381469727,19.549999237060547,19.049999237060547,19.100000381469727,117568
2011-07-07,9.158843994140625,19.100000381469727,19.200000762939453,18.950000762939453,19.100000381469727,80355
2011-07-08,9.158843994140625,19.100000381469727,19.299999237060547,18.950000762939453,19.100000381469727,65577
2011-07-11,9.134866714477539,19.049999237060547,19.25,19.0,19.049999237060547,103564
2011-07-12,9.182817459106445,19.149999618530273,19.200000762939453,18.899999618530273,19.149999618530273,84449
2011-07-13,9.206793785095215,19.200000762939453,19.299999237060547,19.049999237060547,19.200000762939453,103324
2011-07-14,9.206793785095215,19.200000762939453,19.299999237060547,19.049999237060547,19.200000762939453,130895
2011-07-15,9.206793785095215,19.200000762939453,19.350000381469727,19.100000381469727,19.200000762939453,139937
2011-07-18,9.158843994140625,19.100000381469727,19.350000381469727,19.049999237060547,19.100000381469727,117780
2011-07-19,9.0869140625,18.950000762939453,19.299999237060547,18.950000762939453,18.950000762939453,117107
2011-07-20,8.895105361938477,18.549999237060547,19.100000381469727,18.5,18.549999237060547,58325
2011-07-21,8.439560890197754,17.600000381469727,18.600000381469727,16.799999237060547,17.600000381469727,147485
2011-07-22,8.343656539916992,17.399999618530273,17.799999237060547,17.25,17.399999618530273,47419
2011-07-25,8.415586471557617,17.549999237060547,17.649999618530273,16.899999618530273,17.549999237060547,41786
2011-07-26,8.943058013916016,18.649999618530273,18.950000762939453,17.399999618530273,18.649999618530273,154143
2011-07-27,9.230770111083984,19.25,19.5,18.700000762939453,19.25,305580
2011-07-28,9.302698135375977,19.399999618530273,19.399999618530273,19.149999618530273,19.399999618530273,52188
2011-07-29,9.734265327453613,20.299999237060547,20.700000762939453,19.299999237060547,20.299999237060547,211965
2011-08-01,9.782218933105469,20.399999618530273,21.350000381469727,20.200000762939453,20.399999618530273,249338
2011-08-02,9.734265327453613,20.299999237060547,20.700000762939453,20.200000762939453,20.299999237060547,54033
2011-08-03,9.374627113342285,19.549999237060547,19.950000762939453,19.350000381469727,19.549999237060547,104525
2011-08-04,9.278722763061523,19.350000381469727,19.75,19.149999618530273,19.350000381469727,94631
2011-08-05,8.8231782913208,18.399999618530273,19.350000381469727,18.149999618530273,18.399999618530273,155363
2011-08-08,8.223777770996094,17.149999618530273,18.75,16.799999237060547,17.149999618530273,61709
2011-08-09,8.007993698120117,16.700000762939453,17.350000381469727,15.399999618530273,16.700000762939453,124537
2011-08-10,7.5044965744018555,15.649999618530273,17.700000762939453,15.649999618530273,15.649999618530273,112107
2011-08-11,7.840160846710205,16.350000381469727,16.600000381469727,15.0,16.350000381469727,92853
2011-08-12,8.103896141052246,16.899999618530273,17.200000762939453,16.049999237060547,16.899999618530273,97516
2011-08-15,8.559441566467285,17.850000381469727,18.25,17.200000762939453,17.850000381469727,89085
2011-08-16,8.463537216186523,17.649999618530273,17.850000381469727,17.25,17.649999618530273,72350
2011-08-17,8.391609191894531,17.5,17.799999237060547,17.350000381469727,17.5,68228
2011-08-18,7.720279693603516,16.100000381469727,17.450000762939453,15.699999809265137,16.100000381469727,113700
2011-08-19,7.9120893478393555,16.5,16.600000381469727,15.149999618530273,16.5,108506
2011-08-22,7.8161845207214355,16.299999237060547,16.600000381469727,15.899999618530273,16.299999237060547,79508
2011-08-23,7.696303367614746,16.049999237060547,16.399999618530273,15.949999809265137,16.049999237060547,52577
2011-08-24,7.768232822418213,16.200000762939453,16.350000381469727,15.949999809265137,16.200000762939453,47594
2011-08-25,7.696303367614746,16.049999237060547,16.5,16.0,16.049999237060547,42832
2011-08-26,7.624375820159912,15.899999618530273,16.299999237060547,15.800000190734863,15.899999618530273,35479
2011-08-29,7.672328948974609,16.0,16.200000762939453,15.850000381469727,16.200000762939453,10465
2011-09-02,7.840160846710205,16.350000381469727,16.5,16.200000762939453,16.350000381469727,40270
2011-09-05,7.648353099822998,15.949999809265137,16.350000381469727,15.899999618530273,15.949999809265137,32661
2011-09-06,8.319681167602539,17.350000381469727,17.549999237060547,15.899999618530273,17.350000381469727,156116
2011-09-07,8.175825119018555,17.049999237060547,17.5,16.899999618530273,17.049999237060547,92333
2011-09-08,8.223777770996094,17.149999618530273,17.350000381469727,17.0,17.149999618530273,50575
2011-09-09,8.175825119018555,17.049999237060547,17.700000762939453,16.899999618530273,17.049999237060547,161400
2011-09-12,8.247754096984863,17.200000762939453,17.299999237060547,16.600000381469727,17.200000762939453,33431
2011-09-13,8.439560890197754,17.600000381469727,17.799999237060547,17.299999237060547,17.600000381469727,92143
2011-09-14,8.247754096984863,17.200000762939453,17.899999618530273,17.049999237060547,17.200000762939453,79786
2011-09-15,8.391609191894531,17.5,17.649999618530273,17.299999237060547,17.5,41013
2011-09-16,8.48751449584961,17.700000762939453,18.299999237060547,17.350000381469727,17.700000762939453,176106
2011-09-19,8.367633819580078,17.450000762939453,17.899999618530273,17.25,17.450000762939453,58213
2011-09-20,8.655345916748047,18.049999237060547,18.350000381469727,17.5,18.049999237060547,142717
2011-09-21,8.871129989624023,18.5,19.149999618530273,18.149999618530273,18.5,206539
2011-09-22,8.48751449584961,17.700000762939453,18.5,17.5,17.700000762939453,84817
2011-09-23,8.343656539916992,17.399999618530273,18.0,16.799999237060547,17.399999618530273,127920
2011-09-26,8.415586471557617,17.549999237060547,18.100000381469727,17.100000381469727,17.549999237060547,68530
2011-09-27,8.631369590759277,18.0,18.25,17.850000381469727,18.0,51828
2011-09-28,8.895105361938477,18.549999237060547,19.100000381469727,18.049999237060547,18.549999237060547,212943
2011-09-29,8.871129989624023,18.5,18.899999618530273,18.399999618530273,18.5,113470
2011-09-30,8.871129989624023,18.5,18.549999237060547,18.100000381469727,18.5,56033
2011-10-03,8.919081687927246,18.600000381469727,18.899999618530273,18.25,18.600000381469727,142243
2011-10-04,8.847153663635254,18.450000762939453,18.700000762939453,18.25,18.450000762939453,62534
2011-10-05,8.799202919006348,18.350000381469727,18.649999618530273,18.25,18.350000381469727,70734
2011-10-06,8.895105361938477,18.549999237060547,18.75,18.399999618530273,18.549999237060547,147334
2011-10-07,9.182817459106445,19.149999618530273,19.850000381469727,18.799999237060547,19.149999618530273,438420
