Date,Adj Close,Close,High,Low,Open,Volume
2010-12-28,0.9814963936805725,1.9919999837875366,2.0239999294281006,1.9839999675750732,1.9919999837875366,4814979
2010-12-29,1.0090887546539307,2.0480000972747803,2.063999891281128,1.9839999675750732,2.0480000972747803,16013282
2010-12-30,0.9972632527351379,2.0239999294281006,2.0480000972747803,2.007999897003174,2.0239999294281006,3765259
2010-12-31,0.9854381084442139,2.0,2.0399999618530273,1.9839999675750732,2.0,3664500
2011-01-03,0.9972632527351379,2.0239999294281006,2.0239999294281006,1.9919999837875366,2.0239999294281006,4956865
2011-01-04,1.0012050867080688,2.0320000648498535,2.055999994277954,2.0160000324249268,2.0320000648498535,10065724
2011-01-05,1.0012050867080688,2.0320000648498535,2.0320000648498535,2.0,2.0320000648498535,7204129
2011-01-06,1.0090887546539307,2.0480000972747803,2.0880000591278076,2.0320000648498535,2.0480000972747803,21726894
2011-01-07,1.0012050867080688,2.0320000648498535,2.055999994277954,2.0239999294281006,2.0320000648498535,5315861
2011-01-10,0.9854381084442139,2.0,2.0239999294281006,1.9919999837875366,2.0,4932742
2011-01-11,0.9893796443939209,2.007999897003174,2.0320000648498535,2.0,2.007999897003174,6156581
2011-01-12,1.0012050867080688,2.0320000648498535,2.0399999618530273,2.0,2.0320000648498535,6131652
2011-01-13,1.0012050867080688,2.0320000648498535,2.063999891281128,2.0239999294281006,2.0320000648498535,12009484
2011-01-14,0.9972632527351379,2.0239999294281006,2.055999994277954,2.0160000324249268,2.0239999294281006,4713631
2011-01-17,0.9933215975761414,2.0160000324249268,2.0239999294281006,2.0,2.0160000324249268,4404740
2011-01-18,0.9933215975761414,2.0160000324249268,2.0320000648498535,2.0,2.0160000324249268,4725770
2011-01-19,0.9893796443939209,2.007999897003174,2.0239999294281006,2.0,2.007999897003174,4575628
2011-01-20,0.9775545001029968,1.9839999675750732,2.0160000324249268,1.968000054359436,1.9839999675750732,2973618
2011-01-21,0.9972632527351379,2.0239999294281006,2.0320000648498535,2.0,2.0239999294281006,7099452
2011-01-24,0.9972632527351379,2.0239999294281006,2.0320000648498535,2.007999897003174,2.0239999294281006,5754599
2011-01-25,0.9933215975761414,2.0160000324249268,2.0399999618530273,2.007999897003174,2.0160000324249268,5319471
2011-01-26,0.9972632527351379,2.0239999294281006,2.0320000648498535,2.007999897003174,2.0239999294281006,3548106
2011-01-27,0.9933215975761414,2.0160000324249268,2.055999994277954,2.007999897003174,2.0160000324249268,12870248
2011-01-28,0.9617875218391418,1.9520000219345093,2.0160000324249268,1.944000005722046,1.9520000219345093,7430838
2011-01-31,0.949962317943573,1.9279999732971191,1.9359999895095825,1.8880000114440918,1.9279999732971191,3097322
2011-02-01,0.9617875218391418,1.9520000219345093,1.9520000219345093,1.9279999732971191,1.9520000219345093,3568324
2011-02-02,0.9578458070755005,1.944000005722046,1.9759999513626099,1.944000005722046,1.944000005722046,4561635
2011-02-03,0.942078709602356,1.9119999408721924,1.9600000381469727,1.8960000276565552,1.9119999408721924,2282338
2011-02-04,0.9539040327072144,1.9359999895095825,1.9359999895095825,1.8960000276565552,1.9359999895095825,1869940
2011-02-07,0.9460203647613525,1.9199999570846558,1.9520000219345093,1.9040000438690186,1.9199999570846558,3726631
2011-02-08,0.9460203647613525,1.9199999570846558,1.9279999732971191,1.9040000438690186,1.9199999570846558,2765608
2011-02-09,0.9460203647613525,1.9199999570846558,1.944000005722046,1.9119999408721924,1.9199999570846558,11735965
2011-02-10,0.9381370544433594,1.9040000438690186,1.9199999570846558,1.8960000276565552,1.9040000438690186,3605992
2011-02-11,0.942078709602356,1.9119999408721924,1.9119999408721924,1.871999979019165,1.9119999408721924,5586842
2011-02-14,0.9381370544433594,1.9040000438690186,1.9279999732971191,1.8960000276565552,1.9040000438690186,2056400
2011-02-15,0.9341953992843628,1.8960000276565552,1.9119999408721924,1.8880000114440918,1.8960000276565552,2464674
2011-02-16,0.9302534461021423,1.8880000114440918,1.9040000438690186,1.8639999628067017,1.8880000114440918,3390676
2011-02-17,0.9223698377609253,1.871999979019165,1.8880000114440918,1.8559999465942383,1.871999979019165,2688844
2011-02-18,0.9184282422065735,1.8639999628067017,1.8799999952316284,1.8559999465942383,1.8639999628067017,2602809
2011-02-21,0.9066029787063599,1.840000033378601,1.871999979019165,1.8320000171661377,1.840000033378601,3591744
2011-02-22,0.8868942260742188,1.7999999523162842,1.815999984741211,1.7920000553131104,1.7999999523162842,2414428
2011-02-23,0.8671854138374329,1.7599999904632568,1.8240000009536743,1.7280000448226929,1.7599999904632568,3591955
2011-02-24,0.8080591559410095,1.6399999856948853,1.74399995803833,1.5920000076293945,1.6399999856948853,5227654
2011-02-25,0.8514184355735779,1.7280000448226929,1.7280000448226929,1.6480000019073486,1.7280000448226929,4465761
2011-02-28,0.8514184355735779,1.7280000448226929,1.74399995803833,1.6959999799728394,1.7280000448226929,1243268
2011-03-01,0.8277678489685059,1.6799999475479126,1.74399995803833,1.6480000019073486,1.6799999475479126,2755941
2011-03-02,0.8317096829414368,1.687999963760376,1.7200000286102295,1.6480000019073486,1.687999963760376,1551502
2011-03-03,0.8514184355735779,1.7280000448226929,1.7280000448226929,1.687999963760376,1.7280000448226929,2443439
2011-03-04,0.8514184355735779,1.7280000448226929,1.74399995803833,1.7120000123977661,1.7280000448226929,2962774
2011-03-07,0.8317096829414368,1.687999963760376,1.7039999961853027,1.6640000343322754,1.687999963760376,4287938
2011-03-08,0.8356515765190125,1.6959999799728394,1.7039999961853027,1.656000018119812,1.6959999799728394,4523275
2011-03-09,0.8553602695465088,1.7359999418258667,1.7359999418258667,1.6959999799728394,1.7359999418258667,6032961
2011-03-10,0.8553602695465088,1.7359999418258667,1.7680000066757202,1.6959999799728394,1.7359999418258667,9585249
2011-03-11,0.8671854138374329,1.7599999904632568,1.7680000066757202,1.7200000286102295,1.7599999904632568,5520835
2011-03-14,0.879010796546936,1.784000039100647,1.8079999685287476,1.7599999904632568,1.784000039100647,5502145
2011-03-15,0.8671854138374329,1.7599999904632568,1.7680000066757202,1.7200000286102295,1.7599999904632568,4116420
2011-03-16,0.8514184355735779,1.7280000448226929,1.7999999523162842,1.7280000448226929,1.7280000448226929,5742294
2011-03-17,0.8593019843101501,1.74399995803833,1.7599999904632568,1.7280000448226929,1.74399995803833,4512464
2011-03-18,0.8632436990737915,1.7519999742507935,1.784000039100647,1.7200000286102295,1.7519999742507935,8555258
2011-03-21,0.8711272478103638,1.7680000066757202,1.7760000228881836,1.74399995803833,1.7680000066757202,3648304
2011-03-22,0.8750690221786499,1.7760000228881836,1.7920000553131104,1.7599999904632568,1.7760000228881836,4524036
2011-03-23,0.8868942260742188,1.7999999523162842,1.8240000009536743,1.7680000066757202,1.7999999523162842,9227932
2011-03-24,0.9066029787063599,1.840000033378601,1.8480000495910645,1.7920000553131104,1.840000033378601,9106804
2011-03-25,0.9144865870475769,1.8559999465942383,1.8799999952316284,1.840000033378601,1.8559999465942383,8332851
2011-03-28,0.8987194895744324,1.8240000009536743,1.8559999465942383,1.8079999685287476,1.8240000009536743,4065279
2011-03-29,0.8987194895744324,1.8240000009536743,1.8240000009536743,1.784000039100647,1.8240000009536743,4478738
2011-03-30,0.9066029787063599,1.840000033378601,1.8559999465942383,1.815999984741211,1.840000033378601,3294971
2011-03-31,0.9302534461021423,1.8880000114440918,1.8880000114440918,1.8320000171661377,1.8880000114440918,6618081
2011-04-01,0.9302534461021423,1.8880000114440918,1.8960000276565552,1.8639999628067017,1.8880000114440918,9071671
2011-04-04,0.942078709602356,1.9119999408721924,1.9199999570846558,1.8799999952316284,1.9119999408721924,6465216
2011-04-05,0.942078709602356,1.9119999408721924,1.9279999732971191,1.8960000276565552,1.9119999408721924,6122809
2011-04-06,0.9460203647613525,1.9199999570846558,1.9359999895095825,1.9119999408721924,1.9199999570846558,7788650
2011-04-07,0.9578458070755005,1.944000005722046,1.9520000219345093,1.9119999408721924,1.944000005722046,9142514
2011-04-08,0.9460203647613525,1.9199999570846558,1.9600000381469727,1.9040000438690186,1.9199999570846558,4805125
2011-04-11,0.9460203647613525,1.9199999570846558,1.944000005722046,1.8960000276565552,1.9199999570846558,7919696
2011-04-12,0.9617875218391418,1.9520000219345093,1.968000054359436,1.9119999408721924,1.9520000219345093,12781386
2011-04-13,0.9775545001029968,1.9839999675750732,2.0239999294281006,1.968000054359436,1.9839999675750732,22468849
2011-04-14,0.9893796443939209,2.007999897003174,2.0239999294281006,1.9759999513626099,2.007999897003174,6815964
2011-04-15,0.9972632527351379,2.0239999294281006,2.0399999618530273,2.007999897003174,2.0239999294281006,5870085
2011-04-18,0.965729296207428,1.9600000381469727,2.0399999618530273,1.944000005722046,1.9600000381469727,9944488
2011-04-19,1.024855375289917,2.0799999237060547,2.0959999561309814,1.9600000381469727,2.0799999237060547,22080648
2011-04-20,1.024855375289917,2.0799999237060547,2.1600000858306885,2.072000026702881,2.0799999237060547,30396804
2011-04-21,1.02091383934021,2.072000026702881,2.111999988555908,2.063999891281128,2.072000026702881,8559159
2011-04-22,1.0287973880767822,2.0880000591278076,2.1040000915527344,2.063999891281128,2.0880000591278076,4456781
2011-04-25,1.0524476766586304,2.135999917984009,2.1600000858306885,2.0799999237060547,2.135999917984009,17050458
2011-04-26,1.0287973880767822,2.0880000591278076,2.1440000534057617,2.0880000591278076,2.0880000591278076,6130054
2011-04-27,1.0130302906036377,2.055999994277954,2.119999885559082,2.0480000972747803,2.055999994277954,4414046
2011-04-28,1.024855375289917,2.0799999237060547,2.0880000591278076,2.0480000972747803,2.0799999237060547,6286998
2011-04-29,1.024855375289917,2.0799999237060547,2.0880000591278076,2.063999891281128,2.0799999237060547,5702708
2011-05-02,1.0287973880767822,2.0880000591278076,2.111999988555908,2.0799999237060547,2.0880000591278076,11031215
2011-05-03,1.040622591972351,2.111999988555908,2.119999885559082,2.0959999561309814,2.111999988555908,8861622
2011-05-04,1.036680817604065,2.1040000915527344,2.128000020980835,2.0880000591278076,2.1040000915527344,6626578
2011-05-05,1.0327390432357788,2.0959999561309814,2.111999988555908,2.0799999237060547,2.0959999561309814,3941070
2011-05-06,1.0130302906036377,2.055999994277954,2.1040000915527344,2.055999994277954,2.055999994277954,4850136
2011-05-09,1.0090887546539307,2.0480000972747803,2.072000026702881,2.0320000648498535,2.0480000972747803,2887576
2011-05-10,1.0090887546539307,2.0480000972747803,2.0799999237060547,2.0399999618530273,2.0480000972747803,6323090
2011-05-11,0.9854381084442139,2.0,2.072000026702881,1.9839999675750732,2.0,4939190
2011-05-12,0.9736127853393555,1.9759999513626099,1.9919999837875366,1.9600000381469727,1.9759999513626099,5223106
2011-05-13,0.9341953992843628,1.8960000276565552,1.9839999675750732,1.8880000114440918,1.8960000276565552,3632984
2011-05-16,0.9302534461021423,1.8880000114440918,1.8880000114440918,1.840000033378601,1.8880000114440918,3202311
2011-05-17,0.9696710109710693,1.968000054359436,1.9759999513626099,1.8799999952316284,1.968000054359436,6776405
2011-05-18,0.9539040327072144,1.9359999895095825,2.0,1.9199999570846558,1.9359999895095825,2725884
2011-05-19,0.949962317943573,1.9279999732971191,1.9279999732971191,1.9279999732971191,1.9279999732971191,0
2011-05-20,0.9381370544433594,1.9040000438690186,1.9359999895095825,1.8960000276565552,1.9040000438690186,1594435
2011-05-23,0.926311731338501,1.8799999952316284,1.9199999570846558,1.871999979019165,1.8799999952316284,2002681
2011-05-24,0.9744186401367188,1.9040000438690186,1.9119999408721924,1.8559999465942383,1.9040000438690186,2703972
2011-05-25,0.9621360301971436,1.8799999952316284,1.9199999570846558,1.871999979019165,1.8799999952316284,2726046
2011-05-26,0.9539475440979004,1.8639999628067017,1.9040000438690186,1.8480000495910645,1.8639999628067017,1472934
2011-05-27,0.9170997738838196,1.7920000553131104,1.8960000276565552,1.7920000553131104,1.7920000553131104,1335065
2011-05-30,0.9089115858078003,1.7760000228881836,1.8320000171661377,1.7599999904632568,1.7760000228881836,1754086
2011-05-31,0.9252881407737732,1.8079999685287476,1.815999984741211,1.7680000066757202,1.8079999685287476,2393730
2011-06-01,0.9293822646141052,1.815999984741211,1.8320000171661377,1.7920000553131104,1.815999984741211,2040520
2011-06-02,0.9211941361427307,1.7999999523162842,1.815999984741211,1.784000039100647,1.7999999523162842,1534679
2011-06-03,0.9089115858078003,1.7760000228881836,1.815999984741211,1.7680000066757202,1.7760000228881836,1687036
2011-06-06,0.9211941361427307,1.7999999523162842,1.815999984741211,1.7920000553131104,1.7999999523162842,947511
2011-06-07,0.9457591772079468,1.8480000495910645,1.8559999465942383,1.8079999685287476,1.8480000495910645,3071355
2011-06-08,0.9293822646141052,1.815999984741211,1.8480000495910645,1.815999984741211,1.815999984741211,3818340
2011-06-09,0.9252881407737732,1.8079999685287476,1.8240000009536743,1.7920000553131104,1.8079999685287476,941152
2011-06-10,0.9130056500434875,1.784000039100647,1.7999999523162842,1.7760000228881836,1.784000039100647,1936185
2011-06-13,0.9089115858078003,1.7760000228881836,1.8079999685287476,1.7760000228881836,1.7760000228881836,3360248
2011-06-14,0.876157820224762,1.7120000123977661,1.784000039100647,1.6799999475479126,1.7120000123977661,4296960
2011-06-15,0.8515927791595459,1.6640000343322754,1.7280000448226929,1.6399999856948853,1.6640000343322754,2922541
2011-06-16,0.8515927791595459,1.6640000343322754,1.6799999475479126,1.6160000562667847,1.6640000343322754,4082394
2011-06-17,0.8515927791595459,1.6640000343322754,1.687999963760376,1.6480000019073486,1.6640000343322754,3359896
2011-06-20,0.843404233455658,1.6480000019073486,1.6480000019073486,1.6160000562667847,1.6480000019073486,2485639
2011-06-21,0.8556869626045227,1.6720000505447388,1.687999963760376,1.6480000019073486,1.6720000505447388,3362550
2011-06-22,0.8515927791595459,1.6640000343322754,1.6959999799728394,1.6319999694824219,1.6640000343322754,3016101
2011-06-23,0.8720636367797852,1.7039999961853027,1.7039999961853027,1.6399999856948853,1.7039999961853027,3721126
2011-06-24,0.8966288566589355,1.7519999742507935,1.7680000066757202,1.7039999961853027,1.7519999742507935,3078999
2011-06-27,0.8966288566589355,1.7519999742507935,1.7599999904632568,1.7280000448226929,1.7519999742507935,1425346
2011-06-28,0.9130056500434875,1.784000039100647,1.784000039100647,1.74399995803833,1.784000039100647,2579318
2011-06-29,0.9130056500434875,1.784000039100647,1.8079999685287476,1.7760000228881836,1.784000039100647,2583596
2011-06-30,0.9007230997085571,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,2847706
2011-07-01,0.9007230997085571,1.7599999904632568,1.7760000228881836,1.7280000448226929,1.7599999904632568,3221380
2011-07-04,0.9130056500434875,1.784000039100647,1.7920000553131104,1.7680000066757202,1.784000039100647,1747375
2011-07-05,0.9334766268730164,1.8240000009536743,1.8320000171661377,1.7760000228881836,1.8240000009536743,4508874
2011-07-06,0.9539475440979004,1.8639999628067017,1.8799999952316284,1.8240000009536743,1.8639999628067017,5025365
2011-07-07,0.9621360301971436,1.8799999952316284,1.8960000276565552,1.871999979019165,1.8799999952316284,2441174
2011-07-08,0.9457591772079468,1.8480000495910645,1.8880000114440918,1.840000033378601,1.8480000495910645,1321821
2011-07-11,0.9252881407737732,1.8079999685287476,1.8639999628067017,1.7920000553131104,1.8079999685287476,1618585
2011-07-12,0.9334766268730164,1.8240000009536743,1.8240000009536743,1.7680000066757202,1.8240000009536743,2145525
2011-07-13,0.9293822646141052,1.815999984741211,1.840000033378601,1.7999999523162842,1.815999984741211,1514404
2011-07-14,0.9293822646141052,1.815999984741211,1.815999984741211,1.7920000553131104,1.815999984741211,1209524
2011-07-15,0.9252881407737732,1.8079999685287476,1.8079999685287476,1.784000039100647,1.8079999685287476,1033268
2011-07-18,0.9048173427581787,1.7680000066757202,1.815999984741211,1.7680000066757202,1.7680000066757202,2017342
2011-07-19,0.9170997738838196,1.7920000553131104,1.7999999523162842,1.7680000066757202,1.7920000553131104,1542758
2011-07-20,0.9089115858078003,1.7760000228881836,1.7999999523162842,1.7760000228881836,1.7760000228881836,804822
