Date,Adj Close,Close,High,Low,Open,Volume
2011-01-06,1.2338509559631348,1.4764399528503418,1.4979900121688843,1.4764399528503418,1.4764399528503418,3745866
2011-01-07,1.2383555173873901,1.4818300008773804,1.492609977722168,1.4656599760055542,1.4818300008773804,2533554
2011-01-10,1.2293466329574585,1.4710500240325928,1.4818300008773804,1.460279941558838,1.4710500240325928,383571
2011-01-11,1.2293466329574585,1.4710500240325928,1.487220048904419,1.4656599760055542,1.4710500240325928,2765124
2011-01-12,1.2158418893814087,1.4548900127410889,1.4818300008773804,1.4441100358963013,1.4548900127410889,2443597
2011-01-13,1.206833004951477,1.4441100358963013,1.460279941558838,1.4333300590515137,1.4441100358963013,2066974
2011-01-14,1.206833004951477,1.4441100358963013,1.4494999647140503,1.4333300590515137,1.4441100358963013,1043452
2011-01-17,1.2023288011550903,1.4387199878692627,1.460279941558838,1.4333300590515137,1.4387199878692627,726817
2011-01-18,1.1843196153640747,1.4171700477600098,1.4441100358963013,1.4010000228881836,1.4171700477600098,1269510
2011-01-19,1.1708065271377563,1.4010000228881836,1.4387199878692627,1.4010000228881836,1.4010000228881836,1239376
2011-01-20,1.1302835941314697,1.3525099754333496,1.4063899517059326,1.3525099754333496,1.3525099754333496,1029069
2011-01-21,1.1437883377075195,1.3686699867248535,1.3794499635696411,1.3363399505615234,1.3686699867248535,1355143
2011-01-24,1.1302835941314697,1.3525099754333496,1.3794499635696411,1.3471200466156006,1.3525099754333496,1021891
2011-01-25,1.1212748289108276,1.341729998588562,1.3686699867248535,1.3255599737167358,1.341729998588562,1349283
2011-01-26,1.1167703866958618,1.3363399505615234,1.3525099754333496,1.3309500217437744,1.3363399505615234,790400
2011-01-27,1.1032657623291016,1.320180058479309,1.3632800579071045,1.309399962425232,1.320180058479309,1840747
2011-01-28,1.0807437896728516,1.2932300567626953,1.320180058479309,1.2770700454711914,1.2932300567626953,4124394
2011-01-31,1.071743369102478,1.2824599742889404,1.304010033607483,1.196239948272705,1.2824599742889404,3511094
2011-02-01,1.0807437896728516,1.2932300567626953,1.304010033607483,1.2662899494171143,1.2932300567626953,1702617
2011-02-02,1.09425687789917,1.309399962425232,1.3147900104522705,1.2932300567626953,1.309399962425232,1386531
2011-02-03,1.071743369102478,1.2824599742889404,1.3147900104522705,1.2824599742889404,1.2824599742889404,998719
2011-02-04,1.0672389268875122,1.2770700454711914,1.2932300567626953,1.2339600324630737,1.2770700454711914,4906683
2011-02-07,1.0582300424575806,1.2662899494171143,1.2878400087356567,1.2555099725723267,1.2662899494171143,1119913
2011-02-08,1.1032657623291016,1.320180058479309,1.320180058479309,1.2662899494171143,1.320180058479309,2137343
2011-02-09,1.1302835941314697,1.3525099754333496,1.357890009880066,1.309399962425232,1.3525099754333496,2372371
2011-02-10,1.1122660636901855,1.3309500217437744,1.3632800579071045,1.309399962425232,1.3309500217437744,765770
2011-02-11,1.1032657623291016,1.320180058479309,1.3363399505615234,1.304010033607483,1.320180058479309,1043602
2011-02-14,1.0807437896728516,1.2932300567626953,1.3363399505615234,1.2878400087356567,1.2932300567626953,697153
2011-02-15,1.0852479934692383,1.2986199855804443,1.3147900104522705,1.2932300567626953,1.2986199855804443,745265
2011-02-16,1.0807437896728516,1.2932300567626953,1.309399962425232,1.2878400087356567,1.2932300567626953,582165
2011-02-17,1.0762393474578857,1.2878400087356567,1.304010033607483,1.2609000205993652,1.2878400087356567,1172724
2011-02-18,1.0672389268875122,1.2770700454711914,1.2878400087356567,1.2609000205993652,1.2770700454711914,1472124
2011-02-21,1.0402209758758545,1.2447400093078613,1.2770700454711914,1.2393499612808228,1.2447400093078613,463274
2011-02-22,1.017699122428894,1.2177900075912476,1.2393499612808228,1.1854599714279175,1.2177900075912476,1497590
2011-02-23,0.9501583576202393,1.136970043182373,1.2231800556182861,1.126189947128296,1.136970043182373,3297947
2011-02-24,0.8961223363876343,1.072309970855713,1.1208000183105469,1.0507500171661377,1.072309970855713,1655809
2011-02-25,0.923140287399292,1.104640007019043,1.1208000183105469,1.0776900053024292,1.104640007019043,2237325
2011-02-28,0.9906810522079468,1.1854599714279175,1.1854599714279175,1.0938600301742554,1.1854599714279175,1510263
2011-03-01,0.9321407079696655,1.1154099702835083,1.1854599714279175,1.0992499589920044,1.1154099702835083,1408398
2011-03-02,0.9096271991729736,1.0884699821472168,1.104640007019043,1.0669200420379639,1.0884699821472168,1383095
2011-03-03,0.959158718585968,1.1477400064468384,1.1477400064468384,1.104640007019043,1.1477400064468384,769192
2011-03-04,0.9771761894226074,1.1692999601364136,1.1692999601364136,1.136970043182373,1.1692999601364136,1040375
2011-03-07,0.9636630415916443,1.153130054473877,1.158519983291626,1.126189947128296,1.153130054473877,13771901
2011-03-08,0.9771761894226074,1.1692999601364136,1.1800800561904907,1.153130054473877,1.1692999601364136,657691
2011-03-09,1.0086987018585205,1.2070200443267822,1.2662899494171143,1.1692999601364136,1.2070200443267822,9027895
2011-03-10,1.031212329864502,1.2339600324630737,1.2609000205993652,1.1854599714279175,1.2339600324630737,5793823
2011-03-11,1.0267077684402466,1.2285699844360352,1.2447400093078613,1.2124099731445312,1.2285699844360352,1526396
2011-03-14,1.0357165336608887,1.2393499612808228,1.2501300573349,1.2124099731445312,1.2393499612808228,1560315
2011-03-15,1.0357165336608887,1.2393499612808228,1.2393499612808228,1.196239948272705,1.2393499612808228,1873333
2011-03-16,1.0222035646438599,1.2231800556182861,1.2662899494171143,1.2231800556182861,1.2231800556182861,1600762
2011-03-17,1.0267077684402466,1.2285699844360352,1.2393499612808228,1.2177900075912476,1.2285699844360352,2356544
2011-03-18,1.0132029056549072,1.2124099731445312,1.2393499612808228,1.196239948272705,1.2124099731445312,1355041
2011-03-21,0.9996897578239441,1.196239948272705,1.2177900075912476,1.190850019454956,1.196239948272705,1947116
2011-03-22,1.0041942596435547,1.2016299962997437,1.2124099731445312,1.196239948272705,1.2016299962997437,1469671
2011-03-23,0.9951854348182678,1.190850019454956,1.2177900075912476,1.1854599714279175,1.190850019454956,1818239
2011-03-24,0.9996897578239441,1.196239948272705,1.2016299962997437,1.1854599714279175,1.196239948272705,874636
2011-03-25,0.9951854348182678,1.190850019454956,1.2124099731445312,1.1800800561904907,1.190850019454956,1802172
2011-03-28,0.9951854348182678,1.190850019454956,1.2070200443267822,1.1854599714279175,1.190850019454956,910622
2011-03-29,1.0132029056549072,1.2124099731445312,1.2177900075912476,1.190850019454956,1.2124099731445312,2259567
2011-03-30,1.0267077684402466,1.2285699844360352,1.2339600324630737,1.2124099731445312,1.2285699844360352,1486264
2011-03-31,1.0357165336608887,1.2393499612808228,1.2501300573349,1.2285699844360352,1.2393499612808228,1976165
2011-04-01,1.1122660636901855,1.3309500217437744,1.374060034751892,1.2285699844360352,1.3309500217437744,7053227
2011-04-04,1.1392842531204224,1.3632800579071045,1.3686699867248535,1.3147900104522705,1.3632800579071045,6851598
2011-04-05,1.1376324892044067,1.3363399505615234,1.3632800579071045,1.3255599737167358,1.3363399505615234,778675
2011-04-06,1.1330440044403076,1.3309500217437744,1.3471200466156006,1.3147900104522705,1.3309500217437744,829970
2011-04-07,1.1376324892044067,1.3363399505615234,1.341729998588562,1.2986199855804443,1.3363399505615234,2296705
2011-04-08,1.1009328365325928,1.2932300567626953,1.3309500217437744,1.2878400087356567,1.2932300567626953,722853
2011-04-11,1.1146984100341797,1.309399962425232,1.3309500217437744,1.2986199855804443,1.309399962425232,334043
2011-04-12,1.1422209739685059,1.341729998588562,1.357890009880066,1.304010033607483,1.341729998588562,1575848
2011-04-13,1.1422209739685059,1.341729998588562,1.3686699867248535,1.341729998588562,1.341729998588562,1011537
2011-04-14,1.1513980627059937,1.3525099754333496,1.3794499635696411,1.3363399505615234,1.3525099754333496,1273023
2011-04-15,1.1743322610855103,1.3794499635696411,1.3902299404144287,1.357890009880066,1.3794499635696411,1750897
2011-04-18,1.123875617980957,1.320180058479309,1.395609974861145,1.320180058479309,1.320180058479309,1550377
2011-04-19,1.160566806793213,1.3632800579071045,1.3686699867248535,1.3309500217437744,1.3632800579071045,653926
2011-04-20,1.1743322610855103,1.3794499635696411,1.395609974861145,1.374060034751892,1.3794499635696411,1076240
2011-04-21,1.1835092306137085,1.3902299404144287,1.4010000228881836,1.374060034751892,1.3902299404144287,471514
2011-04-22,1.188089370727539,1.395609974861145,1.4117799997329712,1.3902299404144287,1.395609974861145,1078655
2011-04-25,1.1835092306137085,1.3902299404144287,1.4063899517059326,1.3902299404144287,1.3902299404144287,179697
2011-04-26,1.1835092306137085,1.3902299404144287,1.4010000228881836,1.374060034751892,1.3902299404144287,438269
2011-04-27,1.146809697151184,1.3471200466156006,1.4010000228881836,1.341729998588562,1.3471200466156006,1478605
2011-04-28,1.160566806793213,1.3632800579071045,1.374060034751892,1.341729998588562,1.3632800579071045,590071
2011-04-29,1.1697437763214111,1.374060034751892,1.3794499635696411,1.3471200466156006,1.374060034751892,782541
2011-05-02,1.160566806793213,1.3632800579071045,1.3902299404144287,1.357890009880066,1.3632800579071045,627143
2011-05-03,1.1651551723480225,1.3686699867248535,1.3686699867248535,1.3525099754333496,1.3686699867248535,352419
2011-05-04,1.1422209739685059,1.341729998588562,1.3848400115966797,1.3255599737167358,1.341729998588562,691432
2011-05-05,1.1146984100341797,1.309399962425232,1.3363399505615234,1.304010033607483,1.309399962425232,888651
2011-05-06,1.096344232559204,1.2878400087356567,1.3147900104522705,1.2770700454711914,1.2878400087356567,2971162
2011-05-09,1.087175726890564,1.2770700454711914,1.2986199855804443,1.2770700454711914,1.2770700454711914,1500474
2011-05-10,1.0734102725982666,1.2609000205993652,1.2878400087356567,1.2555099725723267,1.2609000205993652,1211253
2011-05-11,1.0688215494155884,1.2555099725723267,1.2716799974441528,1.2501300573349,1.2555099725723267,375821
2011-05-12,1.032130241394043,1.2124099731445312,1.2555099725723267,1.196239948272705,1.2124099731445312,30121047
2011-05-13,0.9862536191940308,1.158519983291626,1.2177900075912476,1.1477400064468384,1.158519983291626,4192508
2011-05-16,1.0091876983642578,1.1854599714279175,1.2016299962997437,1.1692999601364136,1.1854599714279175,1364662
2011-05-17,1.0091876983642578,1.1854599714279175,1.2070200443267822,1.1692999601364136,1.1854599714279175,1061555
2011-05-18,0.9816649556159973,1.153130054473877,1.2016299962997437,1.1315799951553345,1.153130054473877,1279393
2011-05-20,0.9770764708518982,1.1477400064468384,1.1692999601364136,1.136970043182373,1.1477400064468384,527443
2011-05-23,0.972496509552002,1.142359972000122,1.153130054473877,1.1154099702835083,1.142359972000122,668139
2011-05-24,0.9679079651832581,1.136970043182373,1.153130054473877,1.1208000183105469,1.136970043182373,3129726
2011-05-25,0.9449738264083862,1.1100300550460815,1.153130054473877,1.104640007019043,1.1100300550460815,3098712
2011-05-26,0.9541423916816711,1.1208000183105469,1.1315799951553345,1.1100300550460815,1.1208000183105469,1745759
2011-05-27,0.9174425601959229,1.0776900053024292,1.136970043182373,1.072309970855713,1.0776900053024292,2328017
2011-05-30,0.9174425601959229,1.0776900053024292,1.1100300550460815,1.072309970855713,1.0776900053024292,2089658
2011-05-31,0.9495537877082825,1.1154099702835083,1.1315799951553345,1.0992499589920044,1.1154099702835083,1453954
2011-06-01,1.0000190734863281,1.1746900081634521,1.196239948272705,1.1100300550460815,1.1746900081634521,3087252
2011-06-02,1.0091876983642578,1.1854599714279175,1.196239948272705,1.158519983291626,1.1854599714279175,1730732
2011-06-03,0.9816649556159973,1.153130054473877,1.2070200443267822,1.1477400064468384,1.153130054473877,1090285
2011-06-06,0.972496509552002,1.142359972000122,1.1639100313186646,1.1315799951553345,1.142359972000122,1731020
2011-06-07,0.9770764708518982,1.1477400064468384,1.153130054473877,1.0992499589920044,1.1477400064468384,1266042
2011-06-08,0.972496509552002,1.142359972000122,1.158519983291626,1.1315799951553345,1.142359972000122,493296
2011-06-09,0.9770764708518982,1.1477400064468384,1.158519983291626,1.1315799951553345,1.1477400064468384,587432
2011-06-10,0.9954304695129395,1.1692999601364136,1.1854599714279175,1.1477400064468384,1.1692999601364136,1568885
2011-06-13,1.0091876983642578,1.1854599714279175,1.196239948272705,1.1800800561904907,1.1854599714279175,2261937
2011-06-14,0.9908420443534851,1.1639100313186646,1.1854599714279175,1.142359972000122,1.1639100313186646,739787
2011-06-15,0.9449738264083862,1.1100300550460815,1.1639100313186646,1.1100300550460815,1.1100300550460815,1227395
2011-06-16,0.9679079651832581,1.136970043182373,1.136970043182373,1.0992499589920044,1.136970043182373,1154862
2011-06-17,0.9541423916816711,1.1208000183105469,1.142359972000122,1.0992499589920044,1.1208000183105469,2536697
2011-06-20,0.9633195400238037,1.1315799951553345,1.136970043182373,1.0238100290298462,1.1315799951553345,761316
2011-06-21,0.9816649556159973,1.153130054473877,1.158519983291626,1.1315799951553345,1.153130054473877,634724
2011-06-22,0.9679079651832581,1.136970043182373,1.158519983291626,1.126189947128296,1.136970043182373,878921
2011-06-23,0.9587308168411255,1.126189947128296,1.136970043182373,1.104640007019043,1.126189947128296,1835441
2011-06-24,0.972496509552002,1.142359972000122,1.1639100313186646,1.136970043182373,1.142359972000122,1118048
2011-06-27,0.972496509552002,1.142359972000122,1.153130054473877,1.1315799951553345,1.142359972000122,117757
2011-06-28,0.9908420443534851,1.1639100313186646,1.1800800561904907,1.126189947128296,1.1639100313186646,1701652
2011-06-29,1.0000190734863281,1.1746900081634521,1.1854599714279175,1.1692999601364136,1.1746900081634521,607861
2011-06-30,1.0000190734863281,1.1746900081634521,1.190850019454956,1.153130054473877,1.1746900081634521,1253259
2011-07-01,1.0275418758392334,1.2070200443267822,1.2285699844360352,1.1692999601364136,1.2070200443267822,1440459
2011-07-04,1.032130241394043,1.2124099731445312,1.2177900075912476,1.2016299962997437,1.2124099731445312,636277
2011-07-05,1.0412989854812622,1.2231800556182861,1.2447400093078613,1.2124099731445312,1.2231800556182861,1020857
2011-07-06,1.0367103815078735,1.2177900075912476,1.2393499612808228,1.2070200443267822,1.2177900075912476,493361
2011-07-07,1.0412989854812622,1.2231800556182861,1.2285699844360352,1.2124099731445312,1.2231800556182861,1933355
2011-07-08,1.0367103815078735,1.2177900075912476,1.2501300573349,1.2070200443267822,1.2177900075912476,2003795
2011-07-11,1.013776183128357,1.190850019454956,1.2124099731445312,1.1800800561904907,1.190850019454956,237719
2011-07-12,1.013776183128357,1.190850019454956,1.2070200443267822,1.0884699821472168,1.190850019454956,1229570
2011-07-13,1.0091876983642578,1.1854599714279175,1.196239948272705,1.1746900081634521,1.1854599714279175,397758
2011-07-14,1.0275418758392334,1.2070200443267822,1.2124099731445312,1.1746900081634521,1.2070200443267822,880964
2011-07-15,1.0367103815078735,1.2177900075912476,1.2231800556182861,1.196239948272705,1.2177900075912476,426113
2011-07-18,1.0229532718658447,1.2016299962997437,1.2124099731445312,1.190850019454956,1.2016299962997437,473919
2011-07-19,1.0229532718658447,1.2016299962997437,1.2070200443267822,1.196239948272705,1.2016299962997437,345330
2011-07-20,1.0229532718658447,1.2016299962997437,1.2285699844360352,1.2016299962997437,1.2016299962997437,492147
2011-07-21,0.9954304695129395,1.1692999601364136,1.2070200443267822,1.1315799951553345,1.1692999601364136,701860
2011-07-22,0.9816649556159973,1.153130054473877,1.190850019454956,1.1315799951553345,1.153130054473877,179949
2011-07-25,0.9862536191940308,1.158519983291626,1.1639100313186646,1.136970043182373,1.158519983291626,554946
2011-07-26,1.0000190734863281,1.1746900081634521,1.2016299962997437,1.153130054473877,1.1746900081634521,373969
2011-07-27,1.0046075582504272,1.1800800561904907,1.2016299962997437,1.158519983291626,1.1800800561904907,939784
2011-07-28,1.0275418758392334,1.2070200443267822,1.2177900075912476,1.1800800561904907,1.2070200443267822,1684107
