Date,Adj Close,Close,High,Low,Open,Volume
2010-12-22,0.5353928208351135,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,3684320
2010-12-23,0.5869360566139221,2.0171399116516113,2.0514299869537354,1.840000033378601,2.0171399116516113,15405644
2010-12-24,0.5769614577293396,1.9828599691390991,2.0399999618530273,1.9714299440383911,1.9828599691390991,6430867
2010-12-27,0.6152042746543884,2.1142899990081787,2.13142991065979,1.9485700130462646,2.1142899990081787,9229258
2010-12-28,0.6168656349182129,2.119999885559082,2.154289960861206,2.1028599739074707,2.119999885559082,4473663
2010-12-29,0.6285046935081482,2.1600000858306885,2.1828598976135254,2.119999885559082,2.1600000858306885,4051255
2010-12-30,0.6135397553443909,2.108570098876953,2.1771399974823,2.0914299488067627,2.108570098876953,2248466
2010-12-31,0.6168656349182129,2.119999885559082,2.142859935760498,2.108570098876953,2.119999885559082,1666368
2011-01-03,0.6600956320762634,2.2685699462890625,2.274290084838867,2.1257100105285645,2.2685699462890625,5119431
2011-01-04,0.658434271812439,2.262860059738159,2.285710096359253,2.2342898845672607,2.262860059738159,2734322
2011-01-05,0.6567698121070862,2.2571399211883545,2.2914299964904785,2.228569984436035,2.2571399211883545,3376454
2011-01-06,0.6551083326339722,2.251430034637451,2.274290084838867,2.2342898845672607,2.251430034637451,1033895
2011-01-07,0.6318304538726807,2.1714301109313965,2.2457098960876465,2.1714301109313965,2.1714301109313965,2866635
2011-01-10,0.6235173940658569,2.142859935760498,2.1714301109313965,2.1257100105285645,2.142859935760498,2304804
2011-01-11,0.6201913952827454,2.13142991065979,2.165709972381592,2.1142899990081787,2.13142991065979,1551011
2011-01-12,0.6418049931526184,2.205709934234619,2.211430072784424,2.142859935760498,2.205709934234619,2402920
2011-01-13,0.6384821534156799,2.1942899227142334,2.228569984436035,2.1942899227142334,2.1942899227142334,1882564
2011-01-14,0.6401436924934387,2.200000047683716,2.217139959335327,2.1828598976135254,2.200000047683716,812147
2011-01-17,0.6451308727264404,2.217139959335327,2.251430034637451,2.1828598976135254,2.217139959335327,1619460
2011-01-18,0.6451308727264404,2.217139959335327,2.2457098960876465,2.205709934234619,2.217139959335327,1053106
2011-01-19,0.6318304538726807,2.1714301109313965,2.228569984436035,2.1600000858306885,2.1714301109313965,1048596
2011-01-20,0.6268431544303894,2.154289960861206,2.188570022583008,2.1371400356292725,2.154289960861206,1136040
2011-01-21,0.6301660537719727,2.165709972381592,2.1771399974823,2.108570098876953,2.165709972381592,1274550
2011-01-24,0.6401436924934387,2.200000047683716,2.240000009536743,2.1371400356292725,2.200000047683716,2298496
2011-01-25,0.6384821534156799,2.1942899227142334,2.274290084838867,2.1942899227142334,2.1942899227142334,1474814
2011-01-26,0.6418049931526184,2.205709934234619,2.251430034637451,2.188570022583008,2.205709934234619,1433983
2011-01-27,0.6501210927963257,2.2342898845672607,2.251430034637451,2.1714301109313965,2.2342898845672607,2679899
2011-01-28,0.6201913952827454,2.13142991065979,2.251430034637451,2.13142991065979,2.13142991065979,2110360
2011-01-31,0.6301660537719727,2.165709972381592,2.1771399974823,2.0285699367523193,2.165709972381592,1296843
2011-02-01,0.6334919333457947,2.1771399974823,2.188570022583008,2.154289960861206,2.1771399974823,738950
2011-02-02,0.6285046935081482,2.1600000858306885,2.200000047683716,2.1485700607299805,2.1600000858306885,424778
2011-02-03,0.6152042746543884,2.1142899990081787,2.1714301109313965,2.1142899990081787,2.1142899990081787,562350
2011-02-04,0.6102139949798584,2.097140073776245,2.1142899990081787,2.0685698986053467,2.097140073776245,810257
2011-02-07,0.6118783354759216,2.1028599739074707,2.1257100105285645,2.097140073776245,2.1028599739074707,700051
2011-02-08,0.6185271143913269,2.1257100105285645,2.154289960861206,2.1028599739074707,2.1257100105285645,877186
2011-02-09,0.6301660537719727,2.165709972381592,2.1771399974823,2.119999885559082,2.165709972381592,1508141
2011-02-10,0.6185271143913269,2.1257100105285645,2.1600000858306885,2.119999885559082,2.1257100105285645,452331
2011-02-11,0.6235173940658569,2.142859935760498,2.154289960861206,2.1028599739074707,2.142859935760498,2660674
2011-02-14,0.6201913952827454,2.13142991065979,2.1828598976135254,2.119999885559082,2.13142991065979,564333
2011-02-15,0.6418049931526184,2.205709934234619,2.2342898845672607,2.1142899990081787,2.205709934234619,2724155
2011-02-16,0.6567698121070862,2.2571399211883545,2.2799999713897705,2.1942899227142334,2.2571399211883545,3639200
2011-02-17,0.6467953324317932,2.222860097885132,2.2799999713897705,2.205709934234619,2.222860097885132,1086279
2011-02-18,0.6833738088607788,2.3485701084136963,2.3657100200653076,2.211430072784424,2.3485701084136963,5337971
2011-02-21,0.6517826318740845,2.240000009536743,2.3657100200653076,2.2342898845672607,2.240000009536743,3414259
2011-02-22,0.658434271812439,2.262860059738159,2.297139883041382,2.200000047683716,2.262860059738159,1790670
2011-02-23,0.6418049931526184,2.205709934234619,2.285710096359253,2.188570022583008,2.205709934234619,1734521
2011-02-24,0.6118783354759216,2.1028599739074707,2.188570022583008,2.0514299869537354,2.1028599739074707,2350184
2011-02-25,0.6152042746543884,2.1142899990081787,2.154289960861206,2.1028599739074707,2.1142899990081787,2275593
2011-02-28,0.6102139949798584,2.097140073776245,2.1257100105285645,2.085710048675537,2.097140073776245,1510854
2011-03-01,0.5786228775978088,1.988569974899292,2.1257100105285645,1.9657100439071655,1.988569974899292,1807596
2011-03-02,0.5686483383178711,1.9542900323867798,2.0057098865509033,1.914289951324463,1.9542900323867798,1446154
2011-03-03,0.5902618765830994,2.0285699367523193,2.1257100105285645,1.9485700130462646,2.0285699367523193,2031995
2011-03-04,0.5919262766838074,2.034290075302124,2.085710048675537,2.0057098865509033,2.034290075302124,1317575
2011-03-07,0.5852746367454529,2.011430025100708,2.0285699367523193,1.9600000381469727,2.011430025100708,775178
2011-03-08,0.5969135165214539,2.0514299869537354,2.0571401119232178,2.0057098865509033,2.0514299869537354,1310687
2011-03-09,0.6118783354759216,2.1028599739074707,2.1028599739074707,2.0399999618530273,2.1028599739074707,2034896
2011-03-10,0.6035652160644531,2.0742900371551514,2.1028599739074707,2.0514299869537354,2.0742900371551514,2274342
2011-03-11,0.6035652160644531,2.0742900371551514,2.085710048675537,2.0457100868225098,2.0742900371551514,1044437
2011-03-14,0.6102139949798584,2.097140073776245,2.1142899990081787,2.0571401119232178,2.097140073776245,1825124
2011-03-15,0.5985749363899231,2.0571401119232178,2.0799999237060547,2.022860050201416,2.0571401119232178,1070206
2011-03-16,0.5935876965522766,2.0399999618530273,2.1028599739074707,2.0399999618530273,2.0399999618530273,1071878
2011-03-17,0.6002393960952759,2.0628600120544434,2.085710048675537,2.0399999618530273,2.0628600120544434,403557
2011-03-18,0.6019008755683899,2.0685698986053467,2.0914299488067627,2.0399999618530273,2.0685698986053467,806787
2011-03-21,0.6085525155067444,2.0914299488067627,2.119999885559082,2.0571401119232178,2.0914299488067627,835314
2011-03-22,0.6118783354759216,2.1028599739074707,2.1257100105285645,2.0685698986053467,2.1028599739074707,2031074
2011-03-23,0.6152042746543884,2.1142899990081787,2.142859935760498,2.0914299488067627,2.1142899990081787,2156668
2011-03-24,0.6218529939651489,2.1371400356292725,2.165709972381592,2.1142899990081787,2.1371400356292725,1801868
2011-03-25,0.6185271143913269,2.1257100105285645,2.1600000858306885,2.1142899990081787,2.1257100105285645,1062117
2011-03-28,0.6118783354759216,2.1028599739074707,2.1371400356292725,2.0799999237060547,2.1028599739074707,809744
2011-03-29,0.6035652160644531,2.0742900371551514,2.119999885559082,2.0571401119232178,2.0742900371551514,1676146
2011-03-30,0.6118783354759216,2.1028599739074707,2.1142899990081787,2.085710048675537,2.1028599739074707,1165668
2011-03-31,0.6052266955375671,2.0799999237060547,2.1371400356292725,2.0685698986053467,2.0799999237060547,2263114
2011-04-01,0.6152042746543884,2.1142899990081787,2.1142899990081787,2.0799999237060547,2.1142899990081787,1108056
2011-04-04,0.6368177533149719,2.188570022583008,2.217139959335327,2.1257100105285645,2.188570022583008,6572151
2011-04-05,0.6551083326339722,2.251430034637451,2.2685699462890625,2.1942899227142334,2.251430034637451,3463185
2011-04-06,0.6600956320762634,2.2685699462890625,2.2914299964904785,2.2571399211883545,2.2685699462890625,2544929
2011-04-07,0.6501210927963257,2.2342898845672607,2.285710096359253,2.228569984436035,2.2342898845672607,1880779
2011-04-08,0.643469512462616,2.211430072784424,2.251430034637451,2.205709934234619,2.211430072784424,1608423
2011-04-11,0.6467953324317932,2.222860097885132,2.2457098960876465,2.211430072784424,2.222860097885132,617640
2011-04-12,0.6567698121070862,2.2571399211883545,2.2799999713897705,2.217139959335327,2.2571399211883545,1724742
2011-04-13,0.6484566926956177,2.228569984436035,2.2685699462890625,2.217139959335327,2.228569984436035,2317630
2011-04-14,0.6418049931526184,2.205709934234619,2.251430034637451,2.200000047683716,2.205709934234619,1134170
2011-04-15,0.6401436924934387,2.200000047683716,2.228569984436035,2.1828598976135254,2.200000047683716,1995931
2011-04-18,0.6268431544303894,2.154289960861206,2.228569984436035,2.1485700607299805,2.154289960861206,2556134
2011-04-19,0.6418049931526184,2.205709934234619,2.205709934234619,2.1714301109313965,2.205709934234619,1066678
2011-04-20,0.6517826318740845,2.240000009536743,2.262860059738159,2.205709934234619,2.240000009536743,2747757
2011-04-21,0.671734631061554,2.30856990814209,2.3257100582122803,2.2457098960876465,2.30856990814209,7112693
2011-04-22,0.7016642093658447,2.4114298820495605,2.451430082321167,2.3371400833129883,2.4114298820495605,6564906
2011-04-25,0.6983385682106018,2.4000000953674316,2.428570032119751,2.382859945297241,2.4000000953674316,2384517
2011-04-26,0.695012629032135,2.3885700702667236,2.417140007019043,2.371429920196533,2.3885700702667236,1617098
2011-04-27,0.6733991503715515,2.3142900466918945,2.4000000953674316,2.2914299964904785,2.3142900466918945,2241624
2011-04-28,0.67672199010849,2.3257100582122803,2.359999895095825,2.319999933242798,2.3257100582122803,3238778
2011-04-29,0.6933512091636658,2.382859945297241,2.4000000953674316,2.331429958343506,2.382859945297241,5914370
2011-05-02,0.6966769695281982,2.394289970397949,2.4228599071502686,2.3771400451660156,2.394289970397949,2783952
2011-05-03,0.7016642093658447,2.4114298820495605,2.428570032119751,2.3885700702667236,2.4114298820495605,3127280
2011-05-04,0.6983385682106018,2.4000000953674316,2.462860107421875,2.3885700702667236,2.4000000953674316,4328902
2011-05-05,0.7049901485443115,2.4228599071502686,2.4342899322509766,2.394289970397949,2.4228599071502686,2923842
2011-05-06,0.6916866898536682,2.3771400451660156,2.4228599071502686,2.359999895095825,2.3771400451660156,2425434
2011-05-09,0.6883609890937805,2.3657100200653076,2.382859945297241,2.354290008544922,2.3657100200653076,1292410
2011-05-10,0.6900254487991333,2.371429920196533,2.417140007019043,2.354290008544922,2.371429920196533,2067557
2011-05-11,0.6833738088607788,2.3485701084136963,2.371429920196533,2.319999933242798,2.3485701084136963,1464564
2011-05-12,0.6933512091636658,2.382859945297241,2.405709981918335,2.354290008544922,2.382859945297241,1504778
2011-05-13,0.7332553863525391,2.5199999809265137,2.5885701179504395,2.3485701084136963,2.5199999809265137,36462808
2011-05-16,0.7515460848808289,2.582859992980957,2.7428600788116455,2.525710105895996,2.582859992980957,25147104
2011-05-17,0.7665109038352966,2.6342899799346924,2.680000066757202,2.571429967880249,2.6342899799346924,16500843
2011-05-18,0.7698337435722351,2.645709991455078,2.725709915161133,2.6342899799346924,2.645709991455078,16769676
2011-05-19,0.7731596827507019,2.657140016555786,2.657140016555786,2.657140016555786,2.657140016555786,0
2011-05-20,0.7532076239585876,2.5885701179504395,2.6742899417877197,2.548569917678833,2.5885701179504395,10222399
2011-05-23,0.7182906866073608,2.4685699939727783,2.5657100677490234,2.4571399688720703,2.4685699939727783,11367181
2011-05-24,0.7349168658256531,2.525710105895996,2.5428600311279297,2.4571399688720703,2.525710105895996,8808706
2011-05-25,0.7415685057640076,2.548569917678833,2.594290018081665,2.4971399307250977,2.548569917678833,11943746
2011-05-26,0.7493402361869812,2.4857099056243896,2.525710105895996,2.4800000190734863,2.4857099056243896,5219550
2011-05-27,0.7217807173728943,2.394289970397949,2.5028600692749023,2.3885700702667236,2.394289970397949,4972298
2011-05-30,0.7235021591186523,2.4000000953674316,2.4571399688720703,2.371429920196533,2.4000000953674316,6190448
2011-05-31,0.7562314867973328,2.5085699558258057,2.5314300060272217,2.428570032119751,2.5085699558258057,11490472
2011-06-01,0.785515308380127,2.605710029602051,2.6228599548339844,2.5028600692749023,2.605710029602051,14024789
2011-06-02,0.7872395515441895,2.6114299297332764,2.628570079803467,2.559999942779541,2.6114299297332764,9289724
2011-06-03,0.8216902613639832,2.725709915161133,2.7657101154327393,2.6342899799346924,2.725709915161133,14790304
2011-06-06,0.8509770631790161,2.8228600025177,2.845710039138794,2.777139902114868,2.8228600025177,11685630
2011-06-07,0.8406400680541992,2.788569927215576,2.8228600025177,2.725709915161133,2.788569927215576,9533002
2011-06-08,0.9009319543838501,2.988569974899292,3.0,2.7657101154327393,2.988569974899292,25473453
2011-06-09,0.9026563167572021,2.9942901134490967,3.0514299869537354,2.902859926223755,2.9942901134490967,12635581
2011-06-10,0.8888735175132751,2.9485700130462646,2.9714300632476807,2.880000114440918,2.9485700130462646,6181836
2011-06-13,0.9439984560012817,3.13142991065979,3.1771399974823,2.9371399879455566,3.13142991065979,12143498
2011-06-14,0.9474440813064575,3.142859935760498,3.200000047683716,3.0742900371551514,3.142859935760498,10121529
2011-06-15,0.9577779769897461,3.1771399974823,3.2457098960876465,3.13142991065979,3.1771399974823,8830538
2011-06-16,0.9371069073677063,3.108570098876953,3.211430072784424,2.9600000381469727,3.108570098876953,12269878
2011-06-17,0.9302157163619995,3.085710048675537,3.13142991065979,3.0285699367523193,3.085710048675537,4808836
2011-06-20,0.9577779769897461,3.1771399974823,3.188570022583008,3.0514299869537354,3.1771399974823,5697946
2011-06-21,0.961223840713501,3.188570022583008,3.211430072784424,3.165709972381592,3.188570022583008,3100545
2011-06-22,0.940552830696106,3.119999885559082,3.1771399974823,3.108570098876953,3.119999885559082,3320749
2011-06-23,0.940552830696106,3.119999885559082,3.154289960861206,3.097140073776245,3.119999885559082,2303667
2011-06-24,0.9474440813064575,3.142859935760498,3.200000047683716,3.13142991065979,3.142859935760498,3378924
2011-06-27,0.9577779769897461,3.1771399974823,3.188570022583008,3.108570098876953,3.1771399974823,2179776
2011-06-28,0.9750065207481384,3.2342898845672607,3.2799999713897705,3.188570022583008,3.2342898845672607,10463859
2011-06-29,0.9577779769897461,3.1771399974823,3.2685699462890625,3.165709972381592,3.1771399974823,3206425
2011-06-30,0.9577779769897461,3.1771399974823,3.222860097885132,3.165709972381592,3.1771399974823,2349358
2011-07-01,0.9715608954429626,3.222860097885132,3.2342898845672607,3.1771399974823,3.222860097885132,1983790
2011-07-04,0.9715608954429626,3.222860097885132,3.2571399211883545,3.211430072784424,3.222860097885132,2109606
2011-07-05,0.9646693468093872,3.200000047683716,3.2342898845672607,3.188570022583008,3.200000047683716,2233630
2011-07-06,0.9681151509284973,3.211430072784424,3.2685699462890625,3.200000047683716,3.211430072784424,2986723
2011-07-07,0.9681151509284973,3.211430072784424,3.2342898845672607,3.188570022583008,3.211430072784424,1743257
2011-07-08,0.9646693468093872,3.200000047683716,3.2457098960876465,3.200000047683716,3.200000047683716,2050814
2011-07-11,0.961223840713501,3.188570022583008,3.2457098960876465,3.165709972381592,3.188570022583008,2067564
2011-07-12,0.9543324708938599,3.165709972381592,3.188570022583008,3.13142991065979,3.165709972381592,1421481
2011-07-13,0.961223840713501,3.188570022583008,3.211430072784424,3.165709972381592,3.188570022583008,1621387
2011-07-14,0.9508897066116333,3.154289960861206,3.188570022583008,3.13142991065979,3.154289960861206,1160229
