Date,Adj Close,Close,High,Low,Open,Volume
2010-12-20,0.3986952006816864,0.6174899935722351,0.6524900197982788,0.6124899983406067,0.6524900197982788,0
2010-12-21,0.4051518440246582,0.6274899840354919,0.6299899816513062,0.6049900054931641,0.6274899840354919,32823617
2010-12-22,0.4196794927120209,0.6499900221824646,0.6524900197982788,0.6274899840354919,0.6499900221824646,22159003
2010-12-23,0.43259289860725403,0.6699900031089783,0.6849799752235413,0.6499900221824646,0.6699900031089783,12642291
2010-12-24,0.4358147978782654,0.6749799847602844,0.6799799799919128,0.6674900054931641,0.6749799847602844,1594348
2010-12-27,0.4390431046485901,0.6799799799919128,0.682479977607727,0.6624900102615356,0.6799799799919128,2861632
2010-12-28,0.4438856244087219,0.6874799728393555,0.7049800157546997,0.682479977607727,0.6874799728393555,3434093
2010-12-29,0.44065722823143005,0.682479977607727,0.6974800229072571,0.6749799847602844,0.682479977607727,3026948
2010-12-30,0.43420058488845825,0.6724799871444702,0.682479977607727,0.6674900054931641,0.6724799871444702,5788889
2010-12-31,0.4212936758995056,0.6524900197982788,0.6799799799919128,0.6524900197982788,0.6524900197982788,4382218
2011-01-03,0.4374290108680725,0.6774799823760986,0.6799799799919128,0.6474900245666504,0.6774799823760986,3114770
2011-01-04,0.44872820377349854,0.6949800252914429,0.7049800157546997,0.6774799823760986,0.6949800252914429,8880302
2011-01-05,0.451956570148468,0.6999800205230713,0.7024800181388855,0.6899799704551697,0.6999800205230713,4282688
2011-01-06,0.46164166927337646,0.7149800062179565,0.7299799919128418,0.7049800157546997,0.7149800062179565,8746099
2011-01-07,0.4584132730960846,0.7099800109863281,0.7174800038337708,0.6999800205230713,0.7099800109863281,2359569
2011-01-10,0.451956570148468,0.6999800205230713,0.7099800109863281,0.6924800276756287,0.6999800205230713,2135924
2011-01-11,0.45357078313827515,0.7024800181388855,0.732479989528656,0.6974800229072571,0.7024800181388855,12358336
2011-01-12,0.4438856244087219,0.6874799728393555,0.7099800109863281,0.682479977607727,0.6874799728393555,8786224
2011-01-13,0.4309787452220917,0.6674900054931641,0.6949800252914429,0.6624900102615356,0.6674900054931641,13407348
2011-01-14,0.4245220720767975,0.6574900150299072,0.6699900031089783,0.6449900269508362,0.6574900150299072,13291649
2011-01-17,0.4164511263370514,0.6449900269508362,0.6624900102615356,0.6299899816513062,0.6449900269508362,16439923
2011-01-18,0.4164511263370514,0.6449900269508362,0.6599900126457214,0.639989972114563,0.6449900269508362,9221090
2011-01-19,0.4212936758995056,0.6524900197982788,0.6624900102615356,0.6449900269508362,0.6524900197982788,14797055
2011-01-20,0.4309787452220917,0.6674900054931641,0.6699900031089783,0.6449900269508362,0.6674900054931641,25093409
2011-01-21,0.4358147978782654,0.6749799847602844,0.6749799847602844,0.6499900221824646,0.6749799847602844,20224772
2011-01-24,0.4390431046485901,0.6799799799919128,0.6849799752235413,0.6624900102615356,0.6799799799919128,8322046
2011-01-25,0.43420058488845825,0.6724799871444702,0.682479977607727,0.6649900078773499,0.6724799871444702,4996968
2011-01-26,0.4309787452220917,0.6674900054931641,0.6799799799919128,0.6649900078773499,0.6674900054931641,8685142
2011-01-27,0.4132227599620819,0.639989972114563,0.6724799871444702,0.6374899744987488,0.639989972114563,17893776
2011-01-28,0.3938526511192322,0.6099900007247925,0.642490029335022,0.592490017414093,0.6099900007247925,21860260
2011-01-31,0.4051518440246582,0.6274899840354919,0.6299899816513062,0.5824900269508362,0.6274899840354919,18174330
2011-02-01,0.4196794927120209,0.6499900221824646,0.6499900221824646,0.6324899792671204,0.6499900221824646,12724184
2011-02-02,0.4196794927120209,0.6499900221824646,0.6649900078773499,0.6474900245666504,0.6499900221824646,4765418
2011-02-03,0.4148370027542114,0.642490029335022,0.6524900197982788,0.6374899744987488,0.642490029335022,3836138
2011-02-04,0.4212936758995056,0.6524900197982788,0.654990017414093,0.6299899816513062,0.6524900197982788,7588098
2011-02-07,0.4293646216392517,0.6649900078773499,0.6674900054931641,0.6499900221824646,0.6649900078773499,9003985
2011-02-08,0.4438856244087219,0.6874799728393555,0.6874799728393555,0.6624900102615356,0.6874799728393555,10705047
2011-02-09,0.46325576305389404,0.7174800038337708,0.7224799990653992,0.6874799728393555,0.7174800038337708,24713808
2011-02-10,0.46325576305389404,0.7174800038337708,0.7224799990653992,0.7049800157546997,0.7174800038337708,18319361
2011-02-11,0.4551849365234375,0.7049800157546997,0.719980001449585,0.6974800229072571,0.7049800157546997,10042748
2011-02-14,0.44227147102355957,0.6849799752235413,0.7099800109863281,0.682479977607727,0.6849799752235413,4422675
2011-02-15,0.4390431046485901,0.6799799799919128,0.6849799752235413,0.6724799871444702,0.6799799799919128,5644938
2011-02-16,0.4390431046485901,0.6799799799919128,0.682479977607727,0.6674900054931641,0.6799799799919128,4978119
2011-02-17,0.44065722823143005,0.682479977607727,0.6849799752235413,0.6774799823760986,0.682479977607727,1857878
2011-02-18,0.44065722823143005,0.682479977607727,0.7099800109863281,0.682479977607727,0.682479977607727,6403979
2011-02-21,0.4358147978782654,0.6749799847602844,0.6849799752235413,0.6749799847602844,0.6749799847602844,1470465
2011-02-22,0.4277503490447998,0.6624900102615356,0.6724799871444702,0.6374899744987488,0.6624900102615356,1619880
2011-02-23,0.4196794927120209,0.6499900221824646,0.6974800229072571,0.6474900245666504,0.6499900221824646,3695155
2011-02-24,0.4196794927120209,0.6499900221824646,0.6574900150299072,0.6349899768829346,0.6499900221824646,4510473
2011-02-25,0.4245220720767975,0.6574900150299072,0.6649900078773499,0.6499900221824646,0.6574900150299072,3912783
2011-02-28,0.4245220720767975,0.6574900150299072,0.6649900078773499,0.6474900245666504,0.6574900150299072,10705787
2011-03-01,0.3986952006816864,0.6174899935722351,0.6674900054931641,0.5999900102615356,0.6174899935722351,5644334
2011-03-02,0.37771090865135193,0.5849900245666504,0.6199899911880493,0.579990029335022,0.5849900245666504,14388754
2011-03-03,0.3954668343067169,0.6124899983406067,0.6249899864196777,0.592490017414093,0.6124899983406067,17581697
2011-03-04,0.40353766083717346,0.6249899864196777,0.6274899840354919,0.6174899935722351,0.6249899864196777,13055212
2011-03-07,0.41160857677459717,0.6374899744987488,0.6374899744987488,0.6074900031089783,0.6374899744987488,6717738
2011-03-08,0.4083802103996277,0.6324899792671204,0.6599900126457214,0.6224899888038635,0.6324899792671204,11466904
2011-03-09,0.4132227599620819,0.639989972114563,0.6474900245666504,0.6274899840354919,0.639989972114563,10116330
2011-03-10,0.41160857677459717,0.6374899744987488,0.6499900221824646,0.6274899840354919,0.6374899744987488,10034768
2011-03-11,0.40676605701446533,0.6299899816513062,0.6324899792671204,0.6199899911880493,0.6299899816513062,12353152
2011-03-14,0.4083802103996277,0.6324899792671204,0.6374899744987488,0.6224899888038635,0.6324899792671204,11034015
2011-03-15,0.40353766083717346,0.6249899864196777,0.6324899792671204,0.6149899959564209,0.6249899864196777,8505866
2011-03-16,0.4019235670566559,0.6224899888038635,0.642490029335022,0.6199899911880493,0.6224899888038635,5475698
2011-03-17,0.4099943935871124,0.6349899768829346,0.6374899744987488,0.6224899888038635,0.6349899768829346,3732443
2011-03-18,0.4099943935871124,0.6349899768829346,0.642490029335022,0.6274899840354919,0.6349899768829346,5820962
2011-03-21,0.4148370027542114,0.642490029335022,0.6449900269508362,0.6299899816513062,0.642490029335022,7972866
2011-03-22,0.4212936758995056,0.6524900197982788,0.6524900197982788,0.639989972114563,0.6524900197982788,5744468
2011-03-23,0.4358147978782654,0.6749799847602844,0.6749799847602844,0.6474900245666504,0.6749799847602844,9818307
2011-03-24,0.4390431046485901,0.6799799799919128,0.6849799752235413,0.6699900031089783,0.6799799799919128,8960976
2011-03-25,0.4471140503883362,0.6924800276756287,0.6949800252914429,0.6749799847602844,0.6924800276756287,7511736
2011-03-28,0.44065722823143005,0.682479977607727,0.7024800181388855,0.6799799799919128,0.682479977607727,3266097
2011-03-29,0.44227147102355957,0.6849799752235413,0.6949800252914429,0.6774799823760986,0.6849799752235413,4237091
2011-03-30,0.4390431046485901,0.6799799799919128,0.6924800276756287,0.6699900031089783,0.6799799799919128,3362183
2011-03-31,0.4779917895793915,0.6749799847602844,0.6774799823760986,0.6624900102615356,0.6749799847602844,7117027
2011-04-01,0.49569571018218994,0.6999800205230713,0.6999800205230713,0.6624900102615356,0.6999800205230713,9270667
2011-04-04,0.504547655582428,0.7124800086021423,0.7149800062179565,0.6949800252914429,0.7124800086021423,6953927
2011-04-05,0.513399600982666,0.7249799966812134,0.732479989528656,0.7124800086021423,0.7249799966812134,8089753
2011-04-06,0.5151699781417847,0.7274799942970276,0.7349799871444702,0.7149800062179565,0.7274799942970276,3045976
2011-04-07,0.5204811096191406,0.7349799871444702,0.7374799847602844,0.7224799990653992,0.7349799871444702,1576475
2011-04-08,0.5116292238235474,0.7224799990653992,0.7349799871444702,0.719980001449585,0.7224799990653992,1467413
2011-04-11,0.5098588466644287,0.719980001449585,0.7349799871444702,0.7124800086021423,0.719980001449585,85361231
2011-04-12,0.5098588466644287,0.719980001449585,0.7249799966812134,0.7124800086021423,0.719980001449585,1327790
2011-04-13,0.5151699781417847,0.7274799942970276,0.7399799823760986,0.719980001449585,0.7274799942970276,4078543
2011-04-14,0.5187107920646667,0.732479989528656,0.7349799871444702,0.719980001449585,0.732479989528656,12553933
2011-04-15,0.5116292238235474,0.7224799990653992,0.732479989528656,0.719980001449585,0.7224799990653992,7877380
2011-04-18,0.49569571018218994,0.6999800205230713,0.7374799847602844,0.6974800229072571,0.6999800205230713,5058657
2011-04-19,0.5187107920646667,0.732479989528656,0.7349799871444702,0.7049800157546997,0.732479989528656,5545224
2011-04-20,0.5169402956962585,0.7299799919128418,0.7374799847602844,0.7299799919128418,0.7299799919128418,2339240
2011-04-21,0.5169402956962585,0.7299799919128418,0.7349799871444702,0.7274799942970276,0.7299799919128418,1006086
2011-04-22,0.5169402956962585,0.7299799919128418,0.7374799847602844,0.7249799966812134,0.7299799919128418,1103813
2011-04-25,0.5187107920646667,0.732479989528656,0.7399799823760986,0.7299799919128418,0.732479989528656,627726
2011-04-26,0.5116292238235474,0.7224799990653992,0.732479989528656,0.719980001449585,0.7224799990653992,1906355
2011-04-27,0.5116292238235474,0.7224799990653992,0.7299799919128418,0.7224799990653992,0.7224799990653992,2476547
2011-04-28,0.5151699781417847,0.7274799942970276,0.732479989528656,0.7224799990653992,0.7274799942970276,2499492
2011-04-29,0.513399600982666,0.7249799966812134,0.732479989528656,0.719980001449585,0.7249799966812134,2884960
2011-05-02,0.5275627970695496,0.744979977607727,0.7499799728393555,0.7249799966812134,0.744979977607727,5237257
2011-05-03,0.5364147424697876,0.7574800252914429,0.7649800181388855,0.7399799823760986,0.7574800252914429,8273105
2011-05-04,0.5364147424697876,0.7574800252914429,0.7624800205230713,0.7499799728393555,0.7574800252914429,2290791
2011-05-05,0.5434963703155518,0.7674800157546997,0.7674800157546997,0.7524799704551697,0.7674800157546997,1487813
2011-05-06,0.5311034917831421,0.7499799728393555,0.7699800133705139,0.7474799752235413,0.7499799728393555,1318493
2011-05-09,0.5434963703155518,0.7674800157546997,0.7699800133705139,0.7424799799919128,0.7674800157546997,3986033
2011-05-10,0.5328738689422607,0.7524799704551697,0.7674800157546997,0.7474799752235413,0.7524799704551697,1669141
2011-05-11,0.5240219831466675,0.7399799823760986,0.7574800252914429,0.732479989528656,0.7399799823760986,2758790
2011-05-12,0.5240219831466675,0.7399799823760986,0.744979977607727,0.7299799919128418,0.7399799823760986,4699433
2011-05-13,0.513399600982666,0.7249799966812134,0.7499799728393555,0.7099800109863281,0.7249799966812134,2977559
2011-05-16,0.5116292238235474,0.7224799990653992,0.7499799728393555,0.6999800205230713,0.7224799990653992,2848916
2011-05-17,0.5063180923461914,0.7149800062179565,0.7474799752235413,0.7074800133705139,0.7149800062179565,1580447
2011-05-18,0.49392539262771606,0.6974800229072571,0.732479989528656,0.6949800252914429,0.6974800229072571,1269856
2011-05-19,0.5027772784233093,0.7099800109863281,0.7099800109863281,0.7099800109863281,0.7099800109863281,0
2011-05-20,0.47445806860923767,0.6699900031089783,0.7074800133705139,0.6624900102615356,0.6699900031089783,2834891
2011-05-23,0.4656061828136444,0.6574900150299072,0.6749799847602844,0.6574900150299072,0.6574900150299072,3242792
2011-05-24,0.49571692943573,0.7000100016593933,0.7028700113296509,0.6571499705314636,0.7000100016593933,2366027
2011-05-25,0.503811240196228,0.7114400267601013,0.7257300019264221,0.6914399862289429,0.7114400267601013,2781352
2011-05-26,0.4997605085372925,0.7057200074195862,0.7257300019264221,0.7057200074195862,0.7057200074195862,576158
2011-05-27,0.497742235660553,0.7028700113296509,0.720009982585907,0.7000100016593933,0.7028700113296509,1121131
2011-05-30,0.5058364868164062,0.7142999768257141,0.720009982585907,0.7000100016593933,0.7142999768257141,1296573
2011-05-31,0.5341627597808838,0.7542999982833862,0.7800099849700928,0.7142999768257141,0.7542999982833862,2305877
2011-06-01,0.5220179557800293,0.7371500134468079,0.7600100040435791,0.731440007686615,0.7371500134468079,12693079
2011-06-02,0.5098800659179688,0.720009982585907,0.7343000173568726,0.7000100016593933,0.720009982585907,2839220
2011-06-03,0.5058364868164062,0.7142999768257141,0.731440007686615,0.7114400267601013,0.7142999768257141,1750152
2011-06-06,0.507854700088501,0.7171499729156494,0.7428699731826782,0.7142999768257141,0.7171499729156494,1990385
2011-06-07,0.5199996829032898,0.7343000173568726,0.7428699731826782,0.7285799980163574,0.7343000173568726,20560557
2011-06-08,0.5139307379722595,0.7257300019264221,0.7371500134468079,0.7228699922561646,0.7257300019264221,6511242
2011-06-09,0.5139307379722595,0.7257300019264221,0.731440007686615,0.7257300019264221,0.7257300019264221,1651961
2011-06-10,0.5017858743667603,0.7085800170898438,0.7285799980163574,0.7057200074195862,0.7085800170898438,3312952
2011-06-13,0.5017858743667603,0.7085800170898438,0.7228699922561646,0.7057200074195862,0.7085800170898438,3079222
2011-06-14,0.4876226782798767,0.6885799765586853,0.7114400267601013,0.6771500110626221,0.6885799765586853,4696586
2011-06-15,0.46536535024642944,0.6571499705314636,0.6857200264930725,0.6542999744415283,0.6571499705314636,5255100
2011-06-16,0.46132177114486694,0.6514400243759155,0.6628699898719788,0.6428700089454651,0.6514400243759155,5885882
2011-06-17,0.47143426537513733,0.6657199859619141,0.6743000149726868,0.6571499705314636,0.6657199859619141,8631020
2011-06-20,0.46536535024642944,0.6571499705314636,0.6628699898719788,0.6514400243759155,0.6571499705314636,3716821
2011-06-21,0.46536535024642944,0.6571499705314636,0.6685799956321716,0.6571499705314636,0.6571499705314636,2691648
2011-06-22,0.47143426537513733,0.6657199859619141,0.6771500110626221,0.6542999744415283,0.6657199859619141,2580518
2011-06-23,0.47143426537513733,0.6657199859619141,0.6800100207328796,0.6571499705314636,0.6657199859619141,1967873
2011-06-24,0.47548484802246094,0.6714400053024292,0.6743000149726868,0.6657199859619141,0.6714400053024292,1138669
2011-06-27,0.4775102436542511,0.6743000149726868,0.6743000149726868,0.6628699898719788,0.6743000149726868,564905
2011-06-28,0.5058364868164062,0.7142999768257141,0.720009982585907,0.6685799956321716,0.7142999768257141,8434389
2011-06-29,0.5139307379722595,0.7257300019264221,0.731440007686615,0.7000100016593933,0.7257300019264221,2175970
2011-06-30,0.530112087726593,0.7485799789428711,0.7514399886131287,0.7285799980163574,0.7485799789428711,2527529
2011-07-01,0.5220179557800293,0.7371500134468079,0.7457299828529358,0.731440007686615,0.7371500134468079,1171947
2011-07-04,0.5382063388824463,0.7600100040435791,0.7714400291442871,0.7400100231170654,0.7600100040435791,7865907
