Date,Adj Close,Close,High,Low,Open,Volume
2011-01-03,0.5387062430381775,0.8636299967765808,0.8636299967765808,0.8260800242424011,0.8636299967765808,6746085
2011-01-04,0.5474888682365417,0.8777099847793579,0.8964800238609314,0.8636299967765808,0.8777099847793579,15026245
2011-01-05,0.5533397793769836,0.8870900273323059,0.8870900273323059,0.8683199882507324,0.8870900273323059,15519223
2011-01-06,0.556271493434906,0.891789972782135,0.9058700203895569,0.8823999762535095,0.891789972782135,13192077
2011-01-07,0.5387062430381775,0.8636299967765808,0.8964800238609314,0.8589299917221069,0.8636299967765808,10749854
2011-01-10,0.5533397793769836,0.8870900273323059,0.891789972782135,0.8495500087738037,0.8870900273323059,4548654
2011-01-11,0.5591970086097717,0.8964800238609314,0.9058700203895569,0.8823999762535095,0.8964800238609314,6779730
2011-01-12,0.5709114670753479,0.9152600169181824,0.919950008392334,0.8964800238609314,0.9152600169181824,8192467
2011-01-13,0.5738368630409241,0.919950008392334,0.9340299963951111,0.9105600118637085,0.919950008392334,10302554
2011-01-14,0.5709114670753479,0.9152600169181824,0.9246399998664856,0.9105600118637085,0.9152600169181824,3969600
2011-01-17,0.567979633808136,0.9105600118637085,0.9246399998664856,0.8964800238609314,0.9105600118637085,2691382
2011-01-18,0.5826195478439331,0.9340299963951111,0.9434199929237366,0.919950008392334,0.9340299963951111,15548354
2011-01-19,0.5914021730422974,0.9481099843978882,0.9621899724006653,0.9293400049209595,0.9481099843978882,12231601
2011-01-20,0.5796939730644226,0.9293400049209595,0.9481099843978882,0.9152600169181824,0.9293400049209595,3786671
2011-01-21,0.5767623782157898,0.9246399998664856,0.9340299963951111,0.9105600118637085,0.9246399998664856,2969396
2011-01-24,0.5943338871002197,0.9528099894523621,0.9528099894523621,0.919950008392334,0.9528099894523621,4431925
2011-01-25,0.5943338871002197,0.9528099894523621,0.9574999809265137,0.9387199878692627,0.9528099894523621,4050069
2011-01-26,0.585545003414154,0.9387199878692627,0.9668899774551392,0.9152600169181824,0.9387199878692627,6473645
2011-01-27,0.567979633808136,0.9105600118637085,0.9574999809265137,0.8964800238609314,0.9105600118637085,11643071
2011-01-28,0.5328489542007446,0.8542400002479553,0.9105600118637085,0.8542400002479553,0.8542400002479553,5814540
2011-01-31,0.5387062430381775,0.8636299967765808,0.8777099847793579,0.8354600071907043,0.8636299967765808,6765907
2011-02-01,0.5621286630630493,0.9011800289154053,0.9011800289154053,0.8683199882507324,0.9011800289154053,6804694
2011-02-02,0.585545003414154,0.9387199878692627,0.9387199878692627,0.9011800289154053,0.9387199878692627,5678766
2011-02-03,0.5621286630630493,0.9011800289154053,0.9387199878692627,0.9011800289154053,0.9011800289154053,4618666
2011-02-04,0.5738368630409241,0.919950008392334,0.919950008392334,0.891789972782135,0.919950008392334,3663071
2011-02-07,0.567979633808136,0.9105600118637085,0.9340299963951111,0.8964800238609314,0.9105600118637085,4380430
2011-02-08,0.5650542378425598,0.9058700203895569,0.9246399998664856,0.9011800289154053,0.9058700203895569,4827784
2011-02-09,0.5621286630630493,0.9011800289154053,0.9152600169181824,0.8964800238609314,0.9011800289154053,6099120
2011-02-10,0.5474888682365417,0.8777099847793579,0.891789972782135,0.873009979724884,0.8777099847793579,3069960
2011-02-11,0.5533397793769836,0.8870900273323059,0.891789972782135,0.8683199882507324,0.8870900273323059,3344956
2011-02-14,0.5445571541786194,0.873009979724884,0.9105600118637085,0.873009979724884,0.873009979724884,7716299
2011-02-15,0.5533397793769836,0.8870900273323059,0.891789972782135,0.8683199882507324,0.8870900273323059,5474693
2011-02-16,0.5621286630630493,0.9011800289154053,0.9011800289154053,0.8777099847793579,0.9011800289154053,6815879
2011-02-17,0.5504143238067627,0.8823999762535095,0.8964800238609314,0.873009979724884,0.8823999762535095,5881326
2011-02-18,0.5533397793769836,0.8870900273323059,0.8870900273323059,0.8777099847793579,0.8870900273323059,1364251
2011-02-21,0.5328489542007446,0.8542400002479553,0.8823999762535095,0.8542400002479553,0.8542400002479553,4512745
2011-02-22,0.5299234986305237,0.8495500087738037,0.8542400002479553,0.8354600071907043,0.8495500087738037,3096142
2011-02-23,0.5123518705368042,0.8213800191879272,0.8542400002479553,0.8119999766349792,0.8213800191879272,5978933
2011-02-24,0.5006437301635742,0.8026099801063538,0.8166900277137756,0.7744500041007996,0.8026099801063538,4142741
2011-02-25,0.5123518705368042,0.8213800191879272,0.8213800191879272,0.8026099801063538,0.8213800191879272,2141853
2011-02-28,0.5094264149665833,0.8166900277137756,0.8307700157165527,0.8072999715805054,0.8166900277137756,1870059
2011-03-01,0.4977182149887085,0.7979199886322021,0.8354600071907043,0.7979199886322021,0.7979199886322021,5012990
2011-03-02,0.5065008997917175,0.8119999766349792,0.8260800242424011,0.7885299921035767,0.8119999766349792,3431896
2011-03-03,0.5211345553398132,0.8354600071907043,0.8401600122451782,0.8166900277137756,0.8354600071907043,5048225
2011-03-04,0.5182090401649475,0.8307700157165527,0.8354600071907043,0.8260800242424011,0.8307700157165527,2493863
2011-03-07,0.5035691857337952,0.8072999715805054,0.8213800191879272,0.7979199886322021,0.8072999715805054,2615475
2011-03-08,0.5123518705368042,0.8213800191879272,0.8260800242424011,0.8072999715805054,0.8213800191879272,1922716
2011-03-09,0.5211345553398132,0.8354600071907043,0.8401600122451782,0.8166900277137756,0.8354600071907043,5766061
2011-03-10,0.5152835249900818,0.8260800242424011,0.8401600122451782,0.8166900277137756,0.8260800242424011,4791353
2011-03-11,0.5211345553398132,0.8354600071907043,0.8448500037193298,0.8166900277137756,0.8354600071907043,2416420
2011-03-14,0.5299234986305237,0.8495500087738037,0.8542400002479553,0.8307700157165527,0.8495500087738037,6734465
2011-03-15,0.5269917845726013,0.8448500037193298,0.8448500037193298,0.8213800191879272,0.8448500037193298,5294144
2011-03-16,0.5152835249900818,0.8260800242424011,0.8683199882507324,0.8260800242424011,0.8260800242424011,4425372
2011-03-17,0.5182090401649475,0.8307700157165527,0.8401600122451782,0.8213800191879272,0.8307700157165527,3091140
2011-03-18,0.5211345553398132,0.8354600071907043,0.8354600071907043,0.8213800191879272,0.8354600071907043,2984878
2011-03-21,0.5211345553398132,0.8354600071907043,0.8401600122451782,0.8213800191879272,0.8354600071907043,4083390
2011-03-22,0.5211345553398132,0.8354600071907043,0.8401600122451782,0.8307700157165527,0.8354600071907043,4878874
2011-03-23,0.5182090401649475,0.8307700157165527,0.8448500037193298,0.8213800191879272,0.8307700157165527,4875781
2011-03-24,0.5240662693977356,0.8401600122451782,0.8401600122451782,0.8213800191879272,0.8401600122451782,4600354
2011-03-25,0.5240662693977356,0.8401600122451782,0.8495500087738037,0.8354600071907043,0.8401600122451782,3355104
2011-03-28,0.544772744178772,0.8213800191879272,0.8307700157165527,0.8166900277137756,0.8213800191879272,6031641
2011-03-29,0.5478899478912354,0.8260800242424011,0.8260800242424011,0.8119999766349792,0.8260800242424011,3240393
2011-03-30,0.5416620373725891,0.8166900277137756,0.8307700157165527,0.8166900277137756,0.8166900277137756,7296225
2011-03-31,0.5385514497756958,0.8119999766349792,0.8213800191879272,0.8072999715805054,0.8119999766349792,7962932
2011-04-01,0.5541110634803772,0.8354600071907043,0.8354600071907043,0.8166900277137756,0.8354600071907043,21817180
2011-04-04,0.5634561777114868,0.8495500087738037,0.8542400002479553,0.8260800242424011,0.8495500087738037,18531442
2011-04-05,0.5665667057037354,0.8542400002479553,0.8636299967765808,0.8448500037193298,0.8542400002479553,15991738
2011-04-06,0.5696773529052734,0.8589299917221069,0.8636299967765808,0.8495500087738037,0.8589299917221069,8094809
2011-04-07,0.5634561777114868,0.8495500087738037,0.8683199882507324,0.8401600122451782,0.8495500087738037,15026192
2011-04-08,0.5541110634803772,0.8354600071907043,0.8589299917221069,0.8307700157165527,0.8354600071907043,3204951
2011-04-11,0.5572283267974854,0.8401600122451782,0.8495500087738037,0.8354600071907043,0.8401600122451782,7971177
2011-04-12,0.5727946162223816,0.8636299967765808,0.8683199882507324,0.8401600122451782,0.8636299967765808,27180171
2011-04-13,0.5727946162223816,0.8636299967765808,0.8777099847793579,0.8589299917221069,0.8636299967765808,16305502
2011-04-14,0.5696773529052734,0.8589299917221069,0.8683199882507324,0.8542400002479553,0.8589299917221069,7389620
2011-04-15,0.5727946162223816,0.8636299967765808,0.873009979724884,0.8589299917221069,0.8636299967765808,7404163
2011-04-18,0.5572283267974854,0.8401600122451782,0.8777099847793579,0.8354600071907043,0.8401600122451782,14631771
2011-04-19,0.5665667057037354,0.8542400002479553,0.8589299917221069,0.8401600122451782,0.8542400002479553,11122976
2011-04-20,0.5696773529052734,0.8589299917221069,0.8683199882507324,0.8542400002479553,0.8589299917221069,13058931
2011-04-21,0.5727946162223816,0.8636299967765808,0.8683199882507324,0.8589299917221069,0.8636299967765808,6024704
2011-04-22,0.5759051442146301,0.8683199882507324,0.873009979724884,0.8636299967765808,0.8683199882507324,5062381
2011-04-25,0.5821329951286316,0.8777099847793579,0.8870900273323059,0.873009979724884,0.8777099847793579,11901238
2011-04-26,0.5821329951286316,0.8777099847793579,0.891789972782135,0.8777099847793579,0.8777099847793579,7204675
2011-04-27,0.5759051442146301,0.8683199882507324,0.8823999762535095,0.8636299967765808,0.8683199882507324,7545069
2011-04-28,0.5790157318115234,0.873009979724884,0.8777099847793579,0.8636299967765808,0.873009979724884,3800489
2011-04-29,0.5759051442146301,0.8683199882507324,0.8777099847793579,0.8683199882507324,0.8683199882507324,5672325
2011-05-02,0.5759051442146301,0.8683199882507324,0.8823999762535095,0.8683199882507324,0.8683199882507324,8018889
2011-05-03,0.5790157318115234,0.873009979724884,0.873009979724884,0.8589299917221069,0.873009979724884,8242253
2011-05-04,0.5696773529052734,0.8589299917221069,0.873009979724884,0.8542400002479553,0.8589299917221069,6026259
2011-05-05,0.5727946162223816,0.8636299967765808,0.8683199882507324,0.8542400002479553,0.8636299967765808,5179699
2011-05-06,0.5634561777114868,0.8495500087738037,0.8636299967765808,0.8495500087738037,0.8495500087738037,6448217
2011-05-09,0.5634561777114868,0.8495500087738037,0.8589299917221069,0.8495500087738037,0.8495500087738037,2506054
2011-05-10,0.5572283267974854,0.8401600122451782,0.8589299917221069,0.8354600071907043,0.8401600122451782,3654025
2011-05-11,0.5510004758834839,0.8307700157165527,0.8448500037193298,0.8260800242424011,0.8307700157165527,3528898
2011-05-12,0.5541110634803772,0.8354600071907043,0.8354600071907043,0.8213800191879272,0.8354600071907043,3726357
2011-05-13,0.5416620373725891,0.8166900277137756,0.8401600122451782,0.8166900277137756,0.8166900277137756,2575917
2011-05-16,0.5354342460632324,0.8072999715805054,0.8166900277137756,0.7979199886322021,0.8072999715805054,6724462
2011-05-17,0.5354342460632324,0.8072999715805054,0.8119999766349792,0.8026099801063538,0.8072999715805054,2788763
2011-05-18,0.5260958075523376,0.7932199835777283,0.8119999766349792,0.7838299870491028,0.7932199835777283,5529905
2011-05-20,0.5260958075523376,0.7932199835777283,0.7932199835777283,0.7838299870491028,0.7932199835777283,1713549
2011-05-23,0.5167573690414429,0.7791399955749512,0.7885299921035767,0.7791399955749512,0.7791399955749512,2061214
2011-05-24,0.5354342460632324,0.8072999715805054,0.8072999715805054,0.7838299870491028,0.8072999715805054,4694767
2011-05-25,0.529213011264801,0.7979199886322021,0.8166900277137756,0.7932199835777283,0.7979199886322021,2797854
2011-05-26,0.5323236584663391,0.8026099801063538,0.8166900277137756,0.8026099801063538,0.8026099801063538,1292522
2011-05-27,0.5167573690414429,0.7791399955749512,0.8119999766349792,0.7744500041007996,0.7791399955749512,2341983
2011-05-30,0.519868016242981,0.7838299870491028,0.7979199886322021,0.7744500041007996,0.7838299870491028,955175
2011-05-31,0.5385514497756958,0.8119999766349792,0.8213800191879272,0.7838299870491028,0.8119999766349792,3261741
2011-06-01,0.5385514497756958,0.8119999766349792,0.8213800191879272,0.8026099801063538,0.8119999766349792,2458615
2011-06-02,0.5354342460632324,0.8072999715805054,0.8119999766349792,0.7932199835777283,0.8072999715805054,1820061
2011-06-03,0.5510004758834839,0.8307700157165527,0.8401600122451782,0.8072999715805054,0.8307700157165527,11060985
2011-06-06,0.5437380075454712,0.819819986820221,0.8385900259017944,0.8135600090026855,0.819819986820221,2172998
2011-06-07,0.5478899478912354,0.8260800242424011,0.8323299884796143,0.819819986820221,0.8260800242424011,1534378
2011-06-08,0.5437380075454712,0.819819986820221,0.8323299884796143,0.8135600090026855,0.819819986820221,1952712
2011-06-09,0.5437380075454712,0.819819986820221,0.8260800242424011,0.8135600090026855,0.819819986820221,1556285
2011-06-10,0.5395861268043518,0.8135600090026855,0.8260800242424011,0.8072999715805054,0.8135600090026855,1096111
2011-06-13,0.5437380075454712,0.819819986820221,0.8260800242424011,0.8135600090026855,0.819819986820221,1035978
2011-06-14,0.5229851603507996,0.7885299921035767,0.819819986820221,0.7822700142860413,0.7885299921035767,1972896
2011-06-15,0.5105295777320862,0.7697499990463257,0.7885299921035767,0.750980019569397,0.7697499990463257,2186400
2011-06-16,0.5105295777320862,0.7697499990463257,0.7760099768638611,0.7384600043296814,0.7697499990463257,5102080
2011-06-17,0.5146813988685608,0.7760099768638611,0.7947800159454346,0.7634900212287903,0.7760099768638611,2388667
2011-06-20,0.5022323727607727,0.7572399973869324,0.7697499990463257,0.750980019569397,0.7572399973869324,3866487
2011-06-21,0.506377637386322,0.7634900212287903,0.7697499990463257,0.7572399973869324,0.7634900212287903,1339344
2011-06-22,0.4980804920196533,0.750980019569397,0.7697499990463257,0.7447199821472168,0.750980019569397,1489018
2011-06-23,0.4939286410808563,0.7447199821472168,0.7572399973869324,0.7384600043296814,0.7447199821472168,2015437
2011-06-24,0.4939286410808563,0.7447199821472168,0.7634900212287903,0.7447199821472168,0.7447199821472168,2877889
2011-06-27,0.4939286410808563,0.7447199821472168,0.7572399973869324,0.732200026512146,0.7447199821472168,5494333
2011-06-28,0.5022323727607727,0.7572399973869324,0.7634900212287903,0.7447199821472168,0.7572399973869324,9362729
2011-06-29,0.506377637386322,0.7634900212287903,0.7697499990463257,0.7572399973869324,0.7634900212287903,1735602
2011-06-30,0.506377637386322,0.7634900212287903,0.7760099768638611,0.7634900212287903,0.7634900212287903,2356939
2011-07-01,0.5105295777320862,0.7697499990463257,0.7760099768638611,0.7634900212287903,0.7697499990463257,3172305
2011-07-04,0.5146813988685608,0.7760099768638611,0.7822700142860413,0.7634900212287903,0.7760099768638611,3076603
2011-07-05,0.5146813988685608,0.7760099768638611,0.7822700142860413,0.7697499990463257,0.7760099768638611,4460329
2011-07-06,0.5146813988685608,0.7760099768638611,0.7822700142860413,0.7697499990463257,0.7760099768638611,1545648
2011-07-07,0.531282365322113,0.80103999376297,0.8135600090026855,0.7760099768638611,0.80103999376297,7411530
2011-07-08,0.5437380075454712,0.819819986820221,0.8385900259017944,0.8135600090026855,0.819819986820221,8958146
2011-07-11,0.5478899478912354,0.8260800242424011,0.8323299884796143,0.8072999715805054,0.8260800242424011,4582291
2011-07-12,0.5437380075454712,0.819819986820221,0.8323299884796143,0.8072999715805054,0.819819986820221,2566592
2011-07-13,0.5437380075454712,0.819819986820221,0.8323299884796143,0.8135600090026855,0.819819986820221,1199401
2011-07-14,0.5520350933074951,0.8323299884796143,0.8385900259017944,0.8135600090026855,0.8323299884796143,5111581
2011-07-15,0.5478899478912354,0.8260800242424011,0.8323299884796143,0.819819986820221,0.8260800242424011,1800872
2011-07-18,0.5437380075454712,0.819819986820221,0.8260800242424011,0.8135600090026855,0.819819986820221,2327894
2011-07-19,0.5437380075454712,0.819819986820221,0.8323299884796143,0.8135600090026855,0.819819986820221,2259362
2011-07-20,0.5354342460632324,0.8072999715805054,0.8260800242424011,0.8072999715805054,0.8072999715805054,2001812
2011-07-21,0.5229851603507996,0.7885299921035767,0.8135600090026855,0.7634900212287903,0.7885299921035767,2903136
2011-07-22,0.5146813988685608,0.7760099768638611,0.80103999376297,0.7634900212287903,0.7760099768638611,1459570
