Date,Adj Close,Close,High,Low,Open,Volume
2011-01-07,2.2410523891448975,3.209359884262085,3.235029935836792,3.1580100059509277,3.209359884262085,181639
2011-01-10,2.236569404602051,3.202939987182617,3.228610038757324,3.1900999546051025,3.202939987182617,146561
2011-01-11,2.2410523891448975,3.209359884262085,3.2863800525665283,3.1644198894500732,3.209359884262085,334978
2011-01-12,2.2589774131774902,3.235029935836792,3.3377299308776855,3.209359884262085,3.235029935836792,548482
2011-01-13,2.250011444091797,3.2221899032592773,3.2735400199890137,3.209359884262085,3.2221899032592773,126440
2011-01-14,2.2589774131774902,3.235029935836792,3.2478699684143066,3.209359884262085,3.235029935836792,161402
2011-01-17,2.2589774131774902,3.235029935836792,3.2607100009918213,3.209359884262085,3.235029935836792,179732
2011-01-18,2.2589774131774902,3.235029935836792,3.2607100009918213,3.2221899032592773,3.235029935836792,299717
2011-01-19,2.2679436206817627,3.2478699684143066,3.2735400199890137,3.235029935836792,3.2478699684143066,333757
2011-01-20,2.232086658477783,3.1965200901031494,3.2735400199890137,3.1836800575256348,3.1965200901031494,221415
2011-01-21,2.2544944286346436,3.228610038757324,3.228610038757324,3.1836800575256348,3.228610038757324,119370
2011-01-24,2.2589774131774902,3.235029935836792,3.2607100009918213,3.209359884262085,3.235029935836792,161961
2011-01-25,2.2589774131774902,3.235029935836792,3.2478699684143066,3.2221899032592773,3.235029935836792,72039
2011-01-26,2.2948343753814697,3.2863800525665283,3.324889898300171,3.2221899032592773,3.2863800525665283,432059
2011-01-27,2.250011444091797,3.2221899032592773,3.3120601177215576,3.209359884262085,3.2221899032592773,890224
2011-01-28,2.2096714973449707,3.1644198894500732,3.2478699684143066,3.15159010887146,3.1644198894500732,115162
2011-01-31,2.160372734069824,3.093820095062256,3.145169973373413,3.080980062484741,3.093820095062256,94410
2011-02-01,2.178297519683838,3.119489908218384,3.1387500762939453,3.087399959564209,3.119489908218384,70374
2011-02-02,2.173821449279785,3.1130800247192383,3.1387500762939453,3.1002399921417236,3.1130800247192383,89504
2011-02-03,2.106583595275879,3.0167899131774902,3.1259100437164307,2.9782800674438477,3.0167899131774902,106914
2011-02-04,2.0931413173675537,2.99753999710083,3.0488901138305664,2.9590299129486084,2.99753999710083,191908
2011-02-07,2.1110668182373047,3.023210048675537,3.0360500812530518,3.003959894180298,3.023210048675537,139343
2011-02-08,2.120032548904419,3.0360500812530518,3.0424699783325195,3.0103800296783447,3.0360500812530518,92777
2011-02-09,2.1289985179901123,3.0488901138305664,3.080980062484741,3.0360500812530518,3.0488901138305664,99314
2011-02-10,2.1110668182373047,3.023210048675537,3.0488901138305664,3.0167899131774902,3.023210048675537,138853
2011-02-11,2.120032548904419,3.0360500812530518,3.2157700061798096,3.023210048675537,3.0360500812530518,859954
2011-02-14,2.1289985179901123,3.0488901138305664,3.0681400299072266,3.0360500812530518,3.0488901138305664,324040
2011-02-15,2.1245155334472656,3.0424699783325195,3.0745599269866943,3.0360500812530518,3.0424699783325195,97094
2011-02-16,2.133481502532959,3.055310010910034,3.0681400299072266,3.0488901138305664,3.055310010910034,104621
2011-02-17,2.133481502532959,3.055310010910034,3.0745599269866943,3.0488901138305664,3.055310010910034,147715
2011-02-18,2.1514062881469727,3.080980062484741,3.177259922027588,3.055310010910034,3.080980062484741,580268
2011-02-21,2.1514062881469727,3.080980062484741,3.1387500762939453,3.061729907989502,3.080980062484741,298537
2011-02-22,2.1245155334472656,3.0424699783325195,3.0745599269866943,3.0360500812530518,3.0424699783325195,172142
2011-02-23,2.1245155334472656,3.0424699783325195,3.0745599269866943,3.023210048675537,3.0424699783325195,289901
2011-02-24,2.057284116744995,2.946190118789673,3.029629945755005,2.939769983291626,2.946190118789673,289053
2011-02-25,2.075209379196167,2.971859931945801,3.0103800296783447,2.9590299129486084,2.971859931945801,107883
2011-02-28,2.106583595275879,3.0167899131774902,3.0167899131774902,2.9526100158691406,3.0167899131774902,77251
2011-03-01,2.043835401535034,2.9269299507141113,3.0360500812530518,2.907680034637451,2.9269299507141113,140402
2011-03-02,2.030393600463867,2.907680034637451,2.939769983291626,2.9012598991394043,2.907680034637451,110820
2011-03-03,2.0707268714904785,2.965440034866333,2.9782800674438477,2.907680034637451,2.965440034866333,118726
2011-03-04,2.061767578125,2.9526100158691406,2.9782800674438477,2.939769983291626,2.9526100158691406,69945
2011-03-07,2.048318386077881,2.933350086212158,2.9526100158691406,2.914099931716919,2.933350086212158,75515
2011-03-08,2.0528016090393066,2.939769983291626,2.9590299129486084,2.9269299507141113,2.939769983291626,40577
2011-03-09,2.0796923637390137,2.9782800674438477,2.9782800674438477,2.939769983291626,2.9782800674438477,75461
2011-03-10,2.0931413173675537,2.99753999710083,3.145169973373413,2.965440034866333,2.99753999710083,116746
2011-03-11,2.0931413173675537,2.99753999710083,3.0103800296783447,2.9782800674438477,2.99753999710083,83791
2011-03-14,2.102107286453247,3.0103800296783447,3.0360500812530518,2.9526100158691406,3.0103800296783447,39841
2011-03-15,2.0886588096618652,2.9911201000213623,3.003959894180298,2.971859931945801,2.9911201000213623,150270
2011-03-16,2.0796923637390137,2.9782800674438477,3.023210048675537,2.971859931945801,2.9782800674438477,142742
2011-03-17,2.0841753482818604,2.9846999645233154,2.9911201000213623,2.971859931945801,2.9846999645233154,51856
2011-03-18,2.0886588096618652,2.9911201000213623,2.99753999710083,2.971859931945801,2.9911201000213623,45090
2011-03-21,2.102107286453247,3.0103800296783447,3.0424699783325195,2.9911201000213623,3.0103800296783447,158787
2011-03-22,2.0886588096618652,2.9911201000213623,3.023210048675537,2.9911201000213623,2.9911201000213623,139877
2011-03-23,2.0976245403289795,3.003959894180298,3.0167899131774902,2.9846999645233154,3.003959894180298,139327
2011-03-24,2.0931413173675537,2.99753999710083,3.0103800296783447,2.9846999645233154,2.99753999710083,150063
2011-03-25,2.0976245403289795,3.003959894180298,3.0167899131774902,2.9911201000213623,3.003959894180298,140795
2011-03-28,2.0976245403289795,3.003959894180298,3.0167899131774902,2.99753999710083,3.003959894180298,109728
2011-03-29,2.0931413173675537,2.99753999710083,3.0167899131774902,2.99753999710083,2.99753999710083,191852
2011-03-30,2.106583595275879,3.0167899131774902,3.029629945755005,2.99753999710083,3.0167899131774902,414956
2011-03-31,2.106583595275879,3.0167899131774902,3.0488901138305664,3.0103800296783447,3.0167899131774902,311178
2011-04-01,2.1289985179901123,3.0488901138305664,3.0488901138305664,3.023210048675537,3.0488901138305664,305041
2011-04-04,2.160372734069824,3.093820095062256,3.1002399921417236,3.0488901138305664,3.093820095062256,478275
2011-04-05,2.146923303604126,3.0745599269866943,3.1002399921417236,3.0103800296783447,3.0745599269866943,210385
2011-04-06,2.160372734069824,3.093820095062256,3.1066598892211914,3.0745599269866943,3.093820095062256,396810
2011-04-07,2.173821449279785,3.1130800247192383,3.1323299407958984,3.093820095062256,3.1130800247192383,583960
2011-04-08,2.160372734069824,3.093820095062256,3.145169973373413,3.087399959564209,3.093820095062256,317797
2011-04-11,2.173821449279785,3.1130800247192383,3.119489908218384,3.093820095062256,3.1130800247192383,257047
2011-04-12,2.191746473312378,3.1387500762939453,3.15159010887146,3.1066598892211914,3.1387500762939453,373112
2011-04-13,2.250011444091797,3.2221899032592773,3.2735400199890137,3.145169973373413,3.2221899032592773,490204
2011-04-14,2.303800582885742,3.299220085144043,3.3377299308776855,3.2478699684143066,3.299220085144043,258712
2011-04-15,2.366548538208008,3.389080047607422,3.620150089263916,3.324889898300171,3.389080047607422,1505678
2011-04-18,2.276909589767456,3.2607100009918213,3.466099977493286,3.235029935836792,3.2607100009918213,484923
2011-04-19,2.3396573066711426,3.3505699634552,3.389080047607422,3.3120601177215576,3.3505699634552,174253
2011-04-20,2.348616361618042,3.3633999824523926,3.440429925918579,3.3505699634552,3.3633999824523926,194090
2011-04-21,2.366548538208008,3.389080047607422,3.440429925918579,3.3762400150299072,3.389080047607422,202266
2011-04-22,2.366548538208008,3.389080047607422,3.4275898933410645,3.3633999824523926,3.389080047607422,292861
2011-04-25,2.401981830596924,3.2607100009918213,3.3377299308776855,3.235029935836792,3.2607100009918213,307353
2011-04-26,2.3546969890594482,3.1965200901031494,3.2607100009918213,3.1965200901031494,3.1965200901031494,384393
2011-04-27,2.3736064434051514,3.2221899032592773,3.241450071334839,3.1580100059509277,3.2221899032592773,537637
2011-04-28,2.3830647468566895,3.235029935836792,3.2735400199890137,3.209359884262085,3.235029935836792,260381
2011-04-29,2.401981830596924,3.2607100009918213,3.2735400199890137,3.235029935836792,3.2607100009918213,151781
2011-05-02,2.420891284942627,3.2863800525665283,3.3120601177215576,3.2478699684143066,3.2863800525665283,220293
2011-05-03,2.5060031414031982,3.4019200801849365,3.4275898933410645,3.2735400199890137,3.4019200801849365,610319
2011-05-04,2.4492595195770264,3.324889898300171,3.4275898933410645,3.299220085144043,3.324889898300171,359853
2011-05-05,2.487086296081543,3.3762400150299072,3.4019200801849365,3.3377299308776855,3.3762400150299072,195572
2011-05-06,2.610024929046631,3.5431299209594727,3.6971800327301025,3.389080047607422,3.5431299209594727,2841877
2011-05-09,2.8180675506591797,3.825550079345703,3.9282500743865967,3.5687999725341797,3.825550079345703,2474138
2011-05-10,2.7140462398529053,3.684340000152588,3.9282500743865967,3.6714999675750732,3.684340000152588,873004
2011-05-11,2.628934383392334,3.5687999725341797,3.7485299110412598,3.5559699535369873,3.5687999725341797,530021
2011-05-12,2.7707901000976562,3.7613699436187744,3.8383901119232178,3.658669948577881,3.7613699436187744,2242520
2011-05-13,2.610024929046631,3.5431299209594727,3.7870399951934814,3.3377299308776855,3.5431299209594727,521924
2011-05-16,2.534371852874756,3.440429925918579,3.6073200702667236,3.4019200801849365,3.440429925918579,266723
2011-05-17,2.543829917907715,3.4532699584960938,3.5431299209594727,3.4275898933410645,3.4532699584960938,129160
2011-05-18,2.5060031414031982,3.4019200801849365,3.50462007522583,3.389080047607422,3.4019200801849365,296938
2011-05-19,2.5249128341674805,3.4275898933410645,3.4275898933410645,3.4275898933410645,3.4275898933410645,0
2011-05-20,2.477627992630005,3.3633999824523926,3.466099977493286,3.299220085144043,3.3633999824523926,141447
2011-05-23,2.3830647468566895,3.235029935836792,3.3377299308776855,3.209359884262085,3.235029935836792,291186
2011-05-24,2.4587182998657227,3.3377299308776855,3.4019200801849365,3.2607100009918213,3.3377299308776855,409803
2011-05-25,2.420891284942627,3.2863800525665283,3.4019200801849365,3.2735400199890137,3.2863800525665283,290795
2011-05-26,2.420891284942627,3.2863800525665283,3.3762400150299072,3.2863800525665283,3.2863800525665283,171402
2011-05-27,2.3641550540924072,3.209359884262085,3.324889898300171,3.1836800575256348,3.209359884262085,239324
2011-05-30,2.3925232887268066,3.2478699684143066,3.2735400199890137,3.209359884262085,3.2478699684143066,218720
2011-05-31,2.411432981491089,3.2735400199890137,3.324889898300171,3.2478699684143066,3.2735400199890137,184562
2011-06-01,2.420891284942627,3.2863800525665283,3.3377299308776855,3.2863800525665283,3.2863800525665283,99970
2011-06-02,2.401981830596924,3.2607100009918213,3.299220085144043,3.2478699684143066,3.2607100009918213,558754
2011-06-03,2.401981830596924,3.2607100009918213,3.299220085144043,3.235029935836792,3.2607100009918213,53763
2011-06-06,2.3925232887268066,3.2478699684143066,3.2863800525665283,3.2478699684143066,3.2478699684143066,70500
2011-06-07,2.401981830596924,3.2607100009918213,3.2863800525665283,3.2478699684143066,3.2607100009918213,98757
2011-06-08,2.3925232887268066,3.2478699684143066,3.2735400199890137,3.235029935836792,3.2478699684143066,118870
2011-06-09,2.3925232887268066,3.2478699684143066,3.2607100009918213,3.235029935836792,3.2478699684143066,47201
2011-06-10,2.3925232887268066,3.2478699684143066,3.2607100009918213,3.1323299407958984,3.2478699684143066,118098
2011-06-13,2.401981830596924,3.2607100009918213,3.4019200801849365,3.1965200901031494,3.2607100009918213,397588
2011-06-14,2.3641550540924072,3.209359884262085,3.2735400199890137,3.1965200901031494,3.209359884262085,89520
2011-06-15,2.3830647468566895,3.235029935836792,3.2478699684143066,3.209359884262085,3.235029935836792,127938
2011-06-16,2.3641550540924072,3.209359884262085,3.2221899032592773,3.17084002494812,3.209359884262085,157606
2011-06-17,2.3736064434051514,3.2221899032592773,3.2863800525665283,3.209359884262085,3.2221899032592773,336406
2011-06-20,2.3405086994171143,3.177259922027588,3.228610038757324,3.145169973373413,3.177259922027588,151008
2011-06-21,2.3736064434051514,3.2221899032592773,3.2735400199890137,3.1836800575256348,3.2221899032592773,105663
2011-06-22,2.3736064434051514,3.2221899032592773,3.2607100009918213,3.209359884262085,3.2221899032592773,126198
2011-06-23,2.3736064434051514,3.2221899032592773,3.235029935836792,3.1965200901031494,3.2221899032592773,100366
2011-06-24,2.3830647468566895,3.235029935836792,3.2607100009918213,3.2221899032592773,3.235029935836792,25304
2011-06-27,2.3830647468566895,3.235029935836792,3.3505699634552,3.2221899032592773,3.235029935836792,199593
2011-06-28,2.401981830596924,3.2607100009918213,3.2735400199890137,3.2221899032592773,3.2607100009918213,149700
2011-06-29,2.411432981491089,3.2735400199890137,3.3505699634552,3.2607100009918213,3.2735400199890137,148145
2011-06-30,2.420891284942627,3.2863800525665283,3.299220085144043,3.2478699684143066,3.2863800525665283,61012
2011-07-01,2.430349826812744,3.299220085144043,3.3377299308776855,3.2863800525665283,3.299220085144043,126575
2011-07-04,2.411432981491089,3.2735400199890137,3.299220085144043,3.2607100009918213,3.2735400199890137,54841
2011-07-05,2.411432981491089,3.2735400199890137,3.2863800525665283,3.2607100009918213,3.2735400199890137,62531
2011-07-06,2.3925232887268066,3.2478699684143066,3.299220085144043,3.235029935836792,3.2478699684143066,41564
2011-07-07,2.411432981491089,3.2735400199890137,3.2735400199890137,3.235029935836792,3.2735400199890137,49230
2011-07-08,2.3925232887268066,3.2478699684143066,3.2735400199890137,3.2478699684143066,3.2478699684143066,41343
2011-07-11,2.3830647468566895,3.235029935836792,3.2607100009918213,3.235029935836792,3.235029935836792,42801
2011-07-12,2.3830647468566895,3.235029935836792,3.2478699684143066,3.209359884262085,3.235029935836792,50389
2011-07-13,2.3830647468566895,3.235029935836792,3.2607100009918213,3.2221899032592773,3.235029935836792,87285
2011-07-14,2.3641550540924072,3.209359884262085,3.235029935836792,3.1965200901031494,3.209359884262085,90253
2011-07-15,2.3594260215759277,3.202939987182617,3.2221899032592773,3.145169973373413,3.202939987182617,35007
2011-07-18,2.3215994834899902,3.15159010887146,3.2157700061798096,3.1259100437164307,3.15159010887146,91059
2011-07-19,2.3357796669006348,3.17084002494812,3.209359884262085,3.1580100059509277,3.17084002494812,51311
2011-07-20,2.3263285160064697,3.1580100059509277,3.1900999546051025,3.15159010887146,3.1580100059509277,68465
2011-07-21,2.222299814224243,3.0167899131774902,3.1387500762939453,2.875580072402954,3.0167899131774902,80526
2011-07-22,2.245946168899536,3.0488901138305664,3.0745599269866943,2.9526100158691406,3.0488901138305664,39218
2011-07-25,2.2081193923950195,2.99753999710083,3.029629945755005,2.933350086212158,2.99753999710083,44316
2011-07-26,2.2743141651153564,3.087399959564209,3.1387500762939453,3.0103800296783447,3.087399959564209,94214
2011-07-27,2.279043674468994,3.093820095062256,3.119489908218384,3.093820095062256,3.093820095062256,7530
