Date,Adj Close,Close,High,Low,Open,Volume
2010-12-28,0.750630795955658,1.10794997215271,1.1221599578857422,1.098479986190796,1.10794997215271,23958477
2010-12-29,0.7474262714385986,1.103219985961914,1.1126899719238281,1.098479986190796,1.103219985961914,12150558
2010-12-30,0.7602579593658447,1.1221599578857422,1.126889944076538,1.103219985961914,1.1221599578857422,36913608
2010-12-31,0.7634626030921936,1.126889944076538,1.1411000490188599,1.1221599578857422,1.126889944076538,40961543
2011-01-03,0.7762943506240845,1.1458300352096558,1.150570034980774,1.1221599578857422,1.1458300352096558,53119740
2011-01-04,0.8180009126663208,1.2073899507522583,1.2121200561523438,1.1553000211715698,1.2073899507522583,121884141
2011-01-05,0.8308327794075012,1.226330041885376,1.226330041885376,1.1979199647903442,1.226330041885376,97053184
2011-01-06,0.8180009126663208,1.2073899507522583,1.23580002784729,1.2026499509811401,1.2073899507522583,69605366
2011-01-07,0.8147895932197571,1.2026499509811401,1.2121200561523438,1.193179965019226,1.2026499509811401,44724736
2011-01-10,0.8115850687026978,1.1979199647903442,1.2073899507522583,1.1884499788284302,1.1979199647903442,32325474
2011-01-11,0.8019578456878662,1.183709979057312,1.2121200561523438,1.1789799928665161,1.183709979057312,40039252
2011-01-12,0.8115850687026978,1.1979199647903442,1.1979199647903442,1.1789799928665161,1.1979199647903442,41399965
2011-01-13,0.7891261577606201,1.1647700071334839,1.2026499509811401,1.1553000211715698,1.1647700071334839,80480271
2011-01-14,0.7827102541923523,1.1553000211715698,1.174239993095398,1.150570034980774,1.1553000211715698,34259031
2011-01-17,0.7923374772071838,1.169510006904602,1.1789799928665161,1.1458300352096558,1.169510006904602,32080765
2011-01-18,0.7891261577606201,1.1647700071334839,1.193179965019226,1.160040020942688,1.1647700071334839,43828541
2011-01-19,0.7795056700706482,1.150570034980774,1.183709979057312,1.1411000490188599,1.150570034980774,55270846
2011-01-20,0.7634626030921936,1.126889944076538,1.160040020942688,1.117419958114624,1.126889944076538,17781766
2011-01-21,0.7762943506240845,1.1458300352096558,1.150570034980774,1.117419958114624,1.1458300352096558,18107202
2011-01-24,0.7698785066604614,1.1363600492477417,1.1553000211715698,1.126889944076538,1.1363600492477417,16851627
2011-01-25,0.7859216332435608,1.160040020942688,1.160040020942688,1.1363600492477417,1.160040020942688,35152375
2011-01-26,0.7891261577606201,1.1647700071334839,1.174239993095398,1.1553000211715698,1.1647700071334839,24200956
2011-01-27,0.7698785066604614,1.1363600492477417,1.169510006904602,1.1316299438476562,1.1363600492477417,15020263
2011-01-28,0.7474262714385986,1.103219985961914,1.126889944076538,1.098479986190796,1.103219985961914,21592803
2011-01-31,0.7410104274749756,1.09375,1.09375,1.0653400421142578,1.09375,34747108
2011-02-01,0.7538421154022217,1.1126899719238281,1.117419958114624,1.098479986190796,1.1126899719238281,18024596
2011-02-02,0.750630795955658,1.10794997215271,1.126889944076538,1.103219985961914,1.10794997215271,22890179
2011-02-03,0.7442149519920349,1.098479986190796,1.1221599578857422,1.09375,1.098479986190796,22854605
2011-02-04,0.7442149519920349,1.098479986190796,1.10794997215271,1.07955002784729,1.098479986190796,23376985
2011-02-07,0.750630795955658,1.10794997215271,1.1126899719238281,1.09375,1.10794997215271,19130173
2011-02-08,0.7538421154022217,1.1126899719238281,1.117419958114624,1.103219985961914,1.1126899719238281,20091724
2011-02-09,0.7538421154022217,1.1126899719238281,1.1221599578857422,1.103219985961914,1.1126899719238281,25664466
2011-02-10,0.7442149519920349,1.098479986190796,1.1126899719238281,1.098479986190796,1.098479986190796,15181132
2011-02-11,0.7474262714385986,1.103219985961914,1.10794997215271,1.09375,1.103219985961914,12185906
2011-02-14,0.7442149519920349,1.098479986190796,1.117419958114624,1.09375,1.098479986190796,16519650
2011-02-15,0.7378058433532715,1.089020013809204,1.1126899719238281,1.07955002784729,1.089020013809204,23058732
2011-02-16,0.750630795955658,1.10794997215271,1.10794997215271,1.089020013809204,1.10794997215271,25010872
2011-02-17,0.7634626030921936,1.126889944076538,1.126889944076538,1.098479986190796,1.126889944076538,49817799
2011-02-18,0.7602579593658447,1.1221599578857422,1.1316299438476562,1.117419958114624,1.1221599578857422,21840836
2011-02-21,0.7538421154022217,1.1126899719238281,1.126889944076538,1.10794997215271,1.1126899719238281,14177510
2011-02-22,0.7538421154022217,1.1126899719238281,1.117419958114624,1.089020013809204,1.1126899719238281,14564962
2011-02-23,0.750630795955658,1.10794997215271,1.1411000490188599,1.098479986190796,1.10794997215271,38626788
2011-02-24,0.7410104274749756,1.09375,1.098479986190796,1.084280014038086,1.09375,34160257
2011-02-25,0.7410104274749756,1.09375,1.103219985961914,1.089020013809204,1.09375,12323167
2011-02-28,0.7410104274749756,1.09375,1.103219985961914,1.089020013809204,1.09375,11331925
2011-03-01,0.7378058433532715,1.089020013809204,1.10794997215271,1.07955002784729,1.089020013809204,25341478
2011-03-02,0.7345945835113525,1.084280014038086,1.098479986190796,1.0558700561523438,1.084280014038086,21944719
2011-03-03,0.7378058433532715,1.089020013809204,1.09375,1.07955002784729,1.089020013809204,21458611
2011-03-04,0.7345945835113525,1.084280014038086,1.09375,1.07955002784729,1.084280014038086,11672431
2011-03-07,0.7281786799430847,1.0748100280761719,1.0748100280761719,1.060610055923462,1.0748100280761719,11058284
2011-03-08,0.7345945835113525,1.084280014038086,1.089020013809204,1.070080041885376,1.084280014038086,13806129
2011-03-09,0.7378058433532715,1.089020013809204,1.09375,1.07955002784729,1.089020013809204,27454779
2011-03-10,0.7378058433532715,1.089020013809204,1.103219985961914,1.0748100280761719,1.089020013809204,30668346
2011-03-11,0.7378058433532715,1.089020013809204,1.09375,1.070080041885376,1.089020013809204,27672089
2011-03-14,0.7410104274749756,1.09375,1.103219985961914,1.07955002784729,1.09375,31424746
2011-03-15,0.7410104274749756,1.09375,1.09375,1.0748100280761719,1.09375,23843724
2011-03-16,0.7345945835113525,1.084280014038086,1.1126899719238281,1.07955002784729,1.084280014038086,61785371
2011-03-17,0.7442149519920349,1.098479986190796,1.10794997215271,1.089020013809204,1.098479986190796,28447962
2011-03-18,0.7410104274749756,1.09375,1.10794997215271,1.084280014038086,1.09375,19255482
2011-03-21,0.7442149519920349,1.098479986190796,1.10794997215271,1.089020013809204,1.098479986190796,16471858
2011-03-22,0.7538421154022217,1.1126899719238281,1.1221599578857422,1.098479986190796,1.1126899719238281,34085547
2011-03-23,0.750630795955658,1.10794997215271,1.1221599578857422,1.098479986190796,1.10794997215271,25569222
2011-03-24,0.757046639919281,1.117419958114624,1.117419958114624,1.09375,1.117419958114624,16975168
2011-03-25,0.7538421154022217,1.1126899719238281,1.126889944076538,1.10794997215271,1.1126899719238281,44994099
2011-03-28,0.7538421154022217,1.1126899719238281,1.117419958114624,1.103219985961914,1.1126899719238281,12127425
2011-03-29,0.750630795955658,1.10794997215271,1.117419958114624,1.098479986190796,1.10794997215271,17350557
2011-03-30,0.757046639919281,1.117419958114624,1.117419958114624,1.103219985961914,1.117419958114624,16584581
2011-03-31,0.7538421154022217,1.1126899719238281,1.126889944076538,1.10794997215271,1.1126899719238281,23526071
2011-04-01,0.7666738629341125,1.1316299438476562,1.1316299438476562,1.10794997215271,1.1316299438476562,29577521
2011-04-04,0.7762943506240845,1.1458300352096558,1.150570034980774,1.117419958114624,1.1458300352096558,55738500
2011-04-05,0.7762943506240845,1.1458300352096558,1.160040020942688,1.1363600492477417,1.1458300352096558,40104101
2011-04-06,0.7762943506240845,1.1458300352096558,1.160040020942688,1.1411000490188599,1.1458300352096558,38400853
2011-04-07,0.7891261577606201,1.1647700071334839,1.169510006904602,1.1411000490188599,1.1647700071334839,46172930
2011-04-08,0.7666738629341125,1.1316299438476562,1.174239993095398,1.126889944076538,1.1316299438476562,52079001
2011-04-11,0.7698785066604614,1.1363600492477417,1.1411000490188599,1.1221599578857422,1.1363600492477417,33681631
2011-04-12,0.7666738629341125,1.1316299438476562,1.1411000490188599,1.1221599578857422,1.1316299438476562,25447406
2011-04-13,0.7666738629341125,1.1316299438476562,1.1411000490188599,1.126889944076538,1.1316299438476562,20893959
2011-04-14,0.7698785066604614,1.1363600492477417,1.1411000490188599,1.126889944076538,1.1363600492477417,22816510
2011-04-15,0.7762943506240845,1.1458300352096558,1.150570034980774,1.1363600492477417,1.1458300352096558,19994205
2011-04-18,0.757046639919281,1.117419958114624,1.1553000211715698,1.1126899719238281,1.117419958114624,36738386
2011-04-19,0.7698785066604614,1.1363600492477417,1.1363600492477417,1.1221599578857422,1.1363600492477417,21614852
2011-04-20,0.7698785066604614,1.1363600492477417,1.1458300352096558,1.1316299438476562,1.1363600492477417,19877952
2011-04-21,0.7730898261070251,1.1411000490188599,1.1458300352096558,1.1316299438476562,1.1411000490188599,14632246
2011-04-22,0.7795056700706482,1.150570034980774,1.1553000211715698,1.1411000490188599,1.150570034980774,16386883
2011-04-25,0.7987533211708069,1.1789799928665161,1.183709979057312,1.160040020942688,1.1789799928665161,51223675
2011-04-26,0.8147895932197571,1.2026499509811401,1.2215900421142578,1.1789799928665161,1.2026499509811401,86967811
2011-04-27,0.8180009126663208,1.2073899507522583,1.2215900421142578,1.1979199647903442,1.2073899507522583,54601274
2011-04-28,0.8500736951828003,1.254729986190796,1.254729986190796,1.2215900421142578,1.254729986190796,91007415
2011-04-29,0.8436644673347473,1.245270013809204,1.259469985961914,1.23580002784729,1.245270013809204,40103133
2011-05-02,0.8693212270736694,1.283139944076538,1.283139944076538,1.23580002784729,1.283139944076538,61705837
2011-05-03,0.8661166429519653,1.2784099578857422,1.2878799438476562,1.2689399719238281,1.2784099578857422,56418568
2011-05-04,0.8564894795417786,1.26419997215271,1.283139944076538,1.259469985961914,1.26419997215271,24407672
2011-05-05,0.8821529150009155,1.3020800352096558,1.3115500211715698,1.2784099578857422,1.3020800352096558,141266402
2011-05-06,0.8629053831100464,1.273669958114624,1.3020800352096558,1.2689399719238281,1.273669958114624,63965736
2011-05-09,0.8532848954200745,1.259469985961914,1.283139944076538,1.254729986190796,1.259469985961914,40137823
2011-05-10,0.8500736951828003,1.254729986190796,1.2689399719238281,1.245270013809204,1.254729986190796,34382061
2011-05-11,0.8468691110610962,1.25,1.26419997215271,1.2310600280761719,1.25,35688874
2011-05-12,0.8725324869155884,1.2878799438476562,1.2926100492477417,1.245270013809204,1.2878799438476562,46805103
2011-05-13,0.8597007989883423,1.2689399719238281,1.2973500490188599,1.26419997215271,1.2689399719238281,43373331
2011-05-16,0.8629053831100464,1.273669958114624,1.2878799438476562,1.259469985961914,1.273669958114624,56105487
2011-05-17,0.8468691110610962,1.25,1.2878799438476562,1.23580002784729,1.25,48683260
2011-05-18,0.808373749256134,1.193179965019226,1.254729986190796,1.183709979057312,1.193179965019226,34151849
2011-05-19,0.8147895932197571,1.2026499509811401,1.2026499509811401,1.2026499509811401,1.2026499509811401,0
2011-05-20,0.8051692843437195,1.1884499788284302,1.2073899507522583,1.174239993095398,1.1884499788284302,15648632
2011-05-23,0.7955420017242432,1.174239993095398,1.1884499788284302,1.1553000211715698,1.174239993095398,23591836
2011-05-24,0.8115850687026978,1.1979199647903442,1.2026499509811401,1.1789799928665161,1.1979199647903442,25300598
2011-05-25,0.8147895932197571,1.2026499509811401,1.2215900421142578,1.1884499788284302,1.2026499509811401,27731261
2011-05-26,0.8051692843437195,1.1884499788284302,1.216860055923462,1.183709979057312,1.1884499788284302,13989210
2011-05-27,0.7827102541923523,1.1553000211715698,1.2026499509811401,1.1553000211715698,1.1553000211715698,17546000
2011-05-30,0.7859216332435608,1.160040020942688,1.1789799928665161,1.1553000211715698,1.160040020942688,9426933
2011-05-31,0.8019578456878662,1.183709979057312,1.1884499788284302,1.1647700071334839,1.183709979057312,28061823
2011-06-01,0.8051692843437195,1.1884499788284302,1.2026499509811401,1.1647700071334839,1.1884499788284302,30959432
2011-06-02,0.8244168758392334,1.216860055923462,1.226330041885376,1.183709979057312,1.216860055923462,71637072
2011-06-03,0.8147895932197571,1.2026499509811401,1.2310600280761719,1.193179965019226,1.2026499509811401,43571147
2011-06-06,0.8276215195655823,1.2215900421142578,1.2310600280761719,1.2026499509811401,1.2215900421142578,21770046
2011-06-07,0.8276215195655823,1.2215900421142578,1.23580002784729,1.2121200561523438,1.2215900421142578,29299677
2011-06-08,0.8244168758392334,1.216860055923462,1.240530014038086,1.2121200561523438,1.216860055923462,29755753
2011-06-09,0.8180009126663208,1.2073899507522583,1.2215900421142578,1.2026499509811401,1.2073899507522583,24686636
2011-06-10,0.8147895932197571,1.2026499509811401,1.2121200561523438,1.1979199647903442,1.2026499509811401,11983332
2011-06-13,0.8147895932197571,1.2026499509811401,1.2121200561523438,1.193179965019226,1.2026499509811401,15128138
2011-06-14,0.7795056700706482,1.150570034980774,1.2026499509811401,1.1411000490188599,1.150570034980774,26513070
2011-06-15,0.7698785066604614,1.1363600492477417,1.150570034980774,1.126889944076538,1.1363600492477417,25313503
2011-06-16,0.7602579593658447,1.1221599578857422,1.1316299438476562,1.098479986190796,1.1221599578857422,17362756
2011-06-17,0.7666738629341125,1.1316299438476562,1.1458300352096558,1.117419958114624,1.1316299438476562,18996112
2011-06-20,0.7634626030921936,1.126889944076538,1.126889944076538,1.1126899719238281,1.126889944076538,12289551
2011-06-21,0.7730898261070251,1.1411000490188599,1.1553000211715698,1.126889944076538,1.1411000490188599,30905187
2011-06-22,0.7602579593658447,1.1221599578857422,1.1458300352096558,1.1126899719238281,1.1221599578857422,13994705
2011-06-23,0.7602579593658447,1.1221599578857422,1.126889944076538,1.10794997215271,1.1221599578857422,21752119
2011-06-24,0.7666738629341125,1.1316299438476562,1.1411000490188599,1.1221599578857422,1.1316299438476562,15599530
2011-06-27,0.757046639919281,1.117419958114624,1.126889944076538,1.1126899719238281,1.117419958114624,9640784
2011-06-28,0.7795056700706482,1.150570034980774,1.1553000211715698,1.117419958114624,1.150570034980774,23633561
2011-06-29,0.7827102541923523,1.1553000211715698,1.160040020942688,1.1411000490188599,1.1553000211715698,24275611
2011-06-30,0.7827102541923523,1.1553000211715698,1.1647700071334839,1.150570034980774,1.1553000211715698,22242433
2011-07-01,0.7795056700706482,1.150570034980774,1.160040020942688,1.1458300352096558,1.150570034980774,11152008
2011-07-04,0.7827102541923523,1.1553000211715698,1.169510006904602,1.1458300352096558,1.1553000211715698,11179929
2011-07-05,0.8051692843437195,1.1884499788284302,1.1979199647903442,1.160040020942688,1.1884499788284302,40891057
2011-07-06,0.7955420017242432,1.174239993095398,1.1884499788284302,1.169510006904602,1.174239993095398,9099740
2011-07-07,0.808373749256134,1.193179965019226,1.193179965019226,1.1647700071334839,1.193179965019226,26799128
2011-07-08,0.7987533211708069,1.1789799928665161,1.1979199647903442,1.174239993095398,1.1789799928665161,17777798
2011-07-11,0.7891261577606201,1.1647700071334839,1.183709979057312,1.160040020942688,1.1647700071334839,12630453
2011-07-12,0.7987533211708069,1.1789799928665161,1.183709979057312,1.1553000211715698,1.1789799928665161,14063364
2011-07-13,0.8180009126663208,1.2073899507522583,1.216860055923462,1.1789799928665161,1.2073899507522583,32085204
2011-07-14,0.8212056159973145,1.2121200561523438,1.226330041885376,1.2026499509811401,1.2121200561523438,22163106
2011-07-15,0.8147895932197571,1.2026499509811401,1.2121200561523438,1.1979199647903442,1.2026499509811401,11936215
2011-07-18,0.8147895932197571,1.2026499509811401,1.2121200561523438,1.193179965019226,1.2026499509811401,12051108
2011-07-19,0.8276215195655823,1.2215900421142578,1.23580002784729,1.2073899507522583,1.2215900421142578,22454719
