Date,Adj Close,Close,High,Low,Open,Volume
2011-01-28,2.396991491317749,2.7544100284576416,2.842410087585449,2.7280099391937256,2.7544100284576416,8038484
2011-01-31,2.3204100131988525,2.666409969329834,2.7280099391937256,2.640010118484497,2.666409969329834,8497947
2011-02-01,2.3510422706604004,2.7016100883483887,2.719209909439087,2.666409969329834,2.7016100883483887,7753410
2011-02-02,2.3587005138397217,2.7104101181030273,2.7544100284576416,2.7016100883483887,2.7104101181030273,9289906
2011-02-03,2.3587005138397217,2.7104101181030273,2.772010087966919,2.7016100883483887,2.7104101181030273,10254513
2011-02-04,2.396991491317749,2.7544100284576416,2.7544100284576416,2.6840100288391113,2.7544100284576416,7260804
2011-02-07,2.3587005138397217,2.7104101181030273,2.772010087966919,2.69281005859375,2.7104101181030273,4513649
2011-02-08,2.343384265899658,2.69281005859375,2.7368099689483643,2.6752099990844727,2.69281005859375,6342640
2011-02-09,2.335726499557495,2.6840100288391113,2.7104101181030273,2.6576099395751953,2.6840100288391113,4155741
2011-02-10,2.2744617462158203,2.613610029220581,2.6752099990844727,2.6048099994659424,2.613610029220581,7241243
2011-02-11,2.236171007156372,2.569610118865967,2.6048099994659424,2.5520100593566895,2.569610118865967,9331851
2011-02-14,2.236171007156372,2.569610118865967,2.6224100589752197,2.560810089111328,2.569610118865967,10510460
2011-02-15,2.2208549976348877,2.5520100593566895,2.569610118865967,2.5256099700927734,2.5520100593566895,6845889
2011-02-16,2.2208549976348877,2.5520100593566895,2.560810089111328,2.5256099700927734,2.5520100593566895,7006248
2011-02-17,2.236171007156372,2.569610118865967,2.5784099102020264,2.534409999847412,2.569610118865967,9226245
2011-02-18,2.236171007156372,2.569610118865967,2.6048099994659424,2.569610118865967,2.569610118865967,16871614
2011-02-21,2.1749064922332764,2.4992098808288574,2.5784099102020264,2.490410089492798,2.4992098808288574,8739266
2011-02-22,2.1519317626953125,2.4728100299835205,2.4728100299835205,2.437609910964966,2.4728100299835205,4230702
2011-02-23,2.0830092430114746,2.3936100006103516,2.481610059738159,2.376009941101074,2.3936100006103516,4882623
2011-02-24,2.067692756652832,2.376009941101074,2.490410089492798,2.376009941101074,2.376009941101074,11079891
2011-02-25,2.098325490951538,2.411210060119629,2.437609910964966,2.3232100009918213,2.411210060119629,4919612
2011-02-28,2.0217444896698,2.3232100009918213,2.428809881210327,2.2968099117279053,2.3232100009918213,5836848
2011-03-01,1.968137502670288,2.2616100311279297,2.3672099113464355,2.2352099418640137,2.2616100311279297,7867218
2011-03-02,1.9834541082382202,2.279210090637207,2.2968099117279053,2.2088100910186768,2.279210090637207,8577821
2011-03-03,2.060035228729248,2.3672099113464355,2.428809881210327,2.305609941482544,2.3672099113464355,10447542
2011-03-04,2.075350761413574,2.384809970855713,2.411210060119629,2.358409881591797,2.384809970855713,5390747
2011-03-07,2.0523765087127686,2.358409881591797,2.376009941101074,2.33201003074646,2.358409881591797,5492967
2011-03-08,2.1059834957122803,2.4200100898742676,2.428809881210327,2.376009941101074,2.4200100898742676,3295090
2011-03-09,2.1136415004730225,2.428809881210327,2.437609910964966,2.4024100303649902,2.428809881210327,2101691
2011-03-10,2.121299982070923,2.437609910964966,2.464010000228882,2.3936100006103516,2.437609910964966,4535069
2011-03-11,2.1366159915924072,2.455209970474243,2.455209970474243,2.4024100303649902,2.455209970474243,3298677
2011-03-14,2.1902222633361816,2.5168099403381348,2.5256099700927734,2.428809881210327,2.5168099403381348,7201152
2011-03-15,2.167248010635376,2.490410089492798,2.490410089492798,2.411210060119629,2.490410089492798,3558215
2011-03-16,2.1136415004730225,2.428809881210327,2.5256099700927734,2.384809970855713,2.428809881210327,3731528
2011-03-17,2.1442739963531494,2.464010000228882,2.490410089492798,2.428809881210327,2.464010000228882,3643510
2011-03-18,2.121299982070923,2.437609910964966,2.508009910583496,2.428809881210327,2.437609910964966,12099938
2011-03-21,2.1442739963531494,2.464010000228882,2.481610059738159,2.437609910964966,2.464010000228882,3042241
2011-03-22,2.1902222633361816,2.5168099403381348,2.5168099403381348,2.4728100299835205,2.5168099403381348,3113000
2011-03-23,2.1749064922332764,2.4992098808288574,2.543210029602051,2.490410089492798,2.4992098808288574,5032893
2011-03-24,2.167248010635376,2.490410089492798,2.5168099403381348,2.481610059738159,2.490410089492798,1959241
2011-03-25,2.205538749694824,2.534409999847412,2.560810089111328,2.508009910583496,2.534409999847412,4597619
2011-03-28,2.2514872550964355,2.587209939956665,2.613610029220581,2.5256099700927734,2.587209939956665,5804637
2011-03-29,2.305094003677368,2.6488099098205566,2.6488099098205566,2.587209939956665,2.6488099098205566,4872071
2011-03-30,2.305094003677368,2.6488099098205566,2.666409969329834,2.6312100887298584,2.6488099098205566,2342831
2011-03-31,2.2821195125579834,2.6224100589752197,2.6576099395751953,2.587209939956665,2.6224100589752197,2164770
2011-04-01,2.3510422706604004,2.7016100883483887,2.7016100883483887,2.613610029220581,2.7016100883483887,4512528
2011-04-04,2.3587005138397217,2.7104101181030273,2.719209909439087,2.69281005859375,2.7104101181030273,4001618
2011-04-05,2.3816747665405273,2.7368099689483643,2.7632100582122803,2.6752099990844727,2.7368099689483643,10882084
2011-04-06,2.3587005138397217,2.7104101181030273,2.7544100284576416,2.69281005859375,2.7104101181030273,4668119
2011-04-07,2.3510422706604004,2.7016100883483887,2.7280099391937256,2.69281005859375,2.7016100883483887,5375335
2011-04-08,2.328068256378174,2.6752099990844727,2.7104101181030273,2.6752099990844727,2.6752099990844727,1949950
2011-04-11,2.343384265899658,2.69281005859375,2.7368099689483643,2.6752099990844727,2.69281005859375,7576433
2011-04-12,2.3587005138397217,2.7104101181030273,2.7280099391937256,2.6840100288391113,2.7104101181030273,2770773
2011-04-13,2.374016523361206,2.7280099391937256,2.7632100582122803,2.719209909439087,2.7280099391937256,2522803
2011-04-14,2.374016523361206,2.7280099391937256,2.7544100284576416,2.7280099391937256,2.7280099391937256,780944
2011-04-15,2.404649257659912,2.7632100582122803,2.772010087966919,2.745609998703003,2.7632100582122803,2418479
2011-04-18,2.3893322944641113,2.745609998703003,2.816009998321533,2.719209909439087,2.745609998703003,4733437
2011-04-19,2.435281753540039,2.798409938812256,2.8072099685668945,2.7544100284576416,2.798409938812256,3073709
2011-04-20,2.465914249420166,2.8336100578308105,2.868809938430786,2.816009998321533,2.8336100578308105,4220686
2011-04-21,2.473571538925171,2.842410087585449,2.868809938430786,2.8336100578308105,2.842410087585449,2870305
2011-04-22,2.481229782104492,2.851210117340088,2.8600099086761475,2.8336100578308105,2.851210117340088,658585
2011-04-25,2.465914249420166,2.8336100578308105,2.8600099086761475,2.824810028076172,2.8336100578308105,755773
2011-04-26,2.4199650287628174,2.7808101177215576,2.824810028076172,2.7632100582122803,2.7808101177215576,1843028
2011-04-27,2.366358518600464,2.719209909439087,2.789609909057617,2.7016100883483887,2.719209909439087,2063657
2011-04-28,2.435281753540039,2.798409938812256,2.798409938812256,2.7280099391937256,2.798409938812256,2542081
2011-04-29,2.542494535446167,2.921610116958618,2.9568099975585938,2.789609909057617,2.921610116958618,7764273
2011-05-02,2.5578107833862305,2.9392099380493164,2.9568099975585938,2.895210027694702,2.9392099380493164,1648489
2011-05-03,2.542494535446167,2.921610116958618,2.948009967803955,2.8864099979400635,2.921610116958618,1557685
2011-05-04,2.511862277984619,2.8864099979400635,2.9304099082946777,2.877609968185425,2.8864099979400635,1732637
2011-05-05,2.481229782104492,2.851210117340088,2.8864099979400635,2.842410087585449,2.851210117340088,1149195
2011-05-06,2.435281753540039,2.798409938812256,2.895210027694702,2.7808101177215576,2.798409938812256,1833916
2011-05-09,2.442939281463623,2.8072099685668945,2.842410087585449,2.789609909057617,2.8072099685668945,1090700
2011-05-10,2.366358518600464,2.719209909439087,2.824810028076172,2.7016100883483887,2.719209909439087,2600310
2011-05-11,2.335726499557495,2.6840100288391113,2.7368099689483643,2.6752099990844727,2.6840100288391113,2683062
2011-05-12,2.366358518600464,2.719209909439087,2.7280099391937256,2.6576099395751953,2.719209909439087,2952698
2011-05-13,2.3204100131988525,2.666409969329834,2.7368099689483643,2.6576099395751953,2.666409969329834,2441708
2011-05-16,2.3440232276916504,2.69281005859375,2.7016100883483887,2.5960099697113037,2.69281005859375,1682712
2011-05-17,2.336362838745117,2.6840100288391113,2.7104101181030273,2.6488099098205566,2.6840100288391113,1061209
2011-05-18,2.259761333465576,2.5960099697113037,2.7368099689483643,2.5520100593566895,2.5960099697113037,3016870
2011-05-20,2.2827420234680176,2.6224100589752197,2.6488099098205566,2.5784099102020264,2.6224100589752197,1542583
2011-05-23,2.252101421356201,2.587209939956665,2.6224100589752197,2.569610118865967,2.587209939956665,2956298
2011-05-24,2.2904021739959717,2.6312100887298584,2.640010118484497,2.560810089111328,2.6312100887298584,2340608
2011-05-25,2.236780881881714,2.569610118865967,2.6224100589752197,2.560810089111328,2.569610118865967,3146554
2011-05-26,2.236780881881714,2.569610118865967,2.5960099697113037,2.543210029602051,2.569610118865967,1162286
2011-05-27,2.1601791381835938,2.481610059738159,2.6048099994659424,2.4728100299835205,2.481610059738159,9636048
2011-05-30,2.183159351348877,2.508009910583496,2.5168099403381348,2.455209970474243,2.508009910583496,1784150
2011-05-31,2.2214605808258057,2.5520100593566895,2.569610118865967,2.508009910583496,2.5520100593566895,1257608
2011-06-01,2.252101421356201,2.587209939956665,2.6224100589752197,2.5168099403381348,2.587209939956665,4736364
2011-06-02,2.2545294761657715,2.5899999141693115,2.640000104904175,2.569999933242798,2.5899999141693115,1661336
2011-06-03,2.2197108268737793,2.549999952316284,2.640000104904175,2.5299999713897705,2.549999952316284,1470015
2011-06-06,2.2284152507781982,2.559999942779541,2.609999895095825,2.5399999618530273,2.559999942779541,1185809
2011-06-07,2.2545294761657715,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5899999141693115,718847
2011-06-08,2.2545294761657715,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5899999141693115,2323594
2011-06-09,2.2632343769073486,2.5999999046325684,2.609999895095825,2.549999952316284,2.5999999046325684,2411660
2011-06-10,2.2458252906799316,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,1012461
2011-06-13,2.2371203899383545,2.569999933242798,2.5999999046325684,2.559999942779541,2.569999933242798,1090267
2011-06-14,2.193596839904785,2.5199999809265137,2.5799999237060547,2.5,2.5199999809265137,2961929
2011-06-15,2.167482614517212,2.490000009536743,2.5299999713897705,2.4700000286102295,2.490000009536743,2765033
2011-06-16,2.184891939163208,2.509999990463257,2.515000104904175,2.4649999141693115,2.509999990463257,1531129
2011-06-17,2.167482614517212,2.490000009536743,2.515000104904175,2.4749999046325684,2.490000009536743,2443328
2011-06-20,2.1457204818725586,2.4649999141693115,2.4800000190734863,2.430000066757202,2.4649999141693115,1143195
2011-06-21,2.167482614517212,2.490000009536743,2.509999990463257,2.4649999141693115,2.490000009536743,1293001
2011-06-22,2.1152544021606445,2.430000066757202,2.509999990463257,2.424999952316284,2.430000066757202,1836388
2011-06-23,2.1283109188079834,2.444999933242798,2.4600000381469727,2.424999952316284,2.444999933242798,1405725
2011-06-24,2.1326632499694824,2.450000047683716,2.4649999141693115,2.434999942779541,2.450000047683716,3754493
2011-06-27,2.1544244289398193,2.4749999046325684,2.4749999046325684,2.4149999618530273,2.4749999046325684,2040180
2011-06-28,2.1761868000030518,2.5,2.505000114440918,2.4700000286102295,2.5,1877506
2011-06-29,2.1370155811309814,2.4549999237060547,2.509999990463257,2.450000047683716,2.4549999237060547,1616487
2011-06-30,2.1370155811309814,2.4549999237060547,2.484999895095825,2.450000047683716,2.4549999237060547,2618656
2011-07-01,2.1500728130340576,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4700000286102295,903893
2011-07-04,2.1544244289398193,2.4749999046325684,2.490000009536743,2.4549999237060547,2.4749999046325684,966039
2011-07-05,2.193596839904785,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5199999809265137,5959489
2011-07-06,2.1761868000030518,2.5,2.5399999618530273,2.4800000190734863,2.5,3100031
2011-07-07,2.184891939163208,2.509999990463257,2.515000104904175,2.484999895095825,2.509999990463257,3017451
2011-07-08,2.1370155811309814,2.4549999237060547,2.5299999713897705,2.450000047683716,2.4549999237060547,2989029
2011-07-11,2.097844123840332,2.4100000858306885,2.4800000190734863,2.4049999713897705,2.4100000858306885,3219555
2011-07-12,2.080435276031494,2.390000104904175,2.4000000953674316,2.369999885559082,2.390000104904175,2574044
2011-07-13,2.084787368774414,2.3949999809265137,2.4149999618530273,2.384999990463257,2.3949999809265137,3974160
2011-07-14,2.0456161499023438,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.3499999046325684,2513434
2011-07-15,2.067378044128418,2.375,2.380000114440918,2.3299999237060547,2.375,1949088
2011-07-18,2.063025712966919,2.369999885559082,2.384999990463257,2.3499999046325684,2.369999885559082,1440847
2011-07-19,2.0456161499023438,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1559225
2011-07-20,1.98903489112854,2.2850000858306885,2.359999895095825,2.2750000953674316,2.2850000858306885,3544287
2011-07-21,1.9455108642578125,2.234999895095825,2.309999942779541,2.184999942779541,2.234999895095825,5125647
2011-07-22,1.9368062019348145,2.2249999046325684,2.2950000762939453,2.2149999141693115,2.2249999046325684,2433972
2011-07-25,1.9585686922073364,2.25,2.255000114440918,2.125,2.25,2566174
2011-07-26,1.98903489112854,2.2850000858306885,2.3350000381469727,2.2799999713897705,2.2850000858306885,5079029
2011-07-27,1.9803303480148315,2.2750000953674316,2.309999942779541,2.259999990463257,2.2750000953674316,2777739
2011-07-28,2.0195016860961914,2.319999933242798,2.325000047683716,2.259999990463257,2.319999933242798,6993542
2011-07-29,2.0195016860961914,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,4593700
2011-08-01,2.002092123031616,2.299999952316284,2.3350000381469727,2.2950000762939453,2.299999952316284,1632903
2011-08-02,2.0107967853546143,2.309999942779541,2.315000057220459,2.2850000858306885,2.309999942779541,2043068
2011-08-03,1.98903489112854,2.2850000858306885,2.2950000762939453,2.2750000953674316,2.2850000858306885,5529097
2011-08-04,1.9237496852874756,2.2100000381469727,2.2950000762939453,2.1649999618530273,2.2100000381469727,8302168
2011-08-05,1.8889305591583252,2.1700000762939453,2.190000057220459,2.134999990463257,2.1700000762939453,5079985
2011-08-08,1.762711763381958,2.0250000953674316,2.1449999809265137,2.0,2.0250000953674316,4022848
2011-08-09,1.7453020811080933,2.005000114440918,2.115000009536743,1.9850000143051147,2.005000114440918,3829443
2011-08-10,1.6974260807037354,1.9500000476837158,2.0999999046325684,1.934999942779541,1.9500000476837158,6746568
2011-08-11,1.714835524559021,1.9700000286102295,2.015000104904175,1.9249999523162842,1.9700000286102295,4403996
2011-08-12,1.6930738687515259,1.9450000524520874,1.9850000143051147,1.9249999523162842,1.9450000524520874,4940034
2011-08-15,1.6930738687515259,1.9450000524520874,1.9700000286102295,1.9299999475479126,1.9450000524520874,7177133
2011-08-16,1.6887212991714478,1.940000057220459,1.9500000476837158,1.9149999618530273,1.940000057220459,3966304
2011-08-17,1.701778531074524,1.9550000429153442,1.9900000095367432,1.940000057220459,1.9550000429153442,15201844
2011-08-18,1.5842642784118652,1.8200000524520874,1.9450000524520874,1.815000057220459,1.8200000524520874,7725205
2011-08-19,1.632140040397644,1.875,1.8799999952316284,1.7699999809265137,1.875,7316105
