Date,Adj Close,Close,High,Low,Open,Volume
2011-01-03,1.5098700523376465,1.5098700523376465,1.5098700523376465,1.4770499467849731,1.5098700523376465,5911747
2011-01-04,1.5426900386810303,1.5426900386810303,1.5426900386810303,1.5098700523376465,1.5426900386810303,11994711
2011-01-05,1.5755200386047363,1.5755200386047363,1.6083400249481201,1.5344899892807007,1.5755200386047363,36680888
2011-01-06,1.5673099756240845,1.5673099756240845,1.5919300317764282,1.5591000318527222,1.5673099756240845,7094269
2011-01-07,1.5673099756240845,1.5673099756240845,1.5673099756240845,1.5344899892807007,1.5673099756240845,6519444
2011-01-10,1.5344899892807007,1.5344899892807007,1.5591000318527222,1.5262800455093384,1.5344899892807007,4201954
2011-01-11,1.5344899892807007,1.5344899892807007,1.5755200386047363,1.5262800455093384,1.5344899892807007,5376815
2011-01-12,1.5426900386810303,1.5426900386810303,1.5591000318527222,1.5344899892807007,1.5426900386810303,4061420
2011-01-13,1.5426900386810303,1.5426900386810303,1.5673099756240845,1.5344899892807007,1.5426900386810303,5595311
2011-01-14,1.5016599893569946,1.5016599893569946,1.5591000318527222,1.4934600591659546,1.5016599893569946,6546457
2011-01-17,1.4852499961853027,1.4852499961853027,1.5098700523376465,1.4688400030136108,1.4852499961853027,3611915
2011-01-18,1.5016599893569946,1.5016599893569946,1.5262800455093384,1.4852499961853027,1.5016599893569946,6785366
2011-01-19,1.5098700523376465,1.5098700523376465,1.5344899892807007,1.5016599893569946,1.5098700523376465,6656745
2011-01-20,1.4688400030136108,1.4688400030136108,1.5262800455093384,1.444219946861267,1.4688400030136108,3756405
2011-01-21,1.4770499467849731,1.4770499467849731,1.4852499961853027,1.444219946861267,1.4770499467849731,2526953
2011-01-24,1.4934600591659546,1.4934600591659546,1.5098700523376465,1.4770499467849731,1.4934600591659546,4290393
2011-01-25,1.5016599893569946,1.5016599893569946,1.5180699825286865,1.4852499961853027,1.5016599893569946,3379498
2011-01-26,1.5262800455093384,1.5262800455093384,1.5344899892807007,1.4934600591659546,1.5262800455093384,9045170
2011-01-27,1.5262800455093384,1.5262800455093384,1.5837199687957764,1.5098700523376465,1.5262800455093384,27468536
2011-01-28,1.4770499467849731,1.4770499467849731,1.5262800455093384,1.4688400030136108,1.4770499467849731,9735519
2011-01-31,1.4934600591659546,1.4934600591659546,1.4934600591659546,1.444219946861267,1.4934600591659546,2982539
2011-02-01,1.5098700523376465,1.5098700523376465,1.5098700523376465,1.4770499467849731,1.5098700523376465,2114914
2011-02-02,1.5016599893569946,1.5016599893569946,1.5262800455093384,1.4934600591659546,1.5016599893569946,2345572
2011-02-03,1.4934600591659546,1.4934600591659546,1.5508999824523926,1.4852499961853027,1.4934600591659546,11786283
2011-02-04,1.5344899892807007,1.5344899892807007,1.5344899892807007,1.4852499961853027,1.5344899892807007,4412955
2011-02-07,1.5426900386810303,1.5426900386810303,1.5591000318527222,1.5180699825286865,1.5426900386810303,4612920
2011-02-08,1.5919300317764282,1.5919300317764282,1.6165399551391602,1.5344899892807007,1.5919300317764282,19394433
2011-02-09,1.624750018119812,1.624750018119812,1.68218994140625,1.5837199687957764,1.624750018119812,35573845
2011-02-10,1.6001299619674683,1.6001299619674683,1.624750018119812,1.5919300317764282,1.6001299619674683,4478681
2011-02-11,1.6493699550628662,1.6493699550628662,1.6739799976348877,1.5919300317764282,1.6493699550628662,11468937
2011-02-14,1.9529800415039062,1.9529800415039062,1.9529800415039062,1.6986000537872314,1.9529800415039062,104440910
2011-02-15,1.9365700483322144,1.9365700483322144,2.05145001411438,1.9365700483322144,1.9365700483322144,152744172
2011-02-16,1.846310019493103,1.846310019493103,1.9858100414276123,1.8299000263214111,1.846310019493103,43744760
2011-02-17,1.9119499921798706,1.9119499921798706,1.9365700483322144,1.8299000263214111,1.9119499921798706,54274721
2011-02-18,1.9119499921798706,1.9119499921798706,2.0022199153900146,1.8873399496078491,1.9119499921798706,58586505
2011-02-21,1.8955399990081787,1.8955399990081787,1.9447799921035767,1.8791300058364868,1.8955399990081787,24443032
2011-02-22,1.854509949684143,1.854509949684143,1.8955399990081787,1.8299000263214111,1.854509949684143,11031594
2011-02-23,1.7232199907302856,1.7232199907302856,1.870919942855835,1.6986000537872314,1.7232199907302856,16551230
2011-02-24,1.5755200386047363,1.5755200386047363,1.6904000043869019,1.5262800455093384,1.5755200386047363,17677790
2011-02-25,1.7642500400543213,1.7642500400543213,1.797070026397705,1.6083400249481201,1.7642500400543213,38747042
2011-02-28,1.9775999784469604,1.9775999784469604,1.9775999784469604,1.797070026397705,1.9775999784469604,76630751
2011-03-01,1.7888699769973755,1.7888699769973755,2.0350399017333984,1.7888699769973755,1.7888699769973755,51248254
2011-03-02,1.8873399496078491,1.8873399496078491,1.903749942779541,1.7314300537109375,1.8873399496078491,55374352
2011-03-03,1.9447799921035767,1.9447799921035767,1.9611899852752686,1.903749942779541,1.9447799921035767,19302808
2011-03-04,1.9201600551605225,1.9201600551605225,1.9940099716186523,1.903749942779541,1.9201600551605225,25132618
2011-03-07,1.8873399496078491,1.8873399496078491,1.903749942779541,1.8299000263214111,1.8873399496078491,22153497
2011-03-08,1.8873399496078491,1.8873399496078491,1.9283599853515625,1.862720012664795,1.8873399496078491,15174419
2011-03-09,1.9119499921798706,1.9119499921798706,1.9365700483322144,1.8791300058364868,1.9119499921798706,19203281
2011-03-10,1.846310019493103,1.846310019493103,1.8955399990081787,1.8380999565124512,1.846310019493103,9636305
2011-03-11,1.870919942855835,1.870919942855835,1.8791300058364868,1.813480019569397,1.870919942855835,11981890
2011-03-14,1.862720012664795,1.862720012664795,1.9119499921798706,1.846310019493103,1.862720012664795,19716624
2011-03-15,1.862720012664795,1.862720012664795,1.8955399990081787,1.8299000263214111,1.862720012664795,12526224
2011-03-16,1.8299000263214111,1.8299000263214111,1.8955399990081787,1.813480019569397,1.8299000263214111,6796488
2011-03-17,1.846310019493103,1.846310019493103,1.862720012664795,1.8299000263214111,1.846310019493103,6200130
2011-03-18,1.8299000263214111,1.8299000263214111,1.862720012664795,1.813480019569397,1.8299000263214111,3924647
2011-03-21,1.8791300058364868,1.8791300058364868,1.8955399990081787,1.8216899633407593,1.8791300058364868,20324413
2011-03-22,1.8380999565124512,1.8380999565124512,1.8955399990081787,1.8216899633407593,1.8380999565124512,8394018
2011-03-23,1.854509949684143,1.854509949684143,1.862720012664795,1.813480019569397,1.854509949684143,8944110
2011-03-24,1.862720012664795,1.862720012664795,1.8791300058364868,1.8380999565124512,1.862720012664795,11040053
2011-03-25,1.846310019493103,1.846310019493103,1.8791300058364868,1.8380999565124512,1.846310019493103,4708616
2011-03-28,1.846310019493103,1.846310019493103,1.870919942855835,1.8380999565124512,1.846310019493103,3663902
2011-03-29,1.8380999565124512,1.8380999565124512,1.862720012664795,1.8299000263214111,1.8380999565124512,3460695
2011-03-30,1.854509949684143,1.854509949684143,1.862720012664795,1.8380999565124512,1.854509949684143,6459543
2011-03-31,1.846310019493103,1.846310019493103,1.870919942855835,1.8299000263214111,1.846310019493103,4641894
2011-04-01,1.862720012664795,1.862720012664795,1.862720012664795,1.8380999565124512,1.862720012664795,3024102
2011-04-04,1.8873399496078491,1.8873399496078491,1.903749942779541,1.854509949684143,1.8873399496078491,13913884
2011-04-05,1.9201600551605225,1.9201600551605225,1.9693900346755981,1.8873399496078491,1.9201600551605225,40286736
2011-04-06,1.9119499921798706,1.9119499921798706,1.9529800415039062,1.903749942779541,1.9119499921798706,7624208
2011-04-07,1.8955399990081787,1.8955399990081787,1.9201600551605225,1.8791300058364868,1.8955399990081787,5005718
2011-04-08,1.846310019493103,1.846310019493103,1.9119499921798706,1.8380999565124512,1.846310019493103,4527864
2011-04-11,1.8380999565124512,1.8380999565124512,1.870919942855835,1.8380999565124512,1.8380999565124512,2945512
2011-04-12,1.9119499921798706,1.9119499921798706,1.9283599853515625,1.8380999565124512,1.9119499921798706,15432939
2011-04-13,1.9693900346755981,1.9693900346755981,2.0350399017333984,1.9529800415039062,1.9693900346755981,36489942
2011-04-14,1.9283599853515625,1.9283599853515625,1.9775999784469604,1.9201600551605225,1.9283599853515625,7950854
2011-04-15,1.9365700483322144,1.9365700483322144,1.9529800415039062,1.9283599853515625,1.9365700483322144,5037072
2011-04-18,1.797070026397705,1.797070026397705,1.9529800415039062,1.7888699769973755,1.797070026397705,9569575
2011-04-19,1.8791300058364868,1.8791300058364868,1.8955399990081787,1.8299000263214111,1.8791300058364868,6075477
2011-04-20,1.862720012664795,1.862720012664795,1.903749942779541,1.854509949684143,1.862720012664795,3591494
2011-04-21,1.862720012664795,1.862720012664795,1.903749942779541,1.854509949684143,1.862720012664795,6193140
2011-04-22,1.8791300058364868,1.8791300058364868,1.8955399990081787,1.854509949684143,1.8791300058364868,4945189
2011-04-25,1.8955399990081787,1.8955399990081787,1.9201600551605225,1.8791300058364868,1.8955399990081787,7986018
2011-04-26,1.8791300058364868,1.8791300058364868,1.9201600551605225,1.8791300058364868,1.8791300058364868,6015297
2011-04-27,1.8873399496078491,1.8873399496078491,1.9119499921798706,1.8791300058364868,1.8873399496078491,4465854
2011-04-28,1.8380999565124512,1.8380999565124512,1.870919942855835,1.8299000263214111,1.8380999565124512,9464636
2011-04-29,1.854509949684143,1.854509949684143,1.862720012664795,1.8380999565124512,1.854509949684143,2304540
2011-05-02,1.6904000043869019,1.6904000043869019,1.8955399990081787,1.6904000043869019,1.6904000043869019,25749874
2011-05-03,1.6329599618911743,1.6329599618911743,1.6904000043869019,1.624750018119812,1.6329599618911743,17687847
2011-05-04,1.6329599618911743,1.6329599618911743,1.6739799976348877,1.6329599618911743,1.6329599618911743,10624500
2011-05-05,1.6329599618911743,1.6329599618911743,1.665779948234558,1.6329599618911743,1.6329599618911743,7620718
2011-05-06,1.6001299619674683,1.6001299619674683,1.6493699550628662,1.5919300317764282,1.6001299619674683,3885866
2011-05-09,1.6001299619674683,1.6001299619674683,1.641160011291504,1.5919300317764282,1.6001299619674683,6254391
2011-05-10,1.5426900386810303,1.5426900386810303,1.6165399551391602,1.5344899892807007,1.5426900386810303,4540965
2011-05-11,1.5426900386810303,1.5426900386810303,1.5673099756240845,1.5344899892807007,1.5426900386810303,3240296
2011-05-12,1.5673099756240845,1.5673099756240845,1.5837199687957764,1.5426900386810303,1.5673099756240845,5189716
2011-05-13,1.4934600591659546,1.4934600591659546,1.5755200386047363,1.4934600591659546,1.4934600591659546,4488277
2011-05-16,1.4852499961853027,1.4852499961853027,1.5591000318527222,1.4770499467849731,1.4852499961853027,5492996
2011-05-17,1.4688400030136108,1.4688400030136108,1.5016599893569946,1.4606300592422485,1.4688400030136108,2701405
2011-05-18,1.4278099536895752,1.4278099536895752,1.4852499961853027,1.403190016746521,1.4278099536895752,3979084
2011-05-20,1.3949899673461914,1.3949899673461914,1.444219946861267,1.386780023574829,1.3949899673461914,4207627
2011-05-23,1.3457499742507935,1.3457499742507935,1.3949899673461914,1.3375500440597534,1.3457499742507935,3724887
2011-05-24,1.4113999605178833,1.4113999605178833,1.452430009841919,1.3293399810791016,1.4113999605178833,9028019
2011-05-25,1.419600009918213,1.419600009918213,1.4852499961853027,1.4113999605178833,1.419600009918213,6274963
2011-05-26,1.3703700304031372,1.3703700304031372,1.444219946861267,1.3703700304031372,1.3703700304031372,4143738
2011-05-27,1.3457499742507935,1.3457499742507935,1.386780023574829,1.3375500440597534,1.3457499742507935,3598092
2011-05-30,1.3129299879074097,1.3129299879074097,1.3703700304031372,1.3047200441360474,1.3129299879074097,3922498
2011-05-31,1.3129299879074097,1.3129299879074097,1.3375500440597534,1.3047200441360474,1.3129299879074097,3882044
2011-06-01,1.3211400508880615,1.3211400508880615,1.3375500440597534,1.3047200441360474,1.3211400508880615,4873582
2011-06-02,1.2965199947357178,1.2965199947357178,1.3129299879074097,1.2965199947357178,1.2965199947357178,2721993
2011-06-03,1.2883100509643555,1.2883100509643555,1.3047200441360474,1.2719000577926636,1.2883100509643555,2080411
2011-06-06,1.2801100015640259,1.2801100015640259,1.3047200441360474,1.2719000577926636,1.2801100015640259,2115643
2011-06-07,1.3047200441360474,1.3047200441360474,1.3129299879074097,1.2801100015640259,1.3047200441360474,3876820
2011-06-08,1.2801100015640259,1.2801100015640259,1.3129299879074097,1.2801100015640259,1.2801100015640259,3163503
2011-06-09,1.2801100015640259,1.2801100015640259,1.2883100509643555,1.2719000577926636,1.2801100015640259,1993022
2011-06-10,1.2801100015640259,1.2801100015640259,1.3129299879074097,1.2719000577926636,1.2801100015640259,4679371
2011-06-13,1.2883100509643555,1.2883100509643555,1.3129299879074097,1.2801100015640259,1.2883100509643555,3423658
2011-06-14,1.2719000577926636,1.2719000577926636,1.3293399810791016,1.2636899948120117,1.2719000577926636,7878405
2011-06-15,1.2390799522399902,1.2390799522399902,1.2801100015640259,1.2226699590682983,1.2390799522399902,3475387
2011-06-16,1.230870008468628,1.230870008468628,1.2472800016403198,1.214460015296936,1.230870008468628,3064306
2011-06-17,1.230870008468628,1.230870008468628,1.2554899454116821,1.2226699590682983,1.230870008468628,1573833
2011-06-20,1.230870008468628,1.230870008468628,1.2390799522399902,1.214460015296936,1.230870008468628,1411131
2011-06-21,1.2554899454116821,1.2554899454116821,1.2801100015640259,1.2390799522399902,1.2554899454116821,5154688
2011-06-22,1.3539600372314453,1.3539600372314453,1.3621599674224854,1.2719000577926636,1.3539600372314453,32038824
2011-06-23,1.3047200441360474,1.3047200441360474,1.3539600372314453,1.3047200441360474,1.3047200441360474,7850286
2011-06-24,1.2965199947357178,1.2965199947357178,1.3293399810791016,1.2883100509643555,1.2965199947357178,2983908
2011-06-27,1.3293399810791016,1.3293399810791016,1.3621599674224854,1.2801100015640259,1.3293399810791016,13724882
2011-06-28,1.3539600372314453,1.3539600372314453,1.403190016746521,1.3457499742507935,1.3539600372314453,15532317
2011-06-29,1.3457499742507935,1.3457499742507935,1.386780023574829,1.3375500440597534,1.3457499742507935,7347293
2011-06-30,1.3539600372314453,1.3539600372314453,1.3703700304031372,1.3457499742507935,1.3539600372314453,1776466
2011-07-01,1.3375500440597534,1.3375500440597534,1.3539600372314453,1.3293399810791016,1.3375500440597534,1503831
2011-07-04,1.3703700304031372,1.3703700304031372,1.3785799741744995,1.3457499742507935,1.3703700304031372,2079605
2011-07-05,1.3539600372314453,1.3539600372314453,1.3785799741744995,1.3457499742507935,1.3539600372314453,1520973
2011-07-06,1.3621599674224854,1.3621599674224854,1.386780023574829,1.3293399810791016,1.3621599674224854,5786354
2011-07-07,1.3457499742507935,1.3457499742507935,1.3621599674224854,1.3375500440597534,1.3457499742507935,2917246
2011-07-08,1.3375500440597534,1.3375500440597534,1.3539600372314453,1.3293399810791016,1.3375500440597534,1087035
2011-07-11,1.3211400508880615,1.3211400508880615,1.3457499742507935,1.3129299879074097,1.3211400508880615,1116003
2011-07-12,1.3211400508880615,1.3211400508880615,1.3293399810791016,1.2965199947357178,1.3211400508880615,898646
2011-07-13,1.3129299879074097,1.3129299879074097,1.3293399810791016,1.3047200441360474,1.3129299879074097,763982
2011-07-14,1.3047200441360474,1.3047200441360474,1.3211400508880615,1.2965199947357178,1.3047200441360474,1041783
2011-07-15,1.2965199947357178,1.2965199947357178,1.3047200441360474,1.2883100509643555,1.2965199947357178,606424
2011-07-18,1.2636899948120117,1.2636899948120117,1.2883100509643555,1.2636899948120117,1.2636899948120117,459161
2011-07-19,1.2719000577926636,1.2719000577926636,1.3211400508880615,1.2636899948120117,1.2719000577926636,2207029
2011-07-20,1.2472800016403198,1.2472800016403198,1.2965199947357178,1.2472800016403198,1.2472800016403198,981623
2011-07-21,1.1734299659729004,1.1734299659729004,1.2636899948120117,1.1324000358581543,1.1734299659729004,2885110
2011-07-22,1.1406099796295166,1.1406099796295166,1.1980500221252441,1.1406099796295166,1.1406099796295166,1154065
2011-07-25,1.1159900426864624,1.1159900426864624,1.1241999864578247,1.0667599439620972,1.1159900426864624,1908995
