Date,Adj Close,Close,High,Low,Open,Volume
2011-02-16,4.754405498504639,6.579999923706055,6.739999771118164,6.539999961853027,6.579999923706055,2177421
2011-02-17,4.580992698669434,6.340000152587891,6.639999866485596,6.260000228881836,6.340000152587891,4501617
2011-02-18,4.5954437255859375,6.360000133514404,6.420000076293945,6.28000020980835,6.360000133514404,3123503
2011-02-21,4.234167575836182,5.860000133514404,6.260000228881836,5.78000020980835,5.860000133514404,5840289
2011-02-22,4.190814018249512,5.800000190734863,5.820000171661377,5.539999961853027,5.800000190734863,5932255
2011-02-23,4.133009433746338,5.71999979019165,5.860000133514404,5.599999904632568,5.71999979019165,4119874
2011-02-24,4.046302795410156,5.599999904632568,5.71999979019165,5.420000076293945,5.599999904632568,8913867
2011-02-25,4.002949237823486,5.539999961853027,5.679999828338623,5.519999980926514,5.539999961853027,2932653
2011-02-28,3.872889757156372,5.360000133514404,5.579999923706055,5.340000152587891,5.360000133514404,3141135
2011-03-01,3.7428297996520996,5.179999828338623,5.440000057220459,5.019999980926514,5.179999828338623,2842546
2011-03-02,3.7428297996520996,5.179999828338623,5.21999979019165,5.039999961853027,5.179999828338623,2587771
2011-03-03,3.916243314743042,5.420000076293945,5.440000057220459,5.28000020980835,5.420000076293945,2896415
2011-03-04,4.017401218414307,5.559999942779541,5.579999923706055,5.320000171661377,5.559999942779541,3010601
2011-03-07,3.829536199569702,5.300000190734863,5.5,5.199999809265137,5.300000190734863,2030505
2011-03-08,3.90179181098938,5.400000095367432,5.420000076293945,5.28000020980835,5.400000095367432,2009570
2011-03-09,3.9595963954925537,5.480000019073486,5.5,5.380000114440918,5.480000019073486,3177034
2011-03-10,4.017401218414307,5.559999942779541,5.699999809265137,5.400000095367432,5.559999942779541,4815777
2011-03-11,4.031851291656494,5.579999923706055,5.599999904632568,5.480000019073486,5.579999923706055,3120713
2011-03-14,4.089655876159668,5.659999847412109,5.760000228881836,5.579999923706055,5.659999847412109,4913300
2011-03-15,3.9884984493255615,5.519999980926514,5.599999904632568,5.340000152587891,5.519999980926514,2882292
2011-03-16,3.930694580078125,5.440000057220459,5.639999866485596,5.400000095367432,5.440000057220459,2741041
2011-03-17,4.031851291656494,5.579999923706055,5.679999828338623,5.440000057220459,5.579999923706055,1651550
2011-03-18,4.104106903076172,5.679999828338623,5.860000133514404,5.440000057220459,5.679999828338623,7737582
2011-03-21,4.075204372406006,5.639999866485596,5.699999809265137,5.559999942779541,5.639999866485596,1009712
2011-03-22,4.104106903076172,5.679999828338623,5.739999771118164,5.619999885559082,5.679999828338623,1798740
2011-03-23,4.046302795410156,5.599999904632568,5.739999771118164,5.559999942779541,5.599999904632568,932459
2011-03-24,4.118557929992676,5.699999809265137,5.699999809265137,5.559999942779541,5.699999809265137,1397932
2011-03-25,4.089655876159668,5.659999847412109,5.739999771118164,5.639999866485596,5.659999847412109,977212
2011-03-28,4.205265522003174,5.820000171661377,5.820000171661377,5.639999866485596,5.820000171661377,3426647
2011-03-29,4.2197160720825195,5.840000152587891,5.880000114440918,5.760000228881836,5.840000152587891,2101018
2011-03-30,4.291970729827881,5.940000057220459,5.940000057220459,5.800000190734863,5.940000057220459,4069059
2011-03-31,4.378677845001221,6.059999942779541,6.119999885559082,5.960000038146973,6.059999942779541,9512557
2011-04-01,4.5665411949157715,6.320000171661377,6.320000171661377,6.0,6.320000171661377,5337177
2011-04-04,4.580992698669434,6.340000152587891,6.360000133514404,6.21999979019165,6.340000152587891,3171736
2011-04-05,4.523188591003418,6.260000228881836,6.380000114440918,6.239999771118164,6.260000228881836,1468127
2011-04-06,4.508737087249756,6.239999771118164,6.320000171661377,6.199999809265137,6.239999771118164,1214414
2011-04-07,4.537639617919922,6.28000020980835,6.320000171661377,6.21999979019165,6.28000020980835,2026845
2011-04-08,4.465384006500244,6.179999828338623,6.300000190734863,6.179999828338623,6.179999828338623,924264
2011-04-11,4.393129348754883,6.079999923706055,6.179999828338623,6.019999980926514,6.079999923706055,1580973
2011-04-12,4.393129348754883,6.079999923706055,6.159999847412109,6.059999942779541,6.079999923706055,2352901
2011-04-13,4.450933456420898,6.159999847412109,6.239999771118164,6.119999885559082,6.159999847412109,1794631
2011-04-14,4.422030925750732,6.119999885559082,6.179999828338623,6.079999923706055,6.119999885559082,501586
2011-04-15,4.450933456420898,6.159999847412109,6.179999828338623,6.079999923706055,6.159999847412109,1536893
2011-04-18,4.320873737335205,5.980000019073486,6.199999809265137,5.920000076293945,5.980000019073486,1426079
2011-04-19,4.479835033416748,6.199999809265137,6.199999809265137,6.039999961853027,6.199999809265137,1514491
2011-04-20,4.508737087249756,6.239999771118164,6.300000190734863,6.21999979019165,6.239999771118164,1656756
2011-04-21,4.537639617919922,6.28000020980835,6.340000152587891,6.21999979019165,6.28000020980835,2386296
2011-04-22,4.580992698669434,6.340000152587891,6.360000133514404,6.28000020980835,6.340000152587891,1191628
2011-04-25,4.638797283172607,6.420000076293945,6.480000019073486,6.360000133514404,6.420000076293945,4258300
2011-04-26,4.6098952293396,6.380000114440918,6.480000019073486,6.360000133514404,6.380000114440918,1097924
2011-04-27,4.552090644836426,6.300000190734863,6.440000057220459,6.28000020980835,6.300000190734863,1503754
2011-04-28,4.6098952293396,6.380000114440918,6.400000095367432,6.28000020980835,6.380000114440918,2040196
2011-04-29,4.696601390838623,6.5,6.539999961853027,6.340000152587891,6.5,3227573
2011-05-02,4.754405498504639,6.579999923706055,6.619999885559082,6.519999980926514,6.579999923706055,5844801
2011-05-03,4.826661586761475,6.679999828338623,6.679999828338623,6.559999942779541,6.679999828338623,3104860
2011-05-04,4.797758102416992,6.639999866485596,6.699999809265137,6.619999885559082,6.639999866485596,2303001
2011-05-05,4.7833075523376465,6.619999885559082,6.659999847412109,6.599999904632568,6.619999885559082,1232762
2011-05-06,4.725503444671631,6.539999961853027,6.619999885559082,6.519999980926514,6.539999961853027,1283868
2011-05-09,4.754405498504639,6.579999923706055,6.639999866485596,6.519999980926514,6.579999923706055,2329435
2011-05-10,4.638797283172607,6.420000076293945,6.619999885559082,6.400000095367432,6.420000076293945,654977
2011-05-11,4.508737087249756,6.239999771118164,6.460000038146973,6.21999979019165,6.239999771118164,1377501
2011-05-12,4.523188591003418,6.260000228881836,6.28000020980835,6.159999847412109,6.260000228881836,1975881
2011-05-13,4.306422233581543,5.960000038146973,6.300000190734863,5.880000114440918,5.960000038146973,2135547
2011-05-16,4.248618125915527,5.880000114440918,5.920000076293945,5.739999771118164,5.880000114440918,1695883
2011-05-17,4.291970729827881,5.940000057220459,6.039999961853027,5.900000095367432,5.940000057220459,1555102
2011-05-18,4.234167575836182,5.860000133514404,6.0,5.78000020980835,5.860000133514404,1428192
2011-05-20,4.205265522003174,5.820000171661377,5.900000095367432,5.699999809265137,5.820000171661377,2294061
2011-05-23,4.234167575836182,5.860000133514404,5.920000076293945,5.739999771118164,5.860000133514404,1070642
2011-05-24,4.335323810577393,6.0,6.0,5.840000152587891,6.0,807007
2011-05-25,4.349775791168213,6.019999980926514,6.119999885559082,5.900000095367432,6.019999980926514,1766187
2011-05-26,4.349775791168213,6.019999980926514,6.099999904632568,5.960000038146973,6.019999980926514,828399
2011-05-27,4.24838399887085,5.739999771118164,5.940000057220459,5.71999979019165,5.739999771118164,787873
2011-05-30,4.218778133392334,5.699999809265137,5.820000171661377,5.659999847412109,5.699999809265137,482611
2011-05-31,4.292792320251465,5.800000190734863,5.820000171661377,5.71999979019165,5.800000190734863,3274347
2011-06-01,4.292792320251465,5.800000190734863,5.840000152587891,5.760000228881836,5.800000190734863,2182547
2011-06-02,4.292792320251465,5.800000190734863,5.860000133514404,5.699999809265137,5.800000190734863,1498452
2011-06-03,4.307595252990723,5.820000171661377,5.880000114440918,5.760000228881836,5.820000171661377,1087226
2011-06-06,4.292792320251465,5.800000190734863,5.860000133514404,5.78000020980835,5.800000190734863,429906
2011-06-07,4.366806507110596,5.900000095367432,5.920000076293945,5.820000171661377,5.900000095367432,3071443
2011-06-08,4.3223981857299805,5.840000152587891,5.920000076293945,5.800000190734863,5.840000152587891,1191063
2011-06-09,4.3223981857299805,5.840000152587891,5.880000114440918,5.800000190734863,5.840000152587891,933302
2011-06-10,4.292792320251465,5.800000190734863,5.860000133514404,5.78000020980835,5.800000190734863,743174
2011-06-13,4.3223981857299805,5.840000152587891,5.900000095367432,5.78000020980835,5.840000152587891,1092256
2011-06-14,4.24838399887085,5.739999771118164,5.840000152587891,5.699999809265137,5.739999771118164,1031368
2011-06-15,4.24838399887085,5.739999771118164,5.739999771118164,5.639999866485596,5.739999771118164,1019024
2011-06-16,4.263187408447266,5.760000228881836,5.800000190734863,5.639999866485596,5.760000228881836,831886
2011-06-17,4.263187408447266,5.760000228881836,5.820000171661377,5.739999771118164,5.760000228881836,546808
2011-06-20,4.189172744750977,5.659999847412109,5.739999771118164,5.579999923706055,5.659999847412109,623190
2011-06-21,4.189172744750977,5.659999847412109,5.699999809265137,5.639999866485596,5.659999847412109,439116
2011-06-22,4.12996244430542,5.579999923706055,5.699999809265137,5.539999961853027,5.579999923706055,694844
2011-06-23,4.100356578826904,5.539999961853027,5.579999923706055,5.480000019073486,5.539999961853027,863777
2011-06-24,4.11515998840332,5.559999942779541,5.599999904632568,5.539999961853027,5.559999942779541,277029
2011-06-27,4.12996244430542,5.579999923706055,5.599999904632568,5.539999961853027,5.579999923706055,383596
2011-06-28,4.159567832946777,5.619999885559082,5.659999847412109,5.579999923706055,5.619999885559082,953781
2011-06-29,4.12996244430542,5.579999923706055,5.659999847412109,5.519999980926514,5.579999923706055,1332276
2011-06-30,4.159567832946777,5.619999885559082,5.639999866485596,5.559999942779541,5.619999885559082,1212102
2011-07-01,4.100356578826904,5.539999961853027,5.619999885559082,5.519999980926514,5.539999961853027,851251
2011-07-04,4.11515998840332,5.559999942779541,5.559999942779541,5.5,5.559999942779541,360117
2011-07-05,4.233581066131592,5.71999979019165,5.760000228881836,5.559999942779541,5.71999979019165,2119751
2011-07-06,4.218778133392334,5.699999809265137,5.760000228881836,5.659999847412109,5.699999809265137,632610
2011-07-07,4.24838399887085,5.739999771118164,5.800000190734863,5.639999866485596,5.739999771118164,1102393
2011-07-08,4.233581066131592,5.71999979019165,5.760000228881836,5.679999828338623,5.71999979019165,591501
2011-07-11,4.159567832946777,5.619999885559082,5.739999771118164,5.579999923706055,5.619999885559082,520827
2011-07-12,4.159567832946777,5.619999885559082,5.679999828338623,5.440000057220459,5.619999885559082,1074340
2011-07-13,4.218778133392334,5.699999809265137,5.800000190734863,5.579999923706055,5.699999809265137,1037425
2011-07-14,4.381608963012695,5.920000076293945,5.920000076293945,5.760000228881836,5.920000076293945,2368902
2011-07-15,4.3223981857299805,5.840000152587891,5.920000076293945,5.800000190734863,5.840000152587891,2078984
2011-07-18,4.24838399887085,5.739999771118164,5.840000152587891,5.699999809265137,5.739999771118164,275953
2011-07-19,4.24838399887085,5.739999771118164,5.820000171661377,5.699999809265137,5.739999771118164,516753
2011-07-20,4.292792320251465,5.800000190734863,5.900000095367432,5.739999771118164,5.800000190734863,1667984
2011-07-21,4.218778133392334,5.699999809265137,5.860000133514404,5.599999904632568,5.699999809265137,958823
2011-07-22,4.159567832946777,5.619999885559082,5.78000020980835,5.579999923706055,5.619999885559082,717416
2011-07-25,4.203975677490234,5.679999828338623,5.71999979019165,5.440000057220459,5.679999828338623,1047448
2011-07-26,4.263187408447266,5.760000228881836,5.800000190734863,5.699999809265137,5.760000228881836,731193
2011-07-27,4.277989387512207,5.78000020980835,5.880000114440918,5.71999979019165,5.78000020980835,2226534
2011-07-28,4.396411418914795,5.940000057220459,5.960000038146973,5.800000190734863,5.940000057220459,2483600
2011-07-29,4.352003574371338,5.880000114440918,5.940000057220459,5.840000152587891,5.880000114440918,1245599
2011-08-01,4.263187408447266,5.760000228881836,5.940000057220459,5.71999979019165,5.760000228881836,814017
2011-08-02,4.233581066131592,5.71999979019165,5.800000190734863,5.639999866485596,5.71999979019165,784950
2011-08-03,4.218778133392334,5.699999809265137,5.739999771118164,5.559999942779541,5.699999809265137,813613
2011-08-04,4.144765377044678,5.599999904632568,5.739999771118164,5.519999980926514,5.599999904632568,798124
2011-08-05,3.8783159255981445,5.239999771118164,5.420000076293945,5.019999980926514,5.239999771118164,1393654
2011-08-08,3.3380160331726074,4.510000228881836,5.0,4.5,4.510000228881836,1098230
2011-08-09,3.3972270488739014,4.590000152587891,4.829999923706055,4.190000057220459,4.590000152587891,1334555
2011-08-10,3.3972270488739014,4.590000152587891,4.789999961853027,4.53000020980835,4.590000152587891,1969954
2011-08-11,3.419431209564209,4.619999885559082,4.690000057220459,4.230000019073486,4.619999885559082,1072142
2011-08-12,3.4786417484283447,4.699999809265137,4.760000228881836,4.610000133514404,4.699999809265137,872086
2011-08-15,3.552656412124634,4.800000190734863,4.840000152587891,4.730000019073486,4.800000190734863,609824
2011-08-16,3.582261323928833,4.840000152587891,4.860000133514404,4.75,4.840000152587891,1042170
2011-08-17,3.6192679405212402,4.889999866485596,4.989999771118164,4.809999942779541,4.889999866485596,1950252
2011-08-18,3.552656412124634,4.800000190734863,4.949999809265137,4.760000228881836,4.800000190734863,1825922
2011-08-19,3.6562752723693848,4.940000057220459,4.949999809265137,4.53000020980835,4.940000057220459,1876089
2011-08-22,3.6636760234832764,4.949999809265137,5.039999961853027,4.760000228881836,4.949999809265137,2238300
2011-08-23,3.5600574016571045,4.809999942779541,5.0,4.760000228881836,4.809999942779541,1424510
2011-08-24,3.530451536178589,4.769999980926514,4.860000133514404,4.739999771118164,4.769999980926514,1643728
2011-08-25,3.5970637798309326,4.860000133514404,4.900000095367432,4.769999980926514,4.860000133514404,2401566
2011-08-26,3.7598934173583984,5.079999923706055,5.130000114440918,4.889999866485596,5.079999923706055,1875463
2011-08-29,3.8783159255981445,5.239999771118164,5.300000190734863,5.139999866485596,5.159999847412109,187742
2011-09-02,3.907921075820923,5.28000020980835,5.28000020980835,5.139999866485596,5.28000020980835,1333609
2011-09-05,3.7154855728149414,5.019999980926514,5.139999866485596,5.0,5.019999980926514,1126951
2011-09-06,3.7598934173583984,5.079999923706055,5.199999809265137,5.0,5.079999923706055,2330545
2011-09-07,3.774696111679077,5.099999904632568,5.199999809265137,5.079999923706055,5.099999904632568,2384238
2011-09-08,3.8043019771575928,5.139999866485596,5.159999847412109,5.079999923706055,5.139999866485596,4286411
2011-09-09,3.685880184173584,4.980000019073486,5.179999828338623,4.960000038146973,4.980000019073486,1494225
2011-09-12,3.6192679405212402,4.889999866485596,4.960000038146973,4.809999942779541,4.889999866485596,2410830
2011-09-13,3.678478717803955,4.96999979019165,4.980000019073486,4.880000114440918,4.96999979019165,1683806
2011-09-14,3.626669406890869,4.900000095367432,5.070000171661377,4.900000095367432,4.900000095367432,2108153
2011-09-15,3.7080843448638916,5.010000228881836,5.03000020980835,4.929999828338623,5.010000228881836,1751598
2011-09-16,3.8191051483154297,5.159999847412109,5.199999809265137,5.070000171661377,5.159999847412109,2493244
2011-09-19,3.8043019771575928,5.139999866485596,5.21999979019165,5.099999904632568,5.139999866485596,1305294
