Date,Adj Close,Close,High,Low,Open,Volume
2011-01-25,3.542734146118164,3.8299999237060547,3.869999885559082,3.809999942779541,3.8299999237060547,21672829
2011-01-26,3.625983715057373,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9200000762939453,27443456
2011-01-27,3.5982344150543213,3.890000104904175,3.940000057220459,3.869999885559082,3.890000104904175,23724245
2011-01-28,3.570483922958374,3.859999895095825,3.869999885559082,3.7699999809265137,3.859999895095825,20454569
2011-01-31,3.653733968734741,3.950000047683716,3.9700000286102295,3.799999952316284,3.950000047683716,22297711
2011-02-01,3.792483329772949,4.099999904632568,4.110000133514404,3.9700000286102295,4.099999904632568,21897251
2011-02-02,3.73698353767395,4.039999961853027,4.170000076293945,4.03000020980835,4.039999961853027,39883170
2011-02-03,3.625983715057373,3.9200000762939453,4.079999923706055,3.880000114440918,3.9200000762939453,30085315
2011-02-04,3.7462334632873535,4.050000190734863,4.059999942779541,3.880000114440918,4.050000190734863,27353258
2011-02-07,3.7092337608337402,4.010000228881836,4.139999866485596,3.9700000286102295,4.010000228881836,29188964
2011-02-08,3.7277333736419678,4.03000020980835,4.070000171661377,4.0,4.03000020980835,23941437
2011-02-09,3.7277333736419678,4.03000020980835,4.090000152587891,4.019999980926514,4.03000020980835,22288400
2011-02-10,3.6629838943481445,3.9600000381469727,4.010000228881836,3.950000047683716,3.9600000381469727,22926324
2011-02-11,3.6999833583831787,4.0,4.010000228881836,3.930000066757202,4.0,21653673
2011-02-14,3.6999833583831787,4.0,4.059999942779541,3.9800000190734863,4.0,15357025
2011-02-15,3.7277333736419678,4.03000020980835,4.079999923706055,3.9600000381469727,4.03000020980835,22513394
2011-02-16,3.7739830017089844,4.079999923706055,4.119999885559082,4.010000228881836,4.079999923706055,26188734
2011-02-17,3.8017334938049316,4.110000133514404,4.130000114440918,4.039999961853027,4.110000133514404,25577277
2011-02-18,3.829482316970825,4.139999866485596,4.199999809265137,4.130000114440918,4.139999866485596,20739135
2011-02-21,3.810983657836914,4.119999885559082,4.179999828338623,4.099999904632568,4.119999885559082,14941952
2011-02-22,3.792483329772949,4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,19918386
2011-02-23,3.681483745574951,3.9800000190734863,4.110000133514404,3.950000047683716,3.9800000190734863,21154376
2011-02-24,3.5797340869903564,3.869999885559082,3.9600000381469727,3.7799999713897705,3.869999885559082,20686636
2011-02-25,3.588984251022339,3.880000114440918,3.9200000762939453,3.8499999046325684,3.880000114440918,19584416
2011-02-28,3.5797340869903564,3.869999885559082,3.890000104904175,3.7699999809265137,3.869999885559082,12301720
2011-03-01,3.3299851417541504,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.5999999046325684,26838581
2011-03-02,3.320734977722168,3.5899999141693115,3.6600000858306885,3.569999933242798,3.5899999141693115,23474294
2011-03-03,3.4132351875305176,3.690000057220459,3.7200000286102295,3.630000114440918,3.690000057220459,48831470
2011-03-04,3.459484815597534,3.740000009536743,3.75,3.680000066757202,3.740000009536743,25414571
2011-03-07,3.376235008239746,3.6500000953674316,3.700000047683716,3.609999895095825,3.6500000953674316,21167214
2011-03-08,3.459484815597534,3.740000009536743,3.759999990463257,3.680000066757202,3.740000009536743,19113315
2011-03-09,3.570483922958374,3.859999895095825,3.869999885559082,3.759999990463257,3.859999895095825,20079608
2011-03-10,3.616734027862549,3.9100000858306885,3.940000057220459,3.799999952316284,3.9100000858306885,23029175
2011-03-11,3.6074836254119873,3.9000000953674316,3.930000066757202,3.869999885559082,3.9000000953674316,18567338
2011-03-14,3.6629838943481445,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,25928608
2011-03-15,3.644484043121338,3.940000057220459,3.940000057220459,3.819999933242798,3.940000057220459,25273640
2011-03-16,3.6352341175079346,3.930000066757202,4.0,3.9000000953674316,3.930000066757202,17659583
2011-03-17,3.644484043121338,3.940000057220459,3.9800000190734863,3.9100000858306885,3.940000057220459,12098788
2011-03-18,3.653733968734741,3.950000047683716,3.990000009536743,3.869999885559082,3.950000047683716,15890992
2011-03-21,3.681483745574951,3.9800000190734863,3.990000009536743,3.940000057220459,3.9800000190734863,7241609
2011-03-22,3.6907339096069336,3.990000009536743,4.010000228881836,3.950000047683716,3.990000009536743,9343962
2011-03-23,3.570483922958374,3.859999895095825,4.050000190734863,3.8499999046325684,3.859999895095825,34689112
2011-03-24,3.625983715057373,3.9200000762939453,3.930000066757202,3.819999933242798,3.9200000762939453,18617249
2011-03-25,3.5797340869903564,3.869999885559082,3.9600000381469727,3.8499999046325684,3.869999885559082,16087275
2011-03-28,3.5519840717315674,3.8399999141693115,3.880000114440918,3.819999933242798,3.8399999141693115,11593691
2011-03-29,3.4964842796325684,3.7799999713897705,3.8499999046325684,3.75,3.7799999713897705,16432839
2011-03-30,3.5519840717315674,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.8399999141693115,8640658
2011-03-31,3.570483922958374,3.859999895095825,3.890000104904175,3.8299999237060547,3.859999895095825,9969340
2011-04-01,3.644484043121338,3.940000057220459,3.940000057220459,3.8399999141693115,3.940000057220459,11888684
2011-04-04,3.783233404159546,4.090000152587891,4.110000133514404,3.940000057220459,4.090000152587891,20356066
2011-04-05,3.8017334938049316,4.110000133514404,4.159999847412109,4.079999923706055,4.110000133514404,25120725
2011-04-06,3.829482316970825,4.139999866485596,4.179999828338623,4.099999904632568,4.139999866485596,31696967
2011-04-07,3.84798264503479,4.159999847412109,4.190000057220459,4.090000152587891,4.159999847412109,43833283
2011-04-08,3.755483388900757,4.059999942779541,4.179999828338623,4.03000020980835,4.059999942779541,23031814
2011-04-11,3.7462334632873535,4.050000190734863,4.099999904632568,4.039999961853027,4.050000190734863,9986866
2011-04-12,3.7277333736419678,4.03000020980835,4.079999923706055,4.010000228881836,4.03000020980835,15425245
2011-04-13,3.783233404159546,4.090000152587891,4.139999866485596,4.050000190734863,4.090000152587891,26803657
2011-04-14,3.7462334632873535,4.050000190734863,4.110000133514404,4.039999961853027,4.050000190734863,12800974
2011-04-15,3.7647340297698975,4.070000171661377,4.099999904632568,4.050000190734863,4.070000171661377,13876996
2011-04-18,3.653733968734741,3.950000047683716,4.099999904632568,3.930000066757202,3.950000047683716,17032737
2011-04-19,3.7184834480285645,4.019999980926514,4.019999980926514,3.9700000286102295,4.019999980926514,17975493
2011-04-20,3.7277333736419678,4.03000020980835,4.070000171661377,4.019999980926514,4.03000020980835,12335755
2011-04-21,3.7092337608337402,4.010000228881836,4.050000190734863,4.0,4.010000228881836,17138620
2011-04-22,3.6999833583831787,4.0,4.039999961853027,4.0,4.0,3091742
2011-04-25,3.7184834480285645,4.019999980926514,4.039999961853027,4.0,4.019999980926514,3619735
2011-04-26,3.7092337608337402,4.010000228881836,4.050000190734863,3.990000009536743,4.010000228881836,15111205
2011-04-27,3.653733968734741,3.950000047683716,4.03000020980835,3.940000057220459,3.950000047683716,13137021
2011-04-28,3.681483745574951,3.9800000190734863,4.010000228881836,3.930000066757202,3.9800000190734863,12592149
2011-04-29,3.7277333736419678,4.03000020980835,4.050000190734863,3.9600000381469727,4.03000020980835,13619595
2011-05-02,3.73698353767395,4.039999961853027,4.079999923706055,4.019999980926514,4.039999961853027,14794808
2011-05-03,3.7647340297698975,4.070000171661377,4.099999904632568,3.990000009536743,4.070000171661377,25103332
2011-05-04,3.7647340297698975,4.070000171661377,4.139999866485596,4.050000190734863,4.070000171661377,29934824
2011-05-05,3.755483388900757,4.059999942779541,4.090000152587891,4.039999961853027,4.059999942779541,14241594
2011-05-06,3.681483745574951,3.9800000190734863,4.059999942779541,3.9600000381469727,3.9800000190734863,14059291
2011-05-09,3.616734027862549,3.9100000858306885,4.010000228881836,3.890000104904175,3.9100000858306885,17366737
2011-05-10,3.5797340869903564,3.869999885559082,3.9700000286102295,3.8399999141693115,3.869999885559082,8926921
2011-05-11,3.5797340869903564,3.869999885559082,3.9200000762939453,3.8499999046325684,3.869999885559082,21987854
2011-05-12,3.644484043121338,3.940000057220459,3.950000047683716,3.8299999237060547,3.940000057220459,14322628
2011-05-13,3.514984130859375,3.799999952316284,3.930000066757202,3.7899999618530273,3.799999952316284,11365188
2011-05-16,3.5797340869903564,3.869999885559082,3.9000000953674316,3.7799999713897705,3.869999885559082,17867994
2011-05-17,3.5334842205047607,3.819999933242798,3.9100000858306885,3.799999952316284,3.819999933242798,20039983
2011-05-18,3.4409849643707275,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.7200000286102295,20057672
2011-05-20,3.366985559463501,3.640000104904175,3.7300000190734863,3.5899999141693115,3.640000104904175,23348747
2011-05-23,3.3299851417541504,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5999999046325684,23636910
2011-05-24,3.4409849643707275,3.7200000286102295,3.75,3.5899999141693115,3.7200000286102295,16688837
2011-05-25,3.431734561920166,3.7100000381469727,3.7899999618530273,3.690000057220459,3.7100000381469727,17584921
2011-05-26,3.422484874725342,3.700000047683716,3.75,3.690000057220459,3.700000047683716,12036720
2011-05-27,3.320734977722168,3.5899999141693115,3.7200000286102295,3.569999933242798,3.5899999141693115,12571731
2011-05-30,3.3392350673675537,3.609999895095825,3.680000066757202,3.5999999046325684,3.609999895095825,9259565
2011-05-31,3.426262378692627,3.690000057220459,3.7300000190734863,3.6500000953674316,3.690000057220459,15626088
2011-06-01,3.4076919555664062,3.6700000762939453,3.7100000381469727,3.630000114440918,3.6700000762939453,17027343
2011-06-02,3.398406505584717,3.6600000858306885,3.690000057220459,3.5999999046325684,3.6600000858306885,17697301
2011-06-03,3.3612656593322754,3.619999885559082,3.700000047683716,3.5999999046325684,3.619999885559082,15859042
2011-06-06,3.398406505584717,3.6600000858306885,3.680000066757202,3.619999885559082,3.6600000858306885,16787430
2011-06-07,3.481973886489868,3.75,3.759999990463257,3.680000066757202,3.75,18275928
2011-06-08,3.4448328018188477,3.7100000381469727,3.740000009536743,3.680000066757202,3.7100000381469727,16950486
2011-06-09,3.4169774055480957,3.680000066757202,3.7100000381469727,3.6700000762939453,3.680000066757202,13490732
2011-06-10,3.4076919555664062,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,17486120
2011-06-13,3.4355475902557373,3.700000047683716,3.7300000190734863,3.630000114440918,3.700000047683716,21363786
2011-06-14,3.305553674697876,3.559999942779541,3.690000057220459,3.549999952316284,3.559999942779541,25330678
2011-06-15,3.221986770629883,3.4700000286102295,3.559999942779541,3.430000066757202,3.4700000286102295,18685031
2011-06-16,3.2498419284820557,3.5,3.5,3.4200000762939453,3.5,13870746
2011-06-17,3.2869834899902344,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5399999618530273,10770791
2011-06-20,3.259127140045166,3.509999990463257,3.5199999809265137,3.4600000381469727,3.509999990463257,10777257
2011-06-21,3.277698278427124,3.5299999713897705,3.559999942779541,3.509999990463257,3.5299999713897705,7269195
2011-06-22,3.221986770629883,3.4700000286102295,3.549999952316284,3.4100000858306885,3.4700000286102295,8958015
2011-06-23,3.2127015590667725,3.4600000381469727,3.490000009536743,3.369999885559082,3.4600000381469727,14869483
2011-06-24,3.2869834899902344,3.5399999618530273,3.549999952316284,3.490000009536743,3.5399999618530273,14667085
2011-06-27,3.2684130668640137,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,7443030
2011-06-28,3.3891212940216064,3.6500000953674316,3.6700000762939453,3.549999952316284,3.6500000953674316,19721504
2011-06-29,3.398406505584717,3.6600000858306885,3.700000047683716,3.640000104904175,3.6600000858306885,9729065
2011-06-30,3.4169774055480957,3.680000066757202,3.7100000381469727,3.6500000953674316,3.680000066757202,9595017
2011-07-01,3.4076919555664062,3.6700000762939453,3.700000047683716,3.640000104904175,3.6700000762939453,7119068
2011-07-04,3.50982928276062,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,9682306
2011-07-05,3.4912590980529785,3.759999990463257,3.809999942779541,3.75,3.759999990463257,7919760
2011-07-06,3.454118251800537,3.7200000286102295,3.740000009536743,3.680000066757202,3.7200000286102295,6622119
2011-07-07,3.4912590980529785,3.759999990463257,3.759999990463257,3.6500000953674316,3.759999990463257,8744155
2011-07-08,3.4355475902557373,3.700000047683716,3.7799999713897705,3.690000057220459,3.700000047683716,9993749
2011-07-11,3.426262378692627,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,7213290
2011-07-12,3.4076919555664062,3.6700000762939453,3.690000057220459,3.5899999141693115,3.6700000762939453,14394352
2011-07-13,3.4355475902557373,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,9954919
2011-07-14,3.4448328018188477,3.7100000381469727,3.740000009536743,3.6700000762939453,3.7100000381469727,19930208
2011-07-15,3.426262378692627,3.690000057220459,3.700000047683716,3.640000104904175,3.690000057220459,4867550
2011-07-18,3.2869834899902344,3.5399999618530273,3.6700000762939453,3.5299999713897705,3.5399999618530273,8853443
2011-07-19,3.2405567169189453,3.490000009536743,3.5799999237060547,3.490000009536743,3.490000009536743,6640418
2011-07-20,3.259127140045166,3.509999990463257,3.559999942779541,3.4800000190734863,3.509999990463257,4281648
2011-07-21,3.221986770629883,3.4700000286102295,3.5299999713897705,3.390000104904175,3.4700000286102295,9391420
2011-07-22,3.1477043628692627,3.390000104904175,3.5299999713897705,3.359999895095825,3.390000104904175,9724846
2011-07-25,3.1662750244140625,3.4100000858306885,3.450000047683716,3.2699999809265137,3.4100000858306885,17590176
2011-07-26,3.203415870666504,3.450000047683716,3.4800000190734863,3.4200000762939453,3.450000047683716,12769704
2011-07-27,3.259127140045166,3.509999990463257,3.549999952316284,3.430000066757202,3.509999990463257,17007758
2011-07-28,3.2869834899902344,3.5399999618530273,3.559999942779541,3.440000057220459,3.5399999618530273,16162204
2011-07-29,3.2869834899902344,3.5399999618530273,3.559999942779541,3.5,3.5399999618530273,10595975
2011-08-01,3.3148393630981445,3.569999933242798,3.640000104904175,3.5399999618530273,3.569999933242798,9025848
2011-08-02,3.324124336242676,3.5799999237060547,3.609999895095825,3.559999942779541,3.5799999237060547,11093399
2011-08-03,3.351980209350586,3.609999895095825,3.630000114440918,3.559999942779541,3.609999895095825,14816270
2011-08-04,3.2684130668640137,3.5199999809265137,3.630000114440918,3.440000057220459,3.5199999809265137,20772073
2011-08-05,3.156989812850952,3.4000000953674316,3.450000047683716,3.2899999618530273,3.4000000953674316,12192776
2011-08-08,2.906287431716919,3.130000114440918,3.4100000858306885,3.0799999237060547,3.130000114440918,14209845
2011-08-09,2.934143543243408,3.1600000858306885,3.240000009536743,2.990000009536743,3.1600000858306885,19806692
2011-08-10,2.683440923690796,2.890000104904175,3.25,2.890000104904175,2.890000104904175,20231016
2011-08-11,2.7298672199249268,2.940000057220459,3.0199999809265137,2.690000057220459,2.940000057220459,23731992
2011-08-12,2.7484381198883057,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.9600000381469727,24566196
2011-08-15,2.8227200508117676,3.0399999618530273,3.049999952316284,2.990000009536743,3.0399999618530273,10435243
