Date,Adj Close,Close,High,Low,Open,Volume
2010-12-17,0.10990401357412338,0.5564699769020081,0.5676699876785278,0.5564699769020081,0.5639399886131287,1690364
2010-12-20,0.10916731506586075,0.5527399778366089,0.5564699769020081,0.5452700257301331,0.5527399778366089,909578
2010-12-21,0.11137934029102325,0.5639399886131287,0.5639399886131287,0.5490000247955322,0.5639399886131287,3030283
2010-12-22,0.11137934029102325,0.5639399886131287,0.5676699876785278,0.5564699769020081,0.5639399886131287,2764848
2010-12-23,0.11064069718122482,0.5601999759674072,0.5676699876785278,0.5527399778366089,0.5601999759674072,4593451
2010-12-24,0.11211603134870529,0.5676699876785278,0.5676699876785278,0.5564699769020081,0.5676699876785278,2170277
2010-12-27,0.11211603134870529,0.5676699876785278,0.5714100003242493,0.5601999759674072,0.5676699876785278,2555827
2010-12-28,0.11285469681024551,0.5714100003242493,0.5788800120353699,0.5639399886131287,0.5714100003242493,8783000
2010-12-29,0.11433002352714539,0.5788800120353699,0.5863500237464905,0.5714100003242493,0.5788800120353699,13091154
2010-12-30,0.11433002352714539,0.5788800120353699,0.582610011100769,0.5751399993896484,0.5788800120353699,3749905
2010-12-31,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5751399993896484,0.582610011100769,4463114
2011-01-03,0.11580538004636765,0.5863500237464905,0.5938199758529663,0.5788800120353699,0.5863500237464905,6855926
2011-01-04,0.11580538004636765,0.5863500237464905,0.5975499749183655,0.5788800120353699,0.5863500237464905,9187127
2011-01-05,0.11580538004636765,0.5863500237464905,0.5900800228118896,0.582610011100769,0.5863500237464905,4943005
2011-01-06,0.11580538004636765,0.5863500237464905,0.5938199758529663,0.582610011100769,0.5863500237464905,4107147
2011-01-07,0.11580538004636765,0.5863500237464905,0.5900800228118896,0.582610011100769,0.5863500237464905,2634457
2011-01-10,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5788800120353699,0.582610011100769,2204620
2011-01-11,0.11359135061502457,0.5751399993896484,0.5863500237464905,0.5714100003242493,0.5751399993896484,4285239
2011-01-12,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5751399993896484,0.582610011100769,6922295
2011-01-13,0.11506670713424683,0.582610011100769,0.5900800228118896,0.5788800120353699,0.582610011100769,3491546
2011-01-14,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5788800120353699,0.582610011100769,3302830
2011-01-17,0.11580538004636765,0.5863500237464905,0.5863500237464905,0.5788800120353699,0.5863500237464905,2638061
2011-01-18,0.11580538004636765,0.5863500237464905,0.5938199758529663,0.582610011100769,0.5863500237464905,3900195
2011-01-19,0.11728069931268692,0.5938199758529663,0.5975499749183655,0.5863500237464905,0.5938199758529663,9696060
2011-01-20,0.11801739037036896,0.5975499749183655,0.6124899983406067,0.5900800228118896,0.5975499749183655,14733702
2011-01-21,0.11801739037036896,0.5975499749183655,0.6012899875640869,0.5900800228118896,0.5975499749183655,4180044
2011-01-24,0.11654205620288849,0.5900800228118896,0.6012899875640869,0.5863500237464905,0.5900800228118896,2456673
2011-01-25,0.11580538004636765,0.5863500237464905,0.5938199758529663,0.5788800120353699,0.5863500237464905,3496859
2011-01-26,0.11580538004636765,0.5863500237464905,0.5938199758529663,0.5788800120353699,0.5863500237464905,4515624
2011-01-27,0.11285469681024551,0.5714100003242493,0.5863500237464905,0.5676699876785278,0.5714100003242493,3125983
2011-01-28,0.10990401357412338,0.5564699769020081,0.5714100003242493,0.5490000247955322,0.5564699769020081,3224995
2011-01-31,0.11211603134870529,0.5676699876785278,0.5676699876785278,0.5378000140190125,0.5676699876785278,4682465
2011-02-01,0.11359135061502457,0.5751399993896484,0.5751399993896484,0.5639399886131287,0.5751399993896484,2096874
2011-02-02,0.11285469681024551,0.5714100003242493,0.5788800120353699,0.5676699876785278,0.5714100003242493,1174224
2011-02-03,0.11064069718122482,0.5601999759674072,0.5751399993896484,0.5564699769020081,0.5601999759674072,1372114
2011-02-04,0.11285469681024551,0.5714100003242493,0.5788800120353699,0.5601999759674072,0.5714100003242493,1512712
2011-02-07,0.11285469681024551,0.5714100003242493,0.5863500237464905,0.5714100003242493,0.5714100003242493,2566853
2011-02-08,0.11433002352714539,0.5788800120353699,0.5788800120353699,0.5714100003242493,0.5788800120353699,1285370
2011-02-09,0.11875605583190918,0.6012899875640869,0.6162300109863281,0.5788800120353699,0.6012899875640869,28088285
2011-02-10,0.11654205620288849,0.5900800228118896,0.6012899875640869,0.5900800228118896,0.5900800228118896,3688807
2011-02-11,0.11654205620288849,0.5900800228118896,0.5938199758529663,0.5863500237464905,0.5900800228118896,2673084
2011-02-14,0.11654205620288849,0.5900800228118896,0.5975499749183655,0.5863500237464905,0.5900800228118896,2252423
2011-02-15,0.11728069931268692,0.5938199758529663,0.5975499749183655,0.5863500237464905,0.5938199758529663,2398692
2011-02-16,0.11875605583190918,0.6012899875640869,0.6087599992752075,0.5900800228118896,0.6012899875640869,6293064
2011-02-17,0.11801739037036896,0.5975499749183655,0.6124899983406067,0.5975499749183655,0.5975499749183655,4797208
2011-02-18,0.11875605583190918,0.6012899875640869,0.6050199866294861,0.5975499749183655,0.6012899875640869,1642334
2011-02-21,0.11801739037036896,0.5975499749183655,0.6050199866294861,0.5938199758529663,0.5975499749183655,1444567
2011-02-22,0.11580538004636765,0.5863500237464905,0.5938199758529663,0.5863500237464905,0.5863500237464905,1985486
2011-02-23,0.11433002352714539,0.5788800120353699,0.5975499749183655,0.5714100003242493,0.5788800120353699,2668904
2011-02-24,0.10842867195606232,0.5490000247955322,0.582610011100769,0.5415300130844116,0.5490000247955322,2620151
2011-02-25,0.11359135061502457,0.5751399993896484,0.5788800120353699,0.5527399778366089,0.5751399993896484,1513858
2011-02-28,0.11728069931268692,0.5938199758529663,0.5975499749183655,0.5751399993896484,0.5938199758529663,4640143
2011-03-01,0.11211603134870529,0.5676699876785278,0.5975499749183655,0.5639399886131287,0.5676699876785278,1757039
2011-03-02,0.10916731506586075,0.5527399778366089,0.5639399886131287,0.5452700257301331,0.5527399778366089,3579117
2011-03-03,0.11285469681024551,0.5714100003242493,0.5751399993896484,0.5601999759674072,0.5714100003242493,2412503
2011-03-04,0.11285469681024551,0.5714100003242493,0.5788800120353699,0.5676699876785278,0.5714100003242493,1949365
2011-03-07,0.11137934029102325,0.5639399886131287,0.5714100003242493,0.5601999759674072,0.5639399886131287,1085879
2011-03-08,0.11359135061502457,0.5751399993896484,0.5751399993896484,0.5639399886131287,0.5751399993896484,1152449
2011-03-09,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5714100003242493,0.582610011100769,1520635
2011-03-10,0.11506670713424683,0.582610011100769,0.5900800228118896,0.5751399993896484,0.582610011100769,2581154
2011-03-11,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5751399993896484,0.582610011100769,839318
2011-03-14,0.11654205620288849,0.5900800228118896,0.5938199758529663,0.582610011100769,0.5900800228118896,2278878
2011-03-15,0.11506670713424683,0.582610011100769,0.5900800228118896,0.5714100003242493,0.582610011100769,2151149
2011-03-16,0.11433002352714539,0.5788800120353699,0.5900800228118896,0.5751399993896484,0.5788800120353699,1691267
2011-03-17,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5751399993896484,0.582610011100769,1533195
2011-03-18,0.11506670713424683,0.582610011100769,0.5863500237464905,0.5714100003242493,0.582610011100769,888626
2011-03-21,0.11506670713424683,0.582610011100769,0.582610011100769,0.5751399993896484,0.582610011100769,1000137
2011-03-22,0.11580538004636765,0.5863500237464905,0.5900800228118896,0.5788800120353699,0.5863500237464905,3543023
2011-03-23,0.11580538004636765,0.5863500237464905,0.6012899875640869,0.582610011100769,0.5863500237464905,3296187
2011-03-24,0.11801739037036896,0.5975499749183655,0.5975499749183655,0.582610011100769,0.5975499749183655,1492600
2011-03-25,0.12096807360649109,0.6124899983406067,0.6124899983406067,0.5975499749183655,0.6124899983406067,5001655
2011-03-28,0.12244340032339096,0.6199600100517273,0.6274300217628479,0.6087599992752075,0.6199600100517273,4512987
2011-03-29,0.12318010628223419,0.6236900091171265,0.6274300217628479,0.6162300109863281,0.6236900091171265,2140963
2011-03-30,0.1253940910100937,0.6348999738693237,0.6386299729347229,0.6236900091171265,0.6348999738693237,4045190
2011-03-31,0.1253940910100937,0.6348999738693237,0.6423699855804443,0.6311600208282471,0.6348999738693237,2686322
2011-04-01,0.12613077461719513,0.6386299729347229,0.6386299729347229,0.6311600208282471,0.6386299729347229,1320353
2011-04-04,0.12686942517757416,0.6423699855804443,0.6460999846458435,0.6348999738693237,0.6423699855804443,2002044
2011-04-05,0.12834478914737701,0.6498399972915649,0.6573100090026855,0.6423699855804443,0.6498399972915649,2946364
2011-04-06,0.12982013821601868,0.6573100090026855,0.6573100090026855,0.6460999846458435,0.6573100090026855,2287144
2011-04-07,0.12834478914737701,0.6498399972915649,0.6573100090026855,0.6498399972915649,0.6498399972915649,1568850
2011-04-08,0.12613077461719513,0.6386299729347229,0.6535699963569641,0.6311600208282471,0.6386299729347229,2653621
2011-04-11,0.12613077461719513,0.6386299729347229,0.6460999846458435,0.6348999738693237,0.6386299729347229,2505986
2011-04-12,0.1253940910100937,0.6348999738693237,0.6460999846458435,0.6348999738693237,0.6348999738693237,2091125
2011-04-13,0.12686942517757416,0.6423699855804443,0.6535699963569641,0.6348999738693237,0.6423699855804443,3950068
2011-04-14,0.12613077461719513,0.6386299729347229,0.6498399972915649,0.6386299729347229,0.6386299729347229,1614034
2011-04-15,0.1276061236858368,0.6460999846458435,0.6498399972915649,0.6423699855804443,0.6460999846458435,2064529
2011-04-18,0.12686942517757416,0.6423699855804443,0.6573100090026855,0.6348999738693237,0.6423699855804443,5530919
2011-04-19,0.12982013821601868,0.6573100090026855,0.6573100090026855,0.6386299729347229,0.6573100090026855,3336977
2011-04-20,0.13129547238349915,0.6647800207138062,0.672249972820282,0.6535699963569641,0.6647800207138062,6139051
2011-04-21,0.13793352246284485,0.698390007019043,0.7058600187301636,0.6909199953079224,0.698390007019043,3879032
2011-04-22,0.13719487190246582,0.6946499943733215,0.7058600187301636,0.6834499835968018,0.6946499943733215,2345558
2011-04-25,0.14014555513858795,0.7095900177955627,0.7095900177955627,0.7021200060844421,0.7095900177955627,1865875
2011-04-26,0.13793352246284485,0.698390007019043,0.7095900177955627,0.6946499943733215,0.698390007019043,4076169
2011-04-27,0.14457155764102936,0.7319999933242798,0.7656099796295166,0.7058600187301636,0.7319999933242798,10263077
2011-04-28,0.15047292411327362,0.7618799805641174,0.769349992275238,0.746940016746521,0.7618799805641174,3504699
2011-04-29,0.1519482582807541,0.769349992275238,0.7768200039863586,0.7506700158119202,0.769349992275238,4672643
2011-05-02,0.15268495678901672,0.7730799913406372,0.7880200147628784,0.7656099796295166,0.7730799913406372,4365454
2011-05-03,0.15342360734939575,0.7768200039863586,0.7768200039863586,0.7618799805641174,0.7768200039863586,1520252
2011-05-04,0.1519482582807541,0.769349992275238,0.7805500030517578,0.7656099796295166,0.769349992275238,1427457
2011-05-05,0.15047292411327362,0.7618799805641174,0.769349992275238,0.7506700158119202,0.7618799805641174,1826177
2011-05-06,0.15047292411327362,0.7618799805641174,0.7656099796295166,0.7506700158119202,0.7618799805641174,1138146
2011-05-09,0.1497342884540558,0.7581400275230408,0.7730799913406372,0.7581400275230408,0.7581400275230408,1220487
2011-05-10,0.1497342884540558,0.7581400275230408,0.7768200039863586,0.7581400275230408,0.7581400275230408,1360276
2011-05-11,0.15047292411327362,0.7618799805641174,0.7656099796295166,0.7544100284576416,0.7618799805641174,1062035
2011-05-12,0.15047292411327362,0.7618799805641174,0.7656099796295166,0.746940016746521,0.7618799805641174,1879732
2011-05-13,0.14825892448425293,0.7506700158119202,0.7618799805641174,0.7506700158119202,0.7506700158119202,1165195
2011-05-16,0.14678357541561127,0.7432000041007996,0.7581400275230408,0.7282699942588806,0.7432000041007996,1251105
2011-05-17,0.1438349038362503,0.7282699942588806,0.7432000041007996,0.72079998254776,0.7282699942588806,849496
2011-05-18,0.1342441588640213,0.6797099709510803,0.7357400059700012,0.672249972820282,0.6797099709510803,2359407
2011-05-19,0.14162087440490723,0.7170600295066833,0.7170600295066833,0.7170600295066833,0.7170600295066833,0
2011-05-20,0.14162087440490723,0.7170600295066833,0.7357400059700012,0.6871799826622009,0.7170600295066833,3895911
2011-05-23,0.14235952496528625,0.72079998254776,0.7319999933242798,0.7133299708366394,0.72079998254776,1172531
2011-05-24,0.1430962085723877,0.7245299816131592,0.7319999933242798,0.7133299708366394,0.7245299816131592,1384977
2011-05-25,0.1438349038362503,0.7282699942588806,0.7506700158119202,0.72079998254776,0.7282699942588806,3666064
2011-05-26,0.1430962085723877,0.7245299816131592,0.7394700050354004,0.72079998254776,0.7245299816131592,1043455
2011-05-27,0.14014555513858795,0.7095900177955627,0.7319999933242798,0.7021200060844421,0.7095900177955627,2051925
2011-05-30,0.15823175013065338,0.6236900091171265,0.6460999846458435,0.5863500237464905,0.6236900091171265,2002743
2011-05-31,0.16012690961360931,0.6311600208282471,0.6386299729347229,0.6236900091171265,0.6311600208282471,574507
2011-06-01,0.16012690961360931,0.6311600208282471,0.6311600208282471,0.6236900091171265,0.6311600208282471,562868
2011-06-02,0.15539027750492096,0.6124899983406067,0.6236900091171265,0.6012899875640869,0.6124899983406067,1582045
2011-06-03,0.15349511802196503,0.6050199866294861,0.6162300109863281,0.6050199866294861,0.6050199866294861,861791
2011-06-06,0.15349511802196503,0.6050199866294861,0.6087599992752075,0.5975499749183655,0.6050199866294861,773120
2011-06-07,0.1515999436378479,0.5975499749183655,0.6050199866294861,0.5975499749183655,0.5975499749183655,782781
2011-06-08,0.1515999436378479,0.5975499749183655,0.6012899875640869,0.5900800228118896,0.5975499749183655,1322640
2011-06-09,0.14970479905605316,0.5900800228118896,0.5938199758529663,0.5863500237464905,0.5900800228118896,889957
2011-06-10,0.14875848591327667,0.5863500237464905,0.5938199758529663,0.582610011100769,0.5863500237464905,742191
2011-06-13,0.14970479905605316,0.5900800228118896,0.5938199758529663,0.5863500237464905,0.5900800228118896,507085
2011-06-14,0.14780962467193604,0.582610011100769,0.5938199758529663,0.5788800120353699,0.582610011100769,2043046
2011-06-15,0.14307300746440887,0.5639399886131287,0.582610011100769,0.5601999759674072,0.5639399886131287,1604764
2011-06-16,0.1392827033996582,0.5490000247955322,0.5601999759674072,0.534060001373291,0.5490000247955322,1595950
2011-06-17,0.14307300746440887,0.5639399886131287,0.5751399993896484,0.5490000247955322,0.5639399886131287,1630884
2011-06-20,0.14307300746440887,0.5639399886131287,0.5676699876785278,0.5527399778366089,0.5639399886131287,737564
2011-06-21,0.1449681669473648,0.5714100003242493,0.5751399993896484,0.5639399886131287,0.5714100003242493,455716
2011-06-22,0.14212416112422943,0.5601999759674072,0.5714100003242493,0.5527399778366089,0.5601999759674072,838676
2011-06-23,0.1392827033996582,0.5490000247955322,0.5564699769020081,0.5452700257301331,0.5490000247955322,1006518
2011-06-24,0.14212416112422943,0.5601999759674072,0.5639399886131287,0.5527399778366089,0.5601999759674072,1387660
2011-06-27,0.14117784798145294,0.5564699769020081,0.5601999759674072,0.5490000247955322,0.5564699769020081,469497
2011-06-28,0.14401932060718536,0.5676699876785278,0.5788800120353699,0.5564699769020081,0.5676699876785278,4263389
2011-06-29,0.14307300746440887,0.5639399886131287,0.5751399993896484,0.5601999759674072,0.5639399886131287,1373656
2011-06-30,0.1449681669473648,0.5714100003242493,0.5788800120353699,0.5639399886131287,0.5714100003242493,6155810
2011-07-01,0.1449681669473648,0.5714100003242493,0.5788800120353699,0.5676699876785278,0.5714100003242493,566434
