Date,Adj Close,Close,High,Low,Open,Volume
2014-05-13,0.8498139381408691,0.9165319800376892,1.014799952507019,0.9147449731826782,1.013010025024414,8936233
2014-05-14,0.8349044919013977,0.9004520177841187,0.9326109886169434,0.8843730092048645,0.9004520177841187,1837868
2014-05-15,0.8514708280563354,0.9183189868927002,0.9397580027580261,0.9040259718894958,0.9093850255012512,1716667
2014-05-16,0.8349044919013977,0.9004520177841187,0.9111719727516174,0.9004520177841187,0.9004520177841187,436848
2014-05-19,0.8349044919013977,0.9004520177841187,0.9004520177841187,0.9004520177841187,0.9004520177841187,0
2014-05-20,0.8349044919013977,0.9004520177841187,0.92010498046875,0.8968790173530579,0.9004520177841187,506634
2014-05-21,0.8514708280563354,0.9183189868927002,0.9343979954719543,0.9129589796066284,0.9183189868927002,1718189
2014-05-22,0.8680363297462463,0.9361850023269653,0.9397580027580261,0.9236779808998108,0.9290379881858826,1600156
2014-05-23,0.8580966591835022,0.9254649877548218,0.9343979954719543,0.921891987323761,0.9343979954719543,559304
2014-05-26,0.861409604549408,0.9290379881858826,0.9326109886169434,0.9254649877548218,0.9290379881858826,366190
2014-05-27,0.8448441028594971,0.9111719727516174,0.92010498046875,0.9058120250701904,0.92010498046875,543699
2014-05-28,0.833248496055603,0.8986660242080688,0.9075989723205566,0.8897330164909363,0.9075989723205566,2204215
2014-05-29,0.829935610294342,0.8950930237770081,0.8986660242080688,0.8933060169219971,0.8986660242080688,464717
2014-05-30,0.8465010523796082,0.9129589796066284,0.92010498046875,0.9111719727516174,0.9147449731826782,645114
2014-06-02,0.8365614414215088,0.9022390246391296,0.9236779808998108,0.9004520177841187,0.9165319800376892,1449401
2014-06-03,0.8398743271827698,0.9058120250701904,0.9183189868927002,0.8968790173530579,0.9040259718894958,1330176
2014-06-04,0.8448441028594971,0.9111719727516174,0.9308249950408936,0.9058120250701904,0.9111719727516174,2770258
2014-06-05,0.8498139381408691,0.9165319800376892,0.9236779808998108,0.9093850255012512,0.9165319800376892,890623
2014-06-06,0.8597536087036133,0.9272519946098328,0.9415439963340759,0.921891987323761,0.9236779808998108,3616401
2014-06-09,0.8597536087036133,0.9272519946098328,0.9397580027580261,0.9272519946098328,0.9272519946098328,751293
2014-06-10,0.8547837734222412,0.921891987323761,0.9361850023269653,0.92010498046875,0.9290379881858826,1146431
2014-06-11,0.828278660774231,0.8933060169219971,0.9147449731826782,0.8879460096359253,0.9147449731826782,1013157
2014-06-12,0.8498139381408691,0.9165319800376892,0.9290379881858826,0.9004520177841187,0.9022390246391296,697644
2014-06-13,0.8514708280563354,0.9183189868927002,0.92010498046875,0.9040259718894958,0.9111719727516174,200647
2014-06-16,0.8415312170982361,0.9075989723205566,0.9129589796066284,0.9022390246391296,0.9075989723205566,195571
2014-06-17,0.8465010523796082,0.9129589796066284,0.92010498046875,0.9111719727516174,0.9129589796066284,351721
2014-06-18,0.8465010523796082,0.9129589796066284,0.92010498046875,0.9129589796066284,0.92010498046875,736628
2014-06-19,0.8465010523796082,0.9129589796066284,0.9183189868927002,0.9093850255012512,0.9129589796066284,372251
2014-06-20,0.8415312170982361,0.9075989723205566,0.9129589796066284,0.9022390246391296,0.9075989723205566,382953
2014-06-23,0.8365614414215088,0.9022390246391296,0.9075989723205566,0.8950930237770081,0.9022390246391296,404178
2014-06-24,0.8315916061401367,0.8968790173530579,0.9040259718894958,0.8968790173530579,0.9022390246391296,330720
2014-06-25,0.8315916061401367,0.8968790173530579,0.8968790173530579,0.8915190100669861,0.8968790173530579,163986
2014-06-26,0.8315916061401367,0.8968790173530579,0.8968790173530579,0.8897330164909363,0.8933060169219971,257050
2014-06-27,0.828278660774231,0.8933060169219971,0.9058120250701904,0.8915190100669861,0.8950930237770081,204134
2014-06-30,0.8564397692680359,0.9236779808998108,0.9236779808998108,0.8236280083656311,0.8968790173530579,562987
2014-07-01,0.8349044919013977,0.9004520177841187,0.9093850255012512,0.9004520177841187,0.9004520177841187,81981
2014-07-02,0.833248496055603,0.8986660242080688,0.8986660242080688,0.8915190100669861,0.8986660242080688,177318
2014-07-03,0.829935610294342,0.8950930237770081,0.9004520177841187,0.8915190100669861,0.9004520177841187,172135
2014-07-04,0.828278660774231,0.8933060169219971,0.8986660242080688,0.8933060169219971,0.8968790173530579,46686
2014-07-07,0.829935610294342,0.8950930237770081,0.9111719727516174,0.8933060169219971,0.8950930237770081,646049
2014-07-08,0.8349044919013977,0.9004520177841187,0.9058120250701904,0.8933060169219971,0.9004520177841187,404765
2014-07-09,0.8398743271827698,0.9058120250701904,0.9075989723205566,0.8986660242080688,0.9058120250701904,255248
2014-07-10,0.828278660774231,0.8933060169219971,0.9004520177841187,0.8915190100669861,0.9004520177841187,226932
2014-07-11,0.8266217708587646,0.8915190100669861,0.8986660242080688,0.8897330164909363,0.8950930237770081,237600
2014-07-14,0.8183389902114868,0.8825860023498535,0.8950930237770081,0.8825860023498535,0.8825860023498535,340527
2014-07-15,0.8199959397315979,0.8843730092048645,0.8879460096359253,0.8808000087738037,0.8825860023498535,202041
2014-07-16,0.8150261044502258,0.8790130019187927,0.8861590027809143,0.873652994632721,0.8861590027809143,431721
2014-07-17,0.8067433834075928,0.8700799942016602,0.8790130019187927,0.8682929873466492,0.8700799942016602,275420
2014-07-18,0.8067433834075928,0.8700799942016602,0.8754400014877319,0.8647199869155884,0.8665069937705994,160073
2014-07-21,0.7984606623649597,0.8611469864845276,0.8718670010566711,0.8611469864845276,0.8611469864845276,384677
2014-07-22,0.82496577501297,0.8897330164909363,0.8897330164909363,0.8611469864845276,0.8629339933395386,692382
2014-07-23,0.8166830539703369,0.8808000087738037,0.8897330164909363,0.8772259950637817,0.8808000087738037,154594
2014-07-24,0.8514708280563354,0.9183189868927002,0.9343979954719543,0.8986660242080688,0.9183189868927002,811720
2014-07-25,0.82496577501297,0.8897330164909363,0.8950930237770081,0.8861590027809143,0.8879460096359253,383782
2014-07-28,0.82496577501297,0.8897330164909363,0.8897330164909363,0.8897330164909363,0.8897330164909363,0
2014-07-29,0.82496577501297,0.8897330164909363,0.8897330164909363,0.8897330164909363,0.8897330164909363,0
2014-07-30,0.82496577501297,0.8897330164909363,0.8897330164909363,0.8897330164909363,0.8897330164909363,0
2014-07-31,0.82496577501297,0.8897330164909363,0.8897330164909363,0.8754400014877319,0.8897330164909363,178785
2014-08-01,0.8150261044502258,0.8790130019187927,0.8861590027809143,0.8772259950637817,0.8790130019187927,131841
2014-08-04,0.8084002733230591,0.8718670010566711,0.8808000087738037,0.8718670010566711,0.8754400014877319,157717
2014-08-05,0.7934908270835876,0.8557869791984558,0.8754400014877319,0.8539999723434448,0.8557869791984558,255225
2014-08-06,0.7752684354782104,0.8361340165138245,0.845067024230957,0.8307740092277527,0.8361340165138245,289738
2014-08-07,0.7702986001968384,0.8307740092277527,0.8414940237998962,0.8254150152206421,0.8307740092277527,78416
2014-08-08,0.7702986001968384,0.8307740092277527,0.8414940237998962,0.8254150152206421,0.8307740092277527,226260
2014-08-11,0.7636728286743164,0.8236280083656311,0.8272010087966919,0.8236280083656311,0.8236280083656311,81920
2014-08-12,0.7603598833084106,0.8200550079345703,0.8254150152206421,0.8111220002174377,0.8200550079345703,217657
2014-08-13,0.7487642765045166,0.807548999786377,0.8129079937934875,0.805761992931366,0.807548999786377,66253
2014-08-14,0.7487642765045166,0.807548999786377,0.8164820075035095,0.805761992931366,0.8093349933624268,196002
2014-08-15,0.7388246059417725,0.7968289852142334,0.805761992931366,0.7968289852142334,0.803974986076355,202847
2014-08-18,0.7388246059417725,0.7968289852142334,0.8021889925003052,0.7932559847831726,0.8004019856452942,120837
2014-08-19,0.7437944412231445,0.8021889925003052,0.8200550079345703,0.8021889925003052,0.805761992931366,234001
2014-08-20,0.7653297185897827,0.8254150152206421,0.8397079706192017,0.8218410015106201,0.8397079706192017,195033
2014-08-21,0.7752684354782104,0.8361340165138245,0.8539999723434448,0.8343480229377747,0.8361340165138245,236408
2014-08-22,0.7918338775634766,0.8539999723434448,0.8539999723434448,0.8289880156517029,0.8539999723434448,152472
2014-08-25,0.7818951606750488,0.8432809710502625,0.8539999723434448,0.8397079706192017,0.8432809710502625,83392
2014-08-26,0.795147716999054,0.8575739860534668,0.8575739860534668,0.8486409783363342,0.8486409783363342,173859
2014-08-27,0.7868649959564209,0.8486409783363342,0.852213978767395,0.8343480229377747,0.8397079706192017,86459
2014-08-28,0.7934908270835876,0.8557869791984558,0.8557869791984558,0.8379210233688354,0.8557869791984558,179350
2014-08-29,0.803430438041687,0.8665069937705994,0.8665069937705994,0.845067024230957,0.8486409783363342,201006
2014-09-01,0.8084002733230591,0.8718670010566711,0.8718670010566711,0.8647199869155884,0.8718670010566711,196209
2014-09-02,0.803430438041687,0.8665069937705994,0.8682929873466492,0.8647199869155884,0.8665069937705994,149965
2014-09-03,0.8067433834075928,0.8700799942016602,0.873652994632721,0.8682929873466492,0.8700799942016602,84405
2014-09-04,0.8050864338874817,0.8682929873466492,0.8718670010566711,0.8629339933395386,0.8700799942016602,197104
2014-09-05,0.8050864338874817,0.8682929873466492,0.8700799942016602,0.8647199869155884,0.8682929873466492,109105
2014-09-08,0.8216519355773926,0.8861590027809143,0.9040259718894958,0.8593599796295166,0.8861590027809143,973031
2014-09-09,0.8084002733230591,0.8718670010566711,0.8843730092048645,0.8700799942016602,0.8718670010566711,204565
2014-09-10,0.8067433834075928,0.8700799942016602,0.8718670010566711,0.8629339933395386,0.8700799942016602,92834
2014-09-11,0.8183389902114868,0.8825860023498535,0.8861590027809143,0.8772259950637817,0.8861590027809143,196293
2014-09-12,0.8100562691688538,0.873652994632721,0.8825860023498535,0.8718670010566711,0.873652994632721,131399
2014-09-15,0.8084002733230591,0.8718670010566711,0.873652994632721,0.8682929873466492,0.8700799942016602,98963
2014-09-16,0.803430438041687,0.8665069937705994,0.8772259950637817,0.8665069937705994,0.8665069937705994,235630
2014-09-17,0.8050864338874817,0.8682929873466492,0.8682929873466492,0.8647199869155884,0.8682929873466492,68498
2014-09-18,0.795147716999054,0.8575739860534668,0.8665069937705994,0.8575739860534668,0.8575739860534668,115246
2014-09-19,0.7984606623649597,0.8611469864845276,0.8665069937705994,0.8557869791984558,0.8665069937705994,46283
2014-09-22,0.7868649959564209,0.8486409783363342,0.8700799942016602,0.8486409783363342,0.8486409783363342,89191
2014-09-23,0.7885209918022156,0.850426971912384,0.8700799942016602,0.850426971912384,0.850426971912384,73658
2014-09-24,0.7885209918022156,0.850426971912384,0.8665069937705994,0.845067024230957,0.8539999723434448,61311
2014-09-25,0.7752684354782104,0.8361340165138245,0.8432809710502625,0.8325610160827637,0.8432809710502625,121100
2014-09-26,0.7901778817176819,0.852213978767395,0.852213978767395,0.8361340165138245,0.852213978767395,144653
2014-09-29,0.7835512161254883,0.845067024230957,0.8486409783363342,0.8325610160827637,0.845067024230957,132306
2014-09-30,0.7719555497169495,0.8325610160827637,0.8432809710502625,0.8272010087966919,0.8325610160827637,94978
2014-10-01,0.7802382707595825,0.8414940237998962,0.8432809710502625,0.8343480229377747,0.8414940237998962,78987
2014-10-02,0.7785822749137878,0.8397079706192017,0.8468539714813232,0.8361340165138245,0.8397079706192017,110292
2014-10-03,0.7736124992370605,0.8343480229377747,0.8397079706192017,0.8289880156517029,0.8343480229377747,31803
2014-10-06,0.7785822749137878,0.8397079706192017,0.8397079706192017,0.8397079706192017,0.8397079706192017,0
2014-10-07,0.7785822749137878,0.8397079706192017,0.8397079706192017,0.8397079706192017,0.8397079706192017,0
2014-10-08,0.7487642765045166,0.807548999786377,0.8200550079345703,0.807548999786377,0.8200550079345703,86235
2014-10-09,0.7653297185897827,0.8254150152206421,0.8254150152206421,0.8218410015106201,0.8254150152206421,87008
2014-10-10,0.7620158791542053,0.8218410015106201,0.8218410015106201,0.8129079937934875,0.8218410015106201,231437
2014-10-13,0.7752684354782104,0.8361340165138245,0.8361340165138245,0.8236280083656311,0.8361340165138245,112357
2014-10-14,0.7636728286743164,0.8236280083656311,0.8343480229377747,0.8218410015106201,0.8236280083656311,90120
2014-10-15,0.7587029933929443,0.8182680010795593,0.8307740092277527,0.8146950006484985,0.8182680010795593,76765
2014-10-16,0.7537331581115723,0.8129079937934875,0.8236280083656311,0.8129079937934875,0.8218410015106201,63113
2014-10-17,0.7686426639556885,0.8289880156517029,0.8325610160827637,0.8164820075035095,0.8289880156517029,90691
2014-10-20,0.7620158791542053,0.8218410015106201,0.8272010087966919,0.8218410015106201,0.8218410015106201,113163
2014-10-21,0.7603598833084106,0.8200550079345703,0.8254150152206421,0.8200550079345703,0.8254150152206421,184516
2014-10-22,0.7620158791542053,0.8218410015106201,0.8325610160827637,0.8200550079345703,0.8218410015106201,256300
2014-10-23,0.7835512161254883,0.845067024230957,0.845067024230957,0.8325610160827637,0.845067024230957,407032
2014-10-24,0.7901778817176819,0.852213978767395,0.8575739860534668,0.845067024230957,0.852213978767395,195285
2014-10-27,0.7785822749137878,0.8397079706192017,0.845067024230957,0.8307740092277527,0.8397079706192017,265418
2014-10-28,0.7719555497169495,0.8325610160827637,0.845067024230957,0.8325610160827637,0.8325610160827637,297165
2014-10-29,0.7719555497169495,0.8325610160827637,0.8325610160827637,0.8325610160827637,0.8325610160827637,0
2014-10-30,0.7587029933929443,0.8182680010795593,0.8272010087966919,0.8182680010795593,0.8236280083656311,165463
2014-10-31,0.7669857144355774,0.8272010087966919,0.8289880156517029,0.8182680010795593,0.8254150152206421,381845
2014-11-03,0.7587029933929443,0.8182680010795593,0.8307740092277527,0.8146950006484985,0.8182680010795593,383138
2014-11-04,0.7818951606750488,0.8432809710502625,0.8539999723434448,0.8200550079345703,0.8432809710502625,1109775
2014-11-05,0.7918338775634766,0.8539999723434448,0.873652994632721,0.8468539714813232,0.852213978767395,1264879
2014-11-06,0.8084002733230591,0.8718670010566711,0.8790130019187927,0.852213978767395,0.852213978767395,1317655
2014-11-07,0.8398743271827698,0.9058120250701904,0.921891987323761,0.9058120250701904,0.92010498046875,1589068
2014-11-10,0.828278660774231,0.8933060169219971,0.9058120250701904,0.8933060169219971,0.9058120250701904,850016
2014-11-11,0.8266217708587646,0.8915190100669861,0.8933060169219971,0.8861590027809143,0.8915190100669861,398776
2014-11-12,0.8465010523796082,0.9129589796066284,0.9147449731826782,0.8933060169219971,0.8968790173530579,1493541
2014-11-13,0.8580966591835022,0.9254649877548218,0.9254649877548218,0.9093850255012512,0.9254649877548218,1118888
2014-11-14,0.8597536087036133,0.9272519946098328,0.9272519946098328,0.9129589796066284,0.921891987323761,669960
2014-11-17,0.8580966591835022,0.9254649877548218,0.9290379881858826,0.9183189868927002,0.921891987323761,1120835
2014-11-18,0.873005211353302,0.9415439963340759,0.9451180100440979,0.9254649877548218,0.9415439963340759,1793589
2014-11-19,0.873005211353302,0.9415439963340759,0.9415439963340759,0.9326109886169434,0.9415439963340759,768386
2014-11-20,0.8879147171974182,0.9576240181922913,0.96834397315979,0.9451180100440979,0.9486910104751587,1910643
2014-11-21,0.8862577676773071,0.9558370113372803,0.9576240181922913,0.9486910104751587,0.9558370113372803,423454
2014-11-24,0.8812888860702515,0.9504780173301697,0.9558370113372803,0.9451180100440979,0.9469040036201477,683611
2014-11-25,0.8862577676773071,0.9558370113372803,0.9576240181922913,0.9433310031890869,0.9558370113372803,1876354
2014-11-26,0.9508589506149292,1.0255099534988403,1.0415899753570557,0.9647700190544128,1.0255099534988403,5603228
2014-11-27,0.9458891153335571,1.0201499462127686,1.0290900468826294,1.0112199783325195,1.013010025024414,1390592
2014-11-28,0.9508589506149292,1.0255099534988403,1.0362299680709839,1.0165799856185913,1.021939992904663,3082878
2014-12-01,0.9707382917404175,1.0469499826431274,1.0469499826431274,1.0469499826431274,1.0469499826431274,15144455
2014-12-02,0.9906176328659058,1.0683900117874146,1.0683900117874146,1.0683900117874146,1.0683900117874146,9734576
