Date,Adj Close,Close,High,Low,Open,Volume
2010-12-17,0.22027896344661713,0.2632099986076355,0.2814500033855438,0.2606000006198883,0.27884000539779663,16780731
2010-12-20,0.2246391922235489,0.26842001080513,0.2762399911880493,0.2632099986076355,0.2658100128173828,32475900
2010-12-21,0.22682349383831024,0.2710300087928772,0.27884000539779663,0.26842001080513,0.2710300087928772,34178091
2010-12-22,0.22245490550994873,0.2658100128173828,0.2710300087928772,0.2606000006198883,0.2658100128173828,17332583
2010-12-23,0.2246391922235489,0.26842001080513,0.2736299932003021,0.2632099986076355,0.26842001080513,26232529
2010-12-24,0.23335963487625122,0.27884000539779663,0.284060001373291,0.2658100128173828,0.27884000539779663,45206577
2010-12-27,0.24644866585731506,0.29447999596595764,0.29969000816345215,0.2762399911880493,0.29447999596595764,89210849
2010-12-28,0.24863295257091522,0.29708999395370483,0.30750998854637146,0.29186999797821045,0.29708999395370483,48407000
2010-12-29,0.2420884668827057,0.2892700135707855,0.30230000615119934,0.28665998578071594,0.2892700135707855,24750268
2010-12-30,0.2420884668827057,0.2892700135707855,0.29186999797821045,0.284060001373291,0.2892700135707855,8914946
2010-12-31,0.2442643791437149,0.29186999797821045,0.29708999395370483,0.28665998578071594,0.29186999797821045,16570111
2011-01-03,0.2551690936088562,0.30489999055862427,0.31011998653411865,0.28665998578071594,0.30489999055862427,34050118
2011-01-04,0.2638978958129883,0.31532999873161316,0.31793999671936035,0.29969000816345215,0.31532999873161316,38689659
2011-01-05,0.26825812458992004,0.32054001092910767,0.32315000891685486,0.30489999055862427,0.32054001092910767,26987219
2011-01-06,0.26825812458992004,0.32054001092910767,0.33096998929977417,0.31532999873161316,0.32054001092910767,33796532
2011-01-07,0.26608219742774963,0.31793999671936035,0.32054001092910767,0.30750998854637146,0.31793999671936035,16337258
2011-01-10,0.2617136240005493,0.31272000074386597,0.31793999671936035,0.31011998653411865,0.31272000074386597,12386233
2011-01-11,0.2508088946342468,0.29969000816345215,0.3440000116825104,0.29969000816345215,0.29969000816345215,136312596
2011-01-12,0.23990413546562195,0.28665998578071594,0.29447999596595764,0.2814500033855438,0.28665998578071594,74980861
2011-01-13,0.2595376670360565,0.31011998653411865,0.31272000074386597,0.28665998578071594,0.31011998653411865,37514279
2011-01-14,0.2704424262046814,0.32315000891685486,0.328359991312027,0.30489999055862427,0.32315000891685486,36290219
2011-01-17,0.26825812458992004,0.32054001092910767,0.328359991312027,0.31793999671936035,0.32054001092910767,18390205
2011-01-18,0.2617136240005493,0.31272000074386597,0.32315000891685486,0.30750998854637146,0.31272000074386597,9998435
2011-01-19,0.2638978958129883,0.31532999873161316,0.3387799859046936,0.30750998854637146,0.31532999873161316,46838918
2011-01-20,0.26608219742774963,0.31793999671936035,0.32054001092910767,0.31011998653411865,0.31793999671936035,9333442
2011-01-21,0.2704424262046814,0.32315000891685486,0.32315000891685486,0.31272000074386597,0.32315000891685486,6246832
2011-01-24,0.2704424262046814,0.32315000891685486,0.33096998929977417,0.31793999671936035,0.32315000891685486,30279590
2011-01-25,0.2638978958129883,0.31532999873161316,0.3257499933242798,0.31272000074386597,0.31532999873161316,10675628
2011-01-26,0.2638978958129883,0.31532999873161316,0.32054001092910767,0.31011998653411865,0.31532999873161316,7269505
2011-01-27,0.2551690936088562,0.30489999055862427,0.31793999671936035,0.29969000816345215,0.30489999055862427,5550646
2011-01-28,0.2420884668827057,0.2892700135707855,0.30230000615119934,0.2892700135707855,0.2892700135707855,6623943
2011-01-31,0.24644866585731506,0.29447999596595764,0.29708999395370483,0.2762399911880493,0.29447999596595764,10454030
2011-02-01,0.2508088946342468,0.29969000816345215,0.30489999055862427,0.29186999797821045,0.29969000816345215,5765613
2011-02-02,0.2508088946342468,0.29969000816345215,0.31011998653411865,0.29447999596595764,0.29969000816345215,9110255
2011-02-03,0.23990413546562195,0.28665998578071594,0.30230000615119934,0.28665998578071594,0.28665998578071594,5077749
2011-02-04,0.24644866585731506,0.29447999596595764,0.29708999395370483,0.28665998578071594,0.29447999596595764,4397084
2011-02-07,0.2508088946342468,0.29969000816345215,0.30230000615119934,0.29186999797821045,0.29969000816345215,8621557
2011-02-08,0.2529931664466858,0.30230000615119934,0.30489999055862427,0.29708999395370483,0.30230000615119934,10163637
2011-02-09,0.2551690936088562,0.30489999055862427,0.30750998854637146,0.29969000816345215,0.30489999055862427,15466330
2011-02-10,0.25735336542129517,0.30750998854637146,0.31532999873161316,0.29969000816345215,0.30750998854637146,23344391
2011-02-11,0.26608219742774963,0.31793999671936035,0.31793999671936035,0.30489999055862427,0.31793999671936035,26011004
2011-02-14,0.2769869267940521,0.33096998929977417,0.3440000116825104,0.31272000074386597,0.33096998929977417,87605089
2011-02-15,0.30751681327819824,0.3674499988555908,0.3726600110530853,0.328359991312027,0.3674499988555908,198442133
2011-02-16,0.2944278120994568,0.3518100082874298,0.3674499988555908,0.3492099940776825,0.3518100082874298,53861975
2011-02-17,0.29661211371421814,0.354420006275177,0.3596299886703491,0.3465999960899353,0.354420006275177,17545440
2011-02-18,0.3053325414657593,0.36484000086784363,0.3674499988555908,0.3518100082874298,0.36484000086784363,32608505
2011-02-21,0.30751681327819824,0.3674499988555908,0.38308998942375183,0.3622399866580963,0.3674499988555908,50137429
2011-02-22,0.3031565845012665,0.3622399866580963,0.36484000086784363,0.3518100082874298,0.3622399866580963,26957925
2011-02-23,0.3031565845012665,0.3622399866580963,0.37786999344825745,0.3596299886703491,0.3622399866580963,41693365
2011-02-24,0.2835230827331543,0.3387799859046936,0.3596299886703491,0.33096998929977417,0.3387799859046936,35095258
2011-02-25,0.3009723126888275,0.3596299886703491,0.3622399866580963,0.3413900136947632,0.3596299886703491,30042619
2011-02-28,0.3031565845012665,0.3622399866580963,0.370059996843338,0.3570300042629242,0.3622399866580963,27497997
2011-03-01,0.287891685962677,0.3440000116825104,0.370059996843338,0.3387799859046936,0.3440000116825104,37500020
2011-03-02,0.2922518849372864,0.3492099940776825,0.3518100082874298,0.3387799859046936,0.3492099940776825,16956174
2011-03-03,0.29661211371421814,0.354420006275177,0.3596299886703491,0.3465999960899353,0.354420006275177,22074625
2011-03-04,0.2987963855266571,0.3570300042629242,0.3622399866580963,0.3518100082874298,0.3570300042629242,15196579
2011-03-07,0.2944278120994568,0.3518100082874298,0.354420006275177,0.3413900136947632,0.3518100082874298,12343436
2011-03-08,0.31406137347221375,0.3752700090408325,0.3752700090408325,0.354420006275177,0.3752700090408325,33290048
2011-03-09,0.329326331615448,0.39351001381874084,0.39871999621391296,0.3674499988555908,0.39351001381874084,53586091
2011-03-10,0.3467755615711212,0.414359986782074,0.4273900091648102,0.38830000162124634,0.414359986782074,74157722
2011-03-11,0.35332006216049194,0.4221799969673157,0.4299899935722351,0.40654000639915466,0.4221799969673157,37799384
2011-03-14,0.3598562180995941,0.4299899935722351,0.4352099895477295,0.4169600009918213,0.4299899935722351,23387967
2011-03-15,0.3620404899120331,0.4325999915599823,0.4325999915599823,0.414359986782074,0.4325999915599823,26336883
2011-03-16,0.351135790348053,0.4195699989795685,0.440420001745224,0.4169600009918213,0.4195699989795685,16512568
2011-03-17,0.3576802909374237,0.4273900091648102,0.4325999915599823,0.4117499887943268,0.4273900091648102,23114021
2011-03-18,0.3751295506954193,0.4482400119304657,0.45605000853538513,0.424780011177063,0.4482400119304657,45405098
2011-03-21,0.3816656768321991,0.45605000853538513,0.46386998891830444,0.4456300139427185,0.45605000853538513,19483905
2011-03-22,0.37730544805526733,0.4508399963378906,0.4612700045108795,0.4430199861526489,0.4508399963378906,11669344
2011-03-23,0.37294524908065796,0.4456300139427185,0.45605000853538513,0.440420001745224,0.4456300139427185,16317692
2011-03-24,0.3751295506954193,0.4482400119304657,0.4534499943256378,0.440420001745224,0.4482400119304657,14464521
2011-03-25,0.3751295506954193,0.4482400119304657,0.4534499943256378,0.4430199861526489,0.4482400119304657,10564220
2011-03-28,0.3685850203037262,0.440420001745224,0.4482400119304657,0.4378100037574768,0.440420001745224,13116391
2011-03-29,0.3707609474658966,0.4430199861526489,0.4456300139427185,0.4352099895477295,0.4430199861526489,9834933
2011-03-30,0.3816656768321991,0.45605000853538513,0.4586600065231323,0.4430199861526489,0.45605000853538513,19699460
2011-03-31,0.4034751355648041,0.48210999369621277,0.48471999168395996,0.45605000853538513,0.48210999369621277,30545166
2011-04-01,0.4034751355648041,0.48210999369621277,0.49254000186920166,0.47168999910354614,0.48210999369621277,18283046
2011-04-04,0.41220393776893616,0.49254000186920166,0.49775001406669617,0.47951000928878784,0.49254000186920166,25812882
2011-04-05,0.41874849796295166,0.5003600120544434,0.5081700086593628,0.49254000186920166,0.5003600120544434,18207636
2011-04-06,0.42965322732925415,0.5133900046348572,0.526419997215271,0.5055699944496155,0.5133900046348572,33450097
2011-04-07,0.42965322732925415,0.5133900046348572,0.5212000012397766,0.5081700086593628,0.5133900046348572,16518684
2011-04-08,0.44491812586784363,0.5316299796104431,0.5342400074005127,0.5159900188446045,0.5316299796104431,22517841
2011-04-11,0.44273388385772705,0.5290200114250183,0.5420500040054321,0.5185999870300293,0.5290200114250183,20674558
2011-04-12,0.43618935346603394,0.5212000012397766,0.53684002161026,0.5185999870300293,0.5212000012397766,20244984
2011-04-13,0.44055792689323425,0.526419997215271,0.5316299796104431,0.5212000012397766,0.526419997215271,10363816
2011-04-14,0.43618935346603394,0.5212000012397766,0.526419997215271,0.5159900188446045,0.5212000012397766,9618462
2011-04-15,0.44055792689323425,0.526419997215271,0.5316299796104431,0.5238100290298462,0.526419997215271,7432017
2011-04-18,0.4340134263038635,0.5185999870300293,0.5498700141906738,0.5159900188446045,0.5185999870300293,32606214
2011-04-19,0.45800718665122986,0.5472699999809265,0.5524799823760986,0.5238100290298462,0.5472699999809265,21045871
2011-04-20,0.46891191601753235,0.5602999925613403,0.5707200169563293,0.5524799823760986,0.5602999925613403,22740156
2011-04-21,0.4754480719566345,0.5681099891662598,0.5811399817466736,0.5602999925613403,0.5681099891662598,30491890
2011-04-22,0.47108787298202515,0.5629000067710876,0.5733299851417542,0.5602999925613403,0.5629000067710876,13661171
2011-04-25,0.45800718665122986,0.5472699999809265,0.5576900243759155,0.5420500040054321,0.5472699999809265,15161621
2011-04-26,0.46454334259033203,0.555079996585846,0.5629000067710876,0.5420500040054321,0.555079996585846,17196725
2011-04-27,0.4667276442050934,0.5576900243759155,0.5602999925613403,0.5524799823760986,0.5576900243759155,6738409
2011-04-28,0.48199257254600525,0.5759299993515015,0.578540027141571,0.5602999925613403,0.5759299993515015,22936881
2011-04-29,0.49944180250167847,0.596780002117157,0.6202300190925598,0.5889599919319153,0.596780002117157,51276627
2011-05-02,0.49072134494781494,0.586359977722168,0.6046000123023987,0.5837500095367432,0.586359977722168,15865141
2011-05-03,0.4950816035270691,0.5915700197219849,0.596780002117157,0.5759299993515015,0.5915700197219849,18513466
2011-05-04,0.48199257254600525,0.5759299993515015,0.5941699743270874,0.5759299993515015,0.5759299993515015,14504536
2011-05-05,0.48199257254600525,0.5759299993515015,0.586359977722168,0.5759299993515015,0.5759299993515015,4755392
2011-05-06,0.46454334259033203,0.555079996585846,0.5811399817466736,0.5498700141906738,0.555079996585846,10915844
2011-05-09,0.46454334259033203,0.555079996585846,0.5681099891662598,0.555079996585846,0.555079996585846,4756770
2011-05-10,0.4667276442050934,0.5576900243759155,0.5733299851417542,0.555079996585846,0.5576900243759155,9775529
2011-05-11,0.46018314361572266,0.5498700141906738,0.5655099749565125,0.5446599721908569,0.5498700141906738,7719159
2011-05-12,0.46454334259033203,0.555079996585846,0.5576900243759155,0.5472699999809265,0.555079996585846,5569065
2011-05-13,0.4558228850364685,0.5446599721908569,0.5602999925613403,0.5446599721908569,0.5446599721908569,6993878
2011-05-16,0.46236738562583923,0.5524799823760986,0.5629000067710876,0.5238100290298462,0.5524799823760986,18398655
2011-05-17,0.48853713274002075,0.5837500095367432,0.5915700197219849,0.5602999925613403,0.5837500095367432,29914259
2011-05-18,0.47981664538383484,0.5733299851417542,0.596780002117157,0.5707200169563293,0.5733299851417542,12492038
2011-05-19,0.48199257254600525,0.5759299993515015,0.5759299993515015,0.5759299993515015,0.5759299993515015,0
2011-05-20,0.47108787298202515,0.5629000067710876,0.586359977722168,0.5524799823760986,0.5629000067710876,8554397
2011-05-23,0.46891191601753235,0.5602999925613403,0.5707200169563293,0.5524799823760986,0.5602999925613403,5167526
2011-05-24,0.4754480719566345,0.5681099891662598,0.578540027141571,0.5576900243759155,0.5681099891662598,7025808
2011-05-25,0.4667276442050934,0.5576900243759155,0.5733299851417542,0.5524799823760986,0.5576900243759155,5276842
2011-05-26,0.46018314361572266,0.5498700141906738,0.5681099891662598,0.5446599721908569,0.5498700141906738,10908845
2011-05-27,0.4558228850364685,0.5446599721908569,0.5576900243759155,0.5394499897956848,0.5446599721908569,9379658
2011-05-30,0.44273388385772705,0.5290200114250183,0.5498700141906738,0.526419997215271,0.5290200114250183,4384816
2011-05-31,0.46236738562583923,0.5524799823760986,0.5655099749565125,0.5342400074005127,0.5524799823760986,11495451
2011-06-01,0.46891191601753235,0.5602999925613403,0.5655099749565125,0.5524799823760986,0.5602999925613403,4047295
2011-06-02,0.4667276442050934,0.5576900243759155,0.5655099749565125,0.5472699999809265,0.5576900243759155,6366674
2011-06-03,0.4776323735713959,0.5707200169563293,0.5733299851417542,0.555079996585846,0.5707200169563293,8211703
2011-06-06,0.4841769337654114,0.578540027141571,0.586359977722168,0.5707200169563293,0.578540027141571,13946303
2011-06-07,0.4863527715206146,0.5811399817466736,0.586359977722168,0.5733299851417542,0.5811399817466736,4688075
2011-06-08,0.48199257254600525,0.5759299993515015,0.5811399817466736,0.5733299851417542,0.5759299993515015,2339268
2011-06-09,0.47981664538383484,0.5733299851417542,0.578540027141571,0.5681099891662598,0.5733299851417542,3152602
2011-06-10,0.47981664538383484,0.5733299851417542,0.586359977722168,0.5681099891662598,0.5733299851417542,8127076
2011-06-13,0.4950816035270691,0.5915700197219849,0.596780002117157,0.5759299993515015,0.5915700197219849,16128565
2011-06-14,0.4972575306892395,0.5941699743270874,0.6150199770927429,0.5837500095367432,0.5941699743270874,22761357
2011-06-15,0.49072134494781494,0.586359977722168,0.596780002117157,0.578540027141571,0.586359977722168,13294156
2011-06-16,0.47981664538383484,0.5733299851417542,0.586359977722168,0.5602999925613403,0.5733299851417542,13302744
2011-06-17,0.4841769337654114,0.578540027141571,0.5837500095367432,0.5655099749565125,0.578540027141571,12147222
2011-06-20,0.47981664538383484,0.5733299851417542,0.5811399817466736,0.5707200169563293,0.5733299851417542,4407437
2011-06-21,0.4776323735713959,0.5707200169563293,0.5837500095367432,0.5707200169563293,0.5707200169563293,4153514
2011-06-22,0.4754480719566345,0.5681099891662598,0.5837500095367432,0.5629000067710876,0.5681099891662598,3842454
