Date,Adj Close,Close,High,Low,Open,Volume
2014-12-24,1.1645599603652954,1.1645599603652954,1.190440058708191,1.1300499439239502,1.134369969367981,1037388
2014-12-25,1.1645599603652954,1.1645599603652954,1.1818100214004517,1.1645599603652954,1.1645599603652954,308449
2014-12-26,1.1645599603652954,1.1645599603652954,1.1775000095367432,1.1559300422668457,1.1645599603652954,553567
2014-12-29,1.160249948501587,1.160249948501587,1.1645599603652954,1.1559300422668457,1.160249948501587,38873
2014-12-30,1.1818100214004517,1.1818100214004517,1.1990599632263184,1.1645599603652954,1.190440058708191,157906
2014-12-31,1.1861300468444824,1.1861300468444824,1.1861300468444824,1.168869972229004,1.1861300468444824,81883
2015-01-01,1.1861300468444824,1.1861300468444824,1.1861300468444824,1.1861300468444824,1.1861300468444824,0
2015-01-02,1.1818100214004517,1.1818100214004517,1.1861300468444824,1.168869972229004,1.1861300468444824,54514
2015-01-05,1.1861300468444824,1.1861300468444824,1.1947499513626099,1.160249948501587,1.1861300468444824,203580
2015-01-06,1.1775000095367432,1.1775000095367432,1.1775000095367432,1.168869972229004,1.1775000095367432,45275
2015-01-07,1.168869972229004,1.168869972229004,1.1818100214004517,1.1473100185394287,1.1775000095367432,193817
2015-01-08,1.190440058708191,1.190440058708191,1.1990599632263184,1.1731899976730347,1.1775000095367432,164873
2015-01-09,1.1775000095367432,1.1775000095367432,1.1818100214004517,1.1731899976730347,1.1775000095367432,114319
2015-01-12,1.1731899976730347,1.1731899976730347,1.1947499513626099,1.168869972229004,1.1731899976730347,195797
2015-01-13,1.1818100214004517,1.1818100214004517,1.2033799886703491,1.1775000095367432,1.1990599632263184,223333
2015-01-14,1.1861300468444824,1.1861300468444824,1.190440058708191,1.1731899976730347,1.1861300468444824,61752
2015-01-15,1.2508200407028198,1.2508200407028198,1.2680799961090088,1.1818100214004517,1.1818100214004517,2562027
2015-01-16,1.2465100288391113,1.2465100288391113,1.255139946937561,1.2120100259780884,1.2206300497055054,329369
2015-01-19,1.255139946937561,1.255139946937561,1.263759970664978,1.2422000169754028,1.255139946937561,163681
2015-01-20,1.2594499588012695,1.2594499588012695,1.2723900079727173,1.255139946937561,1.263759970664978,90172
2015-01-21,1.2810200452804565,1.2810200452804565,1.3025799989700317,1.2680799961090088,1.2810200452804565,276199
2015-01-22,1.255139946937561,1.255139946937561,1.2723900079727173,1.2335699796676636,1.2422000169754028,295670
2015-01-23,1.2594499588012695,1.2594499588012695,1.2723900079727173,1.255139946937561,1.255139946937561,149189
2015-01-26,1.2594499588012695,1.2594499588012695,1.2723900079727173,1.255139946937561,1.2594499588012695,215460
2015-01-27,1.255139946937561,1.255139946937561,1.2723900079727173,1.2508200407028198,1.255139946937561,106791
2015-01-28,1.2723900079727173,1.2723900079727173,1.3069000244140625,1.2723900079727173,1.2982699871063232,449862
2015-01-29,1.2508200407028198,1.2508200407028198,1.2594499588012695,1.229259967803955,1.2594499588012695,210563
2015-01-30,1.3327699899673462,1.3327699899673462,1.3974699974060059,1.2723900079727173,1.2767000198364258,3776220
2015-02-02,1.4449199438095093,1.4449199438095093,1.4708000421524048,1.3586499691009521,1.3759100437164307,2523791
2015-02-03,1.3888399600982666,1.3888399600982666,1.4233499765396118,1.3715900182724,1.4233499765396118,475233
2015-02-04,1.337090015411377,1.337090015411377,1.3586499691009521,1.3198299407958984,1.345710039138794,408739
2015-02-05,1.3284599781036377,1.3284599781036377,1.362969994544983,1.3241499662399292,1.3586499691009521,375038
2015-02-06,1.384529948234558,1.384529948234558,1.3974699974060059,1.3284599781036377,1.384529948234558,667624
2015-02-09,1.3327699899673462,1.3327699899673462,1.3802200555801392,1.3155200481414795,1.3715900182724,512472
2015-02-10,1.3672800064086914,1.3672800064086914,1.4017900228500366,1.3284599781036377,1.3284599781036377,7514781
2015-02-11,1.3586499691009521,1.3586499691009521,1.3931599855422974,1.3586499691009521,1.362969994544983,467028
2015-02-12,1.3715900182724,1.3715900182724,1.3888399600982666,1.362969994544983,1.3715900182724,541159
2015-02-13,1.3414000272750854,1.3414000272750854,1.3672800064086914,1.337090015411377,1.3414000272750854,237629
2015-02-16,1.3802200555801392,1.3802200555801392,1.384529948234558,1.3586499691009521,1.3802200555801392,151356
2015-02-17,1.3543399572372437,1.3543399572372437,1.3672800064086914,1.3500299453735352,1.3586499691009521,246071
2015-02-18,1.3284599781036377,1.3284599781036377,1.3543399572372437,1.311210036277771,1.3414000272750854,624297
2015-02-19,1.3500299453735352,1.3500299453735352,1.3543399572372437,1.3241499662399292,1.3414000272750854,129433
2015-02-20,1.3241499662399292,1.3241499662399292,1.345710039138794,1.3241499662399292,1.337090015411377,4193447
2015-02-23,1.3155200481414795,1.3155200481414795,1.3198299407958984,1.2939499616622925,1.3155200481414795,158333
2015-02-24,1.3284599781036377,1.3284599781036377,1.337090015411377,1.311210036277771,1.3241499662399292,422402
2015-02-25,1.337090015411377,1.337090015411377,1.345710039138794,1.3241499662399292,1.337090015411377,225768
2015-02-26,1.337090015411377,1.337090015411377,1.3672800064086914,1.337090015411377,1.337090015411377,725540
2015-02-27,1.3327699899673462,1.3327699899673462,1.345710039138794,1.3155200481414795,1.3198299407958984,161933
2015-03-02,1.3198299407958984,1.3198299407958984,1.3414000272750854,1.3155200481414795,1.337090015411377,126039
2015-03-03,1.3543399572372437,1.3543399572372437,1.3543399572372437,1.3284599781036377,1.3543399572372437,321421
2015-03-04,1.3327699899673462,1.3327699899673462,1.362969994544983,1.3155200481414795,1.3543399572372437,391269
2015-03-05,1.2810200452804565,1.2810200452804565,1.3155200481414795,1.255139946937561,1.2810200452804565,430431
2015-03-06,1.263759970664978,1.263759970664978,1.311210036277771,1.237879991531372,1.2982699871063232,571051
2015-03-09,1.255139946937561,1.255139946937561,1.2680799961090088,1.2508200407028198,1.2594499588012695,243977
2015-03-10,1.2680799961090088,1.2680799961090088,1.2680799961090088,1.2465100288391113,1.2680799961090088,90645
2015-03-11,1.2939499616622925,1.2939499616622925,1.3025799989700317,1.263759970664978,1.2939499616622925,466423
2015-03-12,1.190440058708191,1.190440058708191,1.2249399423599243,1.190440058708191,1.2206300497055054,376039
2015-03-13,1.134369969367981,1.134369969367981,1.2076900005340576,1.1257400512695312,1.2033799886703491,734306
2015-03-16,1.1300499439239502,1.1300499439239502,1.142989993095398,1.1257400512695312,1.1300499439239502,153046
2015-03-17,1.134369969367981,1.134369969367981,1.1559300422668457,1.1128000020980835,1.1214300394058228,206510
2015-03-18,1.1645599603652954,1.1645599603652954,1.2335699796676636,1.1128000020980835,1.1645599603652954,433591
2015-03-19,1.1775000095367432,1.1775000095367432,1.2033799886703491,1.1645599603652954,1.1731899976730347,161133
2015-03-20,1.2033799886703491,1.2033799886703491,1.2163200378417969,1.168869972229004,1.190440058708191,466307
2015-03-23,1.2206300497055054,1.2206300497055054,1.2680799961090088,1.1990599632263184,1.2206300497055054,339180
2015-03-24,1.2076900005340576,1.2076900005340576,1.2206300497055054,1.1818100214004517,1.2076900005340576,207635
2015-03-25,1.2120100259780884,1.2120100259780884,1.2206300497055054,1.190440058708191,1.2120100259780884,254605
2015-03-26,1.2249399423599243,1.2249399423599243,1.3025799989700317,1.1775000095367432,1.1861300468444824,858057
2015-03-27,1.190440058708191,1.190440058708191,1.2120100259780884,1.1861300468444824,1.190440058708191,148764
2015-03-30,1.190440058708191,1.190440058708191,1.2206300497055054,1.1818100214004517,1.190440058708191,344260
2015-03-31,1.190440058708191,1.190440058708191,1.190440058708191,1.190440058708191,1.190440058708191,64789
2015-04-01,1.1947499513626099,1.1947499513626099,1.1990599632263184,1.1731899976730347,1.1947499513626099,173006
2015-04-02,1.1559300422668457,1.1559300422668457,1.1731899976730347,1.1516200304031372,1.1559300422668457,446625
2015-04-03,1.1473100185394287,1.1473100185394287,1.1559300422668457,1.134369969367981,1.1473100185394287,151567
2015-04-06,1.160249948501587,1.160249948501587,1.1645599603652954,1.1473100185394287,1.160249948501587,41027
2015-04-07,1.1473100185394287,1.1473100185394287,1.1559300422668457,1.1386799812316895,1.1473100185394287,285869
2015-04-08,1.142989993095398,1.142989993095398,1.1516200304031372,1.1386799812316895,1.142989993095398,233458
2015-04-09,1.1386799812316895,1.1386799812316895,1.1473100185394287,1.134369969367981,1.1386799812316895,780840
2015-04-10,1.1473100185394287,1.1473100185394287,1.160249948501587,1.1473100185394287,1.1473100185394287,177840
2015-04-13,1.1645599603652954,1.1645599603652954,1.2076900005340576,1.1645599603652954,1.1645599603652954,548970
2015-04-14,1.1516200304031372,1.1516200304031372,1.1645599603652954,1.142989993095398,1.1559300422668457,435851
2015-04-15,1.1559300422668457,1.1559300422668457,1.1731899976730347,1.1559300422668457,1.1559300422668457,159775
2015-04-16,1.1645599603652954,1.1645599603652954,1.1775000095367432,1.160249948501587,1.168869972229004,160125
2015-04-17,1.160249948501587,1.160249948501587,1.1818100214004517,1.1559300422668457,1.1731899976730347,230242
2015-04-20,1.1775000095367432,1.1775000095367432,1.1775000095367432,1.1731899976730347,1.1731899976730347,179407
2015-04-21,1.1861300468444824,1.1861300468444824,1.1947499513626099,1.1775000095367432,1.1861300468444824,148215
2015-04-22,1.2033799886703491,1.2033799886703491,1.2163200378417969,1.1947499513626099,1.2033799886703491,358166
2015-04-23,1.2033799886703491,1.2033799886703491,1.2033799886703491,1.2033799886703491,1.2033799886703491,0
2015-04-24,1.289639949798584,1.289639949798584,1.3974699974060059,1.285330057144165,1.3759100437164307,5098644
2015-04-27,1.2723900079727173,1.2723900079727173,1.285330057144165,1.2723900079727173,1.2767000198364258,600662
2015-04-28,1.2422000169754028,1.2422000169754028,1.2594499588012695,1.2422000169754028,1.2594499588012695,300274
2015-04-29,1.2249399423599243,1.2249399423599243,1.2465100288391113,1.2206300497055054,1.2335699796676636,385687
2015-04-30,1.2120100259780884,1.2120100259780884,1.2249399423599243,1.2076900005340576,1.2206300497055054,350629
2015-05-01,1.2120100259780884,1.2120100259780884,1.2120100259780884,1.2120100259780884,1.2120100259780884,0
2015-05-04,1.2335699796676636,1.2335699796676636,1.2422000169754028,1.2335699796676636,1.237879991531372,351181
2015-05-05,1.2335699796676636,1.2335699796676636,1.2422000169754028,1.229259967803955,1.2335699796676636,285886
2015-05-06,1.2249399423599243,1.2249399423599243,1.2422000169754028,1.2206300497055054,1.2249399423599243,72229
2015-05-07,1.2206300497055054,1.2206300497055054,1.2335699796676636,1.2163200378417969,1.2206300497055054,136574
2015-05-08,1.2249399423599243,1.2249399423599243,1.2335699796676636,1.2206300497055054,1.2249399423599243,84965
2015-05-11,1.2335699796676636,1.2335699796676636,1.237879991531372,1.2206300497055054,1.2335699796676636,151182
2015-05-12,1.2249399423599243,1.2249399423599243,1.2249399423599243,1.2033799886703491,1.2249399423599243,136845
2015-05-13,1.2206300497055054,1.2206300497055054,1.2335699796676636,1.2206300497055054,1.2335699796676636,76729
2015-05-14,1.2206300497055054,1.2206300497055054,1.229259967803955,1.2120100259780884,1.2249399423599243,124481
2015-05-15,1.2249399423599243,1.2249399423599243,1.229259967803955,1.2163200378417969,1.229259967803955,175278
2015-05-18,1.2508200407028198,1.2508200407028198,1.2508200407028198,1.229259967803955,1.229259967803955,428474
2015-05-19,1.2508200407028198,1.2508200407028198,1.2508200407028198,1.2508200407028198,1.2508200407028198,0
2015-05-20,1.2982699871063232,1.2982699871063232,1.3155200481414795,1.2810200452804565,1.2939499616622925,494133
2015-05-21,1.2982699871063232,1.2982699871063232,1.3069000244140625,1.263759970664978,1.263759970664978,8372101
2015-05-22,1.3025799989700317,1.3025799989700317,1.3241499662399292,1.2939499616622925,1.3241499662399292,453493
2015-05-25,1.289639949798584,1.289639949798584,1.3069000244140625,1.2767000198364258,1.289639949798584,247942
2015-05-26,1.2594499588012695,1.2594499588012695,1.2939499616622925,1.2508200407028198,1.2594499588012695,464577
2015-05-27,1.263759970664978,1.263759970664978,1.2680799961090088,1.2508200407028198,1.2508200407028198,228666
2015-05-28,1.2508200407028198,1.2508200407028198,1.263759970664978,1.2465100288391113,1.2508200407028198,163380
2015-05-29,1.2508200407028198,1.2508200407028198,1.263759970664978,1.2465100288391113,1.2508200407028198,254482
2015-06-01,1.2465100288391113,1.2465100288391113,1.255139946937561,1.2335699796676636,1.255139946937561,503071
2015-06-02,1.2249399423599243,1.2249399423599243,1.229259967803955,1.2249399423599243,1.229259967803955,134174
2015-06-03,1.229259967803955,1.229259967803955,1.2335699796676636,1.2163200378417969,1.229259967803955,1575902
2015-06-04,1.2335699796676636,1.2335699796676636,1.237879991531372,1.2163200378417969,1.2335699796676636,215657
2015-06-05,1.2163200378417969,1.2163200378417969,1.2335699796676636,1.2163200378417969,1.229259967803955,160027
2015-06-08,1.0049699544906616,1.0049699544906616,1.0869200229644775,0.992031991481781,1.0869200229644775,761140
2015-06-09,1.0480999946594238,1.0480999946594238,1.082610011100769,1.0222300291061401,1.0222300291061401,896212
2015-06-10,1.142989993095398,1.142989993095398,1.1645599603652954,1.108489990234375,1.142989993095398,849854
2015-06-11,1.1516200304031372,1.1516200304031372,1.1818100214004517,1.1516200304031372,1.1516200304031372,328091
2015-06-12,1.1775000095367432,1.1775000095367432,1.1818100214004517,1.160249948501587,1.1645599603652954,93246
2015-06-15,1.160249948501587,1.160249948501587,1.160249948501587,1.1300499439239502,1.1516200304031372,199847
2015-06-16,1.1731899976730347,1.1731899976730347,1.1731899976730347,1.142989993095398,1.1731899976730347,61337
2015-06-17,1.1990599632263184,1.1990599632263184,1.2076900005340576,1.190440058708191,1.1947499513626099,91009
2015-06-18,1.2249399423599243,1.2249399423599243,1.229259967803955,1.1990599632263184,1.2249399423599243,129741
2015-06-19,1.2033799886703491,1.2033799886703491,1.2206300497055054,1.1990599632263184,1.2033799886703491,142725
2015-06-22,1.2206300497055054,1.2206300497055054,1.2206300497055054,1.190440058708191,1.2206300497055054,231877
2015-06-23,1.2206300497055054,1.2206300497055054,1.229259967803955,1.2120100259780884,1.2249399423599243,129820
2015-06-24,1.2680799961090088,1.2680799961090088,1.2767000198364258,1.2508200407028198,1.2680799961090088,263554
2015-06-25,1.229259967803955,1.229259967803955,1.2594499588012695,1.2206300497055054,1.2594499588012695,356138
2015-06-26,1.229259967803955,1.229259967803955,1.237879991531372,1.2206300497055054,1.229259967803955,144206
2015-06-29,1.2033799886703491,1.2033799886703491,1.2120100259780884,1.1818100214004517,1.2076900005340576,201368
2015-06-30,1.2033799886703491,1.2033799886703491,1.2163200378417969,1.1990599632263184,1.2163200378417969,82695
2015-07-01,1.2033799886703491,1.2033799886703491,1.2163200378417969,1.1947499513626099,1.2076900005340576,92486
2015-07-02,1.1990599632263184,1.1990599632263184,1.2076900005340576,1.1861300468444824,1.1990599632263184,133557
2015-07-03,1.2120100259780884,1.2120100259780884,1.2422000169754028,1.1818100214004517,1.2120100259780884,904500
2015-07-06,1.2033799886703491,1.2033799886703491,1.2120100259780884,1.1990599632263184,1.2033799886703491,102175
2015-07-07,1.229259967803955,1.229259967803955,1.2508200407028198,1.2076900005340576,1.2206300497055054,1148955
2015-07-08,1.2156599760055542,1.2156599760055542,1.2156599760055542,1.1469800472259521,1.2156599760055542,564182
2015-07-09,1.2019200325012207,1.2019200325012207,1.2156599760055542,1.18818998336792,1.1950500011444092,152748
2015-07-10,1.2156599760055542,1.2156599760055542,1.2225300073623657,1.1813199520111084,1.2019200325012207,202322
2015-07-13,1.2087899446487427,1.2087899446487427,1.2294000387191772,1.2087899446487427,1.2087899446487427,105273
2015-07-14,1.1950500011444092,1.1950500011444092,1.2156599760055542,1.1813199520111084,1.2087899446487427,293220
2015-07-15,1.18818998336792,1.18818998336792,1.1950500011444092,1.1813199520111084,1.1813199520111084,54662
2015-07-16,1.18818998336792,1.18818998336792,1.18818998336792,1.1813199520111084,1.18818998336792,2131
