Date,Adj Close,Close,High,Low,Open,Volume
2011-01-17,5.897059917449951,7.151090145111084,7.236839771270752,7.151090145111084,7.151090145111084,4875608
2011-01-18,5.826355457305908,7.06535005569458,7.236839771270752,7.0482001304626465,7.06535005569458,5957655
2011-01-19,5.755650997161865,6.979609966278076,7.185389995574951,6.928160190582275,6.979609966278076,7221752
2011-01-20,5.557663440704346,6.739520072937012,6.962460041046143,6.7052202224731445,6.739520072937012,17502894
2011-01-21,5.699079990386963,6.911009788513184,6.962460041046143,6.516590118408203,6.911009788513184,20426759
2011-01-24,5.486959934234619,6.653779983520508,6.945310115814209,6.636630058288574,6.653779983520508,11314080
2011-01-25,5.430388450622559,6.585179805755615,6.773819923400879,6.5337300300598145,6.585179805755615,10283658
2011-01-26,5.543521404266357,6.722370147705078,6.756669998168945,6.619480133056641,6.722370147705078,8745038
2011-01-27,5.416245937347412,6.568029880523682,6.773819923400879,6.550879955291748,6.568029880523682,11428992
2011-01-28,5.288971900939941,6.413690090179443,6.568029880523682,6.3279500007629395,6.413690090179443,14694246
2011-01-31,5.317256927490234,6.4479899406433105,6.516590118408203,6.259349822998047,6.4479899406433105,13537361
2011-02-01,5.501101493835449,6.670929908752441,6.7052202224731445,6.4479899406433105,6.670929908752441,12008908
2011-02-02,5.628376483917236,6.825270175933838,6.911009788513184,6.722370147705078,6.825270175933838,13842284
2011-02-03,5.402103424072266,6.550879955291748,6.911009788513184,6.5337300300598145,6.550879955291748,8865016
2011-02-04,5.600090980529785,6.7909698486328125,6.808119773864746,6.4994401931762695,6.7909698486328125,10907703
2011-02-07,5.571805953979492,6.756669998168945,6.89385986328125,6.756669998168945,6.756669998168945,11991141
2011-02-08,5.614233493804932,6.808119773864746,6.876709938049316,6.756669998168945,6.808119773864746,6954985
2011-02-09,5.628376483917236,6.825270175933838,6.9967498779296875,6.7909698486328125,6.825270175933838,9223419
2011-02-10,5.557663440704346,6.739520072937012,6.859560012817383,6.722370147705078,6.739520072937012,11459830
2011-02-11,5.543521404266357,6.722370147705078,6.756669998168945,6.602330207824707,6.722370147705078,11032707
2011-02-14,5.486959934234619,6.653779983520508,6.859560012817383,6.636630058288574,6.653779983520508,3248397
2011-02-15,5.543521404266357,6.722370147705078,6.859560012817383,6.602330207824707,6.722370147705078,5855030
2011-02-16,5.571805953979492,6.756669998168945,6.7909698486328125,6.619480133056641,6.756669998168945,6594044
2011-02-17,5.755650997161865,6.979609966278076,6.979609966278076,6.739520072937012,6.979609966278076,10212451
2011-02-18,5.684937953948975,6.89385986328125,6.979609966278076,6.825270175933838,6.89385986328125,5115250
2011-02-21,5.65665340423584,6.859560012817383,6.928160190582275,6.808119773864746,6.859560012817383,4442020
2011-02-22,5.614233493804932,6.808119773864746,6.859560012817383,6.722370147705078,6.808119773864746,6818226
2011-02-23,5.486959934234619,6.653779983520508,6.842410087585449,6.585179805755615,6.653779983520508,7994311
2011-02-24,5.359683990478516,6.4994401931762695,6.7052202224731445,6.4479899406433105,6.4994401931762695,10555148
2011-02-25,5.3738274574279785,6.516590118408203,6.653779983520508,6.482289791107178,6.516590118408203,5452647
2011-02-28,5.288971900939941,6.413690090179443,6.5337300300598145,6.310800075531006,6.413690090179443,12296814
2011-03-01,4.949575424194336,6.002120018005371,6.4994401931762695,6.002120018005371,6.002120018005371,26289908
2011-03-02,4.8505859375,5.882080078125,6.087860107421875,5.882080078125,5.882080078125,19709195
2011-03-03,4.977860450744629,6.036419868469238,6.139309883117676,5.967820167541504,6.036419868469238,18267597
2011-03-04,5.020280361175537,6.087860107421875,6.156459808349609,6.036419868469238,6.087860107421875,20936270
2011-03-07,4.921290874481201,5.967820167541504,6.05355978012085,5.882080078125,5.967820167541504,14838710
2011-03-08,5.020280361175537,6.087860107421875,6.139309883117676,5.950669765472412,6.087860107421875,16685627
2011-03-09,5.246544361114502,6.362239837646484,6.379389762878418,6.070710182189941,6.362239837646484,17107367
2011-03-10,5.472816467285156,6.636630058288574,6.653779983520508,6.242199897766113,6.636630058288574,17338205
2011-03-11,5.543521404266357,6.722370147705078,6.739520072937012,6.585179805755615,6.722370147705078,6936962
2011-03-14,5.501101493835449,6.670929908752441,6.7909698486328125,6.619480133056641,6.670929908752441,11156837
2011-03-15,5.515235424041748,6.688069820404053,6.7052202224731445,6.345099925994873,6.688069820404053,21743952
2011-03-16,5.345541477203369,6.482289791107178,6.7909698486328125,6.4479899406433105,6.482289791107178,13296617
2011-03-17,5.303114414215088,6.430840015411377,6.550879955291748,6.379389762878418,6.430840015411377,14598904
2011-03-18,5.359683990478516,6.4994401931762695,6.550879955291748,6.310800075531006,6.4994401931762695,16468963
2011-03-21,5.3738274574279785,6.516590118408203,6.585179805755615,6.465139865875244,6.516590118408203,5806844
2011-03-22,5.501101493835449,6.670929908752441,6.7052202224731445,6.516590118408203,6.670929908752441,9608563
2011-03-23,5.332169055938721,6.3279500007629395,6.670929908752441,6.276500225067139,6.3279500007629395,17581105
2011-03-24,5.476673603057861,6.4994401931762695,6.585179805755615,6.276500225067139,6.4994401931762695,14713154
2011-03-25,5.404417037963867,6.413690090179443,6.585179805755615,6.413690090179443,6.413690090179443,6058536
2011-03-28,5.433319568634033,6.4479899406433105,6.4994401931762695,6.379389762878418,6.4479899406433105,8800533
2011-03-29,5.375514984130859,6.379389762878418,6.4479899406433105,6.293650150299072,6.379389762878418,7355014
2011-03-30,5.520019054412842,6.550879955291748,6.568029880523682,6.39654016494751,6.550879955291748,8146422
2011-03-31,5.4188690185546875,6.430840015411377,6.585179805755615,6.413690090179443,6.430840015411377,11367238
2011-04-01,5.592275142669678,6.636630058288574,6.653779983520508,6.345099925994873,6.636630058288574,7226397
2011-04-04,5.837928771972656,6.928160190582275,6.962460041046143,6.653779983520508,6.928160190582275,12584754
2011-04-05,5.895725250244141,6.9967498779296875,7.031050205230713,6.876709938049316,6.9967498779296875,11543928
2011-04-06,6.054680824279785,7.185389995574951,7.236839771270752,6.979609966278076,7.185389995574951,13102555
2011-04-07,6.300334930419922,7.476920127868652,7.494070053100586,7.133950233459473,7.476920127868652,13556330
2011-04-08,6.054680824279785,7.185389995574951,7.5112199783325195,7.133950233459473,7.185389995574951,12505395
2011-04-11,6.025778770446777,7.151090145111084,7.305429935455322,7.116799831390381,7.151090145111084,8055880
2011-04-12,6.054680824279785,7.185389995574951,7.288290023803711,7.116799831390381,7.185389995574951,9524627
2011-04-13,6.054680824279785,7.185389995574951,7.322579860687256,7.168240070343018,7.185389995574951,11533208
2011-04-14,6.025778770446777,7.151090145111084,7.236839771270752,7.116799831390381,7.151090145111084,5760815
2011-04-15,6.011335849761963,7.133950233459473,7.236839771270752,7.06535005569458,7.133950233459473,10903232
2011-04-18,5.837928771972656,6.928160190582275,7.202539920806885,6.859560012817383,6.928160190582275,7818648
2011-04-19,5.881282329559326,6.979609966278076,7.0482001304626465,6.928160190582275,6.979609966278076,11432735
2011-04-20,5.837928771972656,6.928160190582275,7.116799831390381,6.911009788513184,6.928160190582275,11929288
2011-04-21,5.823477268218994,6.911009788513184,6.979609966278076,6.89385986328125,6.911009788513184,14326552
2011-04-22,5.823477268218994,6.911009788513184,6.962460041046143,6.89385986328125,6.911009788513184,2917992
2011-04-25,5.823477268218994,6.911009788513184,6.945310115814209,6.89385986328125,6.911009788513184,2925466
2011-04-26,5.794575214385986,6.876709938049316,6.928160190582275,6.859560012817383,6.876709938049316,4527593
2011-04-27,5.6500725746154785,6.7052202224731445,6.928160190582275,6.653779983520508,6.7052202224731445,15112086
2011-04-28,5.621177673339844,6.670929908752441,6.739520072937012,6.568029880523682,6.670929908752441,16253598
2011-04-29,5.693425178527832,6.756669998168945,6.7909698486328125,6.619480133056641,6.756669998168945,22353901
2011-05-02,5.7656731605529785,6.842410087585449,6.876709938049316,6.7909698486328125,6.842410087585449,14087717
2011-05-03,5.823477268218994,6.911009788513184,6.928160190582275,6.739520072937012,6.911009788513184,22540978
2011-05-04,5.780124664306641,6.859560012817383,6.979609966278076,6.825270175933838,6.859560012817383,25087087
2011-05-05,5.809026718139648,6.89385986328125,6.928160190582275,6.7909698486328125,6.89385986328125,10716625
2011-05-06,5.7656731605529785,6.842410087585449,6.945310115814209,6.7052202224731445,6.842410087585449,14884803
2011-05-09,5.635620594024658,6.688069820404053,6.756669998168945,6.636630058288574,6.688069820404053,8555475
2011-05-10,5.491124629974365,6.516590118408203,6.7052202224731445,6.516590118408203,6.516590118408203,10399275
2011-05-11,5.332169055938721,6.3279500007629395,6.550879955291748,6.259349822998047,6.3279500007629395,12161814
2011-05-12,5.389966011047363,6.39654016494751,6.465139865875244,6.190760135650635,6.39654016494751,14507214
2011-05-13,5.332169055938721,6.3279500007629395,6.4994401931762695,6.276500225067139,6.3279500007629395,21291489
2011-05-16,5.534470081329346,6.568029880523682,6.653779983520508,6.310800075531006,6.568029880523682,17733685
2011-05-17,5.520019054412842,6.550879955291748,6.688069820404053,6.482289791107178,6.550879955291748,11852206
2011-05-18,5.303267955780029,6.293650150299072,6.585179805755615,6.242199897766113,6.293650150299072,13372487
2011-05-19,5.346621036529541,6.345099925994873,6.345099925994873,6.345099925994873,6.345099925994873,0
2011-05-20,5.346621036529541,6.345099925994873,6.379389762878418,6.242199897766113,6.345099925994873,11288022
2011-05-23,5.332169055938721,6.3279500007629395,6.482289791107178,6.276500225067139,6.3279500007629395,8592749
2011-05-24,5.462222099304199,6.482289791107178,6.516590118408203,6.3279500007629395,6.482289791107178,8977059
2011-05-25,5.375514984130859,6.379389762878418,6.585179805755615,6.345099925994873,6.379389762878418,11233851
2011-05-26,5.346621036529541,6.345099925994873,6.4479899406433105,6.310800075531006,6.345099925994873,4818349
2011-05-27,5.1298604011535645,6.087860107421875,6.39654016494751,6.087860107421875,6.087860107421875,9881511
2011-05-30,5.115409851074219,6.070710182189941,6.242199897766113,6.019269943237305,6.070710182189941,5316212
2011-05-31,5.288815975189209,6.276500225067139,6.345099925994873,6.122159957885742,6.276500225067139,11999619
2011-06-01,5.361063480377197,6.362239837646484,6.430840015411377,6.242199897766113,6.362239837646484,7187546
2011-06-02,5.375514984130859,6.379389762878418,6.430840015411377,6.276500225067139,6.379389762878418,7498727
2011-06-03,5.1587629318237305,6.122159957885742,6.4479899406433105,6.002120018005371,6.122159957885742,19980489
2011-06-06,5.231010913848877,6.207900047302246,6.22504997253418,6.122159957885742,6.207900047302246,10290624
2011-06-07,5.4188690185546875,6.430840015411377,6.4994401931762695,6.22504997253418,6.430840015411377,9154348
2011-06-08,5.462222099304199,6.482289791107178,6.5337300300598145,6.430840015411377,6.482289791107178,8023953
2011-06-09,5.491124629974365,6.516590118408203,6.550879955291748,6.413690090179443,6.516590118408203,8318879
2011-06-10,5.5055670738220215,6.5337300300598145,6.585179805755615,6.465139865875244,6.5337300300598145,7218376
2011-06-13,5.5055670738220215,6.5337300300598145,6.585179805755615,6.482289791107178,6.5337300300598145,4871816
2011-06-14,5.259913921356201,6.242199897766113,6.5337300300598145,6.22504997253418,6.242199897766113,12070953
2011-06-15,5.173213958740234,6.139309883117676,6.22504997253418,6.070710182189941,6.139309883117676,13414688
2011-06-16,5.245461940765381,6.22504997253418,6.242199897766113,6.05355978012085,6.22504997253418,10593654
2011-06-17,5.288815975189209,6.276500225067139,6.379389762878418,6.242199897766113,6.276500225067139,9204360
2011-06-20,5.259913921356201,6.242199897766113,6.345099925994873,6.190760135650635,6.242199897766113,6591281
2011-06-21,5.346621036529541,6.345099925994873,6.379389762878418,6.259349822998047,6.345099925994873,4133818
2011-06-22,5.274364948272705,6.259349822998047,6.39654016494751,6.242199897766113,6.259349822998047,4968271
2011-06-23,5.346621036529541,6.345099925994873,6.379389762878418,6.190760135650635,6.345099925994873,10047925
2011-06-24,5.520019054412842,6.550879955291748,6.602330207824707,6.39654016494751,6.550879955291748,11797910
2011-06-27,5.4188690185546875,6.430840015411377,6.482289791107178,6.345099925994873,6.430840015411377,8227303
2011-06-28,5.389966011047363,6.39654016494751,6.516590118408203,6.39654016494751,6.39654016494751,12433987
2011-06-29,5.4188690185546875,6.430840015411377,6.465139865875244,6.379389762878418,6.430840015411377,6711709
2011-06-30,5.433319568634033,6.4479899406433105,6.4994401931762695,6.39654016494751,6.4479899406433105,8509989
2011-07-01,5.375514984130859,6.379389762878418,6.465139865875244,6.345099925994873,6.379389762878418,4057634
2011-07-04,5.433319568634033,6.4479899406433105,6.482289791107178,6.39654016494751,6.4479899406433105,7265903
2011-07-05,5.447771072387695,6.465139865875244,6.516590118408203,6.430840015411377,6.465139865875244,9671011
2011-07-06,5.361063480377197,6.362239837646484,6.430840015411377,6.3279500007629395,6.362239837646484,5502146
2011-07-07,5.476673603057861,6.4994401931762695,6.4994401931762695,6.3279500007629395,6.4994401931762695,8754133
2011-07-08,5.389966011047363,6.39654016494751,6.550879955291748,6.362239837646484,6.39654016494751,15428775
2011-07-11,5.259913921356201,6.242199897766113,6.4479899406433105,6.207900047302246,6.242199897766113,13063650
2011-07-12,5.303267955780029,6.293650150299072,6.310800075531006,6.122159957885742,6.293650150299072,9746496
2011-07-13,5.332169055938721,6.3279500007629395,6.379389762878418,6.293650150299072,6.3279500007629395,7768327
2011-07-14,5.317718505859375,6.310800075531006,6.379389762878418,6.276500225067139,6.310800075531006,6362096
2011-07-15,5.274364948272705,6.259349822998047,6.310800075531006,6.22504997253418,6.259349822998047,4079721
2011-07-18,5.216568946838379,6.190760135650635,6.276500225067139,6.173610210418701,6.190760135650635,4941569
2011-07-19,5.202117919921875,6.173610210418701,6.242199897766113,6.156459808349609,6.173610210418701,4680161
2011-07-20,5.216568946838379,6.190760135650635,6.276500225067139,6.190760135650635,6.190760135650635,6595283
2011-07-21,5.1587629318237305,6.122159957885742,6.259349822998047,6.05355978012085,6.122159957885742,12446424
2011-07-22,5.02871036529541,5.967820167541504,6.207900047302246,5.967820167541504,5.967820167541504,9120146
2011-07-25,5.173213958740234,6.139309883117676,6.190760135650635,5.847780227661133,6.139309883117676,13997044
2011-07-26,5.216568946838379,6.190760135650635,6.259349822998047,6.122159957885742,6.190760135650635,6470138
2011-07-27,5.231010913848877,6.207900047302246,6.276500225067139,6.122159957885742,6.207900047302246,8183401
2011-07-28,5.317718505859375,6.310800075531006,6.3279500007629395,6.122159957885742,6.310800075531006,10273548
2011-07-29,5.303267955780029,6.293650150299072,6.3279500007629395,6.22504997253418,6.293650150299072,6686584
