Date,Adj Close,Close,High,Low,Open,Volume
2010-12-23,0.5810199975967407,0.5810199975967407,0.5810199975967407,0.5721799731254578,0.5810199975967407,1907016
2010-12-24,0.5810199975967407,0.5810199975967407,0.5876500010490417,0.5810199975967407,0.5810199975967407,2961830
2010-12-27,0.5942800045013428,0.5942800045013428,0.5942800045013428,0.5832300186157227,0.5942800045013428,2487741
2010-12-28,0.6008999943733215,0.6008999943733215,0.6075299978256226,0.5920699834823608,0.6008999943733215,2199760
2010-12-29,0.6252099871635437,0.6252099871635437,0.6362500190734863,0.6031100153923035,0.6252099871635437,9904318
2010-12-30,0.6185799837112427,0.6185799837112427,0.6252099871635437,0.6141600012779236,0.6185799837112427,2211121
2010-12-31,0.6185799837112427,0.6185799837112427,0.6207900047302246,0.6119499802589417,0.6185799837112427,2597654
2011-01-03,0.6252099871635437,0.6252099871635437,0.6318299770355225,0.6163700222969055,0.6252099871635437,2656666
2011-01-04,0.6384599804878235,0.6384599804878235,0.6406700015068054,0.6207900047302246,0.6384599804878235,4147691
2011-01-05,0.6406700015068054,0.6406700015068054,0.6495100259780884,0.6384599804878235,0.6406700015068054,2496821
2011-01-06,0.6517199873924255,0.6517199873924255,0.6539199948310852,0.6428800225257874,0.6517199873924255,3502305
2011-01-07,0.6406700015068054,0.6406700015068054,0.6539199948310852,0.6362500190734863,0.6406700015068054,1384548
2011-01-10,0.6362500190734863,0.6362500190734863,0.6539199948310852,0.6274099946022034,0.6362500190734863,6737618
2011-01-11,0.6207900047302246,0.6207900047302246,0.6406700015068054,0.6141600012779236,0.6207900047302246,2020777
2011-01-12,0.6075299978256226,0.6075299978256226,0.6207900047302246,0.6031100153923035,0.6075299978256226,2840280
2011-01-13,0.6075299978256226,0.6075299978256226,0.6097400188446045,0.5986899733543396,0.6075299978256226,2549799
2011-01-14,0.6340399980545044,0.6340399980545044,0.6362500190734863,0.6053199768066406,0.6340399980545044,1705722
2011-01-17,0.6495100259780884,0.6495100259780884,0.6495100259780884,0.6274099946022034,0.6495100259780884,1815042
2011-01-18,0.6561300158500671,0.6561300158500671,0.6693900227546692,0.6495100259780884,0.6561300158500671,11084471
2011-01-19,0.6517199873924255,0.6517199873924255,0.6605499982833862,0.6473000049591064,0.6517199873924255,4315416
2011-01-20,0.6031100153923035,0.6031100153923035,0.6495100259780884,0.5920699834823608,0.6031100153923035,7437562
2011-01-21,0.5677700042724609,0.5677700042724609,0.6031100153923035,0.558929979801178,0.5677700042724609,5500096
2011-01-24,0.565559983253479,0.565559983253479,0.5721799731254578,0.558929979801178,0.565559983253479,2642783
2011-01-25,0.5633500218391418,0.5633500218391418,0.5721799731254578,0.558929979801178,0.5633500218391418,1294389
2011-01-26,0.565559983253479,0.565559983253479,0.5677700042724609,0.558929979801178,0.565559983253479,1166741
2011-01-27,0.565559983253479,0.565559983253479,0.5721799731254578,0.5611400008201599,0.565559983253479,1689137
2011-01-28,0.5788099765777588,0.5788099765777588,0.5832300186157227,0.5633500218391418,0.5788099765777588,4575048
2011-01-31,0.5743899941444397,0.5743899941444397,0.5854399800300598,0.5721799731254578,0.5743899941444397,3044534
2011-02-01,0.5964900255203247,0.5964900255203247,0.5964900255203247,0.5766000151634216,0.5964900255203247,2647758
2011-02-02,0.5920699834823608,0.5920699834823608,0.6008999943733215,0.5876500010490417,0.5920699834823608,2017323
2011-02-03,0.5766000151634216,0.5766000151634216,0.5920699834823608,0.5677700042724609,0.5766000151634216,1535159
2011-02-04,0.5788099765777588,0.5788099765777588,0.5788099765777588,0.5677700042724609,0.5788099765777588,961119
2011-02-07,0.5832300186157227,0.5832300186157227,0.5876500010490417,0.5788099765777588,0.5832300186157227,1057245
2011-02-08,0.5964900255203247,0.5964900255203247,0.5964900255203247,0.5854399800300598,0.5964900255203247,990094
2011-02-09,0.6031100153923035,0.6031100153923035,0.6031100153923035,0.5898600220680237,0.6031100153923035,3322783
2011-02-10,0.6119499802589417,0.6119499802589417,0.6119499802589417,0.6008999943733215,0.6119499802589417,2157640
2011-02-11,0.6119499802589417,0.6119499802589417,0.6119499802589417,0.6053199768066406,0.6119499802589417,1026297
2011-02-14,0.6318299770355225,0.6318299770355225,0.6318299770355225,0.6119499802589417,0.6318299770355225,3890725
2011-02-15,0.6406700015068054,0.6406700015068054,0.6406700015068054,0.6252099871635437,0.6406700015068054,2790524
2011-02-16,0.6362500190734863,0.6362500190734863,0.6384599804878235,0.6274099946022034,0.6362500190734863,1816794
2011-02-17,0.6053199768066406,0.6053199768066406,0.6428800225257874,0.5876500010490417,0.6053199768066406,3838358
2011-02-18,0.5942800045013428,0.5942800045013428,0.6053199768066406,0.5854399800300598,0.5942800045013428,1994057
2011-02-21,0.5699700117111206,0.5699700117111206,0.5942800045013428,0.5699700117111206,0.5699700117111206,1910533
2011-02-22,0.565559983253479,0.565559983253479,0.5721799731254578,0.558929979801178,0.565559983253479,1598643
2011-02-23,0.5699700117111206,0.5699700117111206,0.5766000151634216,0.5633500218391418,0.5699700117111206,1684905
2011-02-24,0.5500900149345398,0.5500900149345398,0.5677700042724609,0.527999997138977,0.5500900149345398,1526504
2011-02-25,0.558929979801178,0.558929979801178,0.5633500218391418,0.5500900149345398,0.558929979801178,1147793
2011-02-28,0.558929979801178,0.558929979801178,0.5611400008201599,0.552299976348877,0.558929979801178,1072309
2011-03-01,0.5500900149345398,0.5500900149345398,0.565559983253479,0.5390499830245972,0.5500900149345398,1009001
2011-03-02,0.5257899761199951,0.5257899761199951,0.5478799939155579,0.5191599726676941,0.5257899761199951,1441088
2011-03-03,0.5412600040435791,0.5412600040435791,0.5412600040435791,0.527999997138977,0.5412600040435791,1365337
2011-03-04,0.5434600114822388,0.5434600114822388,0.5434600114822388,0.5346300005912781,0.5434600114822388,1024364
2011-03-07,0.5346300005912781,0.5346300005912781,0.5412600040435791,0.523580014705658,0.5346300005912781,810314
2011-03-08,0.5456699728965759,0.5456699728965759,0.5500900149345398,0.5324199795722961,0.5456699728965759,4470807
2011-03-09,0.5478799939155579,0.5478799939155579,0.5478799939155579,0.5390499830245972,0.5478799939155579,1034693
2011-03-10,0.552299976348877,0.552299976348877,0.552299976348877,0.5390499830245972,0.552299976348877,1451350
2011-03-11,0.53684002161026,0.53684002161026,0.552299976348877,0.5324199795722961,0.53684002161026,2379725
2011-03-14,0.5721799731254578,0.5721799731254578,0.5743899941444397,0.5324199795722961,0.5721799731254578,4737804
2011-03-15,0.5743899941444397,0.5743899941444397,0.5743899941444397,0.5500900149345398,0.5743899941444397,2873649
2011-03-16,0.5964900255203247,0.5964900255203247,0.6097400188446045,0.5743899941444397,0.5964900255203247,6373437
2011-03-17,0.6031100153923035,0.6031100153923035,0.6075299978256226,0.5964900255203247,0.6031100153923035,3081271
2011-03-18,0.5964900255203247,0.5964900255203247,0.6053199768066406,0.5788099765777588,0.5964900255203247,3762770
2011-03-21,0.6008999943733215,0.6008999943733215,0.6008999943733215,0.5677700042724609,0.6008999943733215,2407260
2011-03-22,0.6097400188446045,0.6097400188446045,0.6119499802589417,0.5964900255203247,0.6097400188446045,3856057
2011-03-23,0.6075299978256226,0.6075299978256226,0.6230000257492065,0.6053199768066406,0.6075299978256226,4441733
2011-03-24,0.6252099871635437,0.6252099871635437,0.6318299770355225,0.6075299978256226,0.6252099871635437,5676788
2011-03-25,0.6252099871635437,0.6252099871635437,0.6384599804878235,0.6207900047302246,0.6252099871635437,5612652
2011-03-28,0.6185799837112427,0.6185799837112427,0.6296200156211853,0.6163700222969055,0.6185799837112427,2126702
2011-03-29,0.6097400188446045,0.6097400188446045,0.6207900047302246,0.6053199768066406,0.6097400188446045,2562044
2011-03-30,0.6031100153923035,0.6031100153923035,0.6163700222969055,0.6008999943733215,0.6031100153923035,5249730
2011-03-31,0.6008999943733215,0.6008999943733215,0.6053199768066406,0.5942800045013428,0.6008999943733215,2834137
2011-04-01,0.5986899733543396,0.5986899733543396,0.6075299978256226,0.5920699834823608,0.5986899733543396,4895114
2011-04-04,0.5942800045013428,0.5942800045013428,0.6008999943733215,0.5920699834823608,0.5942800045013428,3357737
2011-04-05,0.5920699834823608,0.5920699834823608,0.5964900255203247,0.5898600220680237,0.5920699834823608,2490317
2011-04-06,0.5920699834823608,0.5920699834823608,0.5964900255203247,0.5876500010490417,0.5920699834823608,5325667
2011-04-07,0.5854399800300598,0.5854399800300598,0.5942800045013428,0.5854399800300598,0.5854399800300598,2259125
2011-04-08,0.5810199975967407,0.5810199975967407,0.5920699834823608,0.5743899941444397,0.5810199975967407,1457850
2011-04-11,0.5743899941444397,0.5743899941444397,0.5810199975967407,0.5743899941444397,0.5743899941444397,3573299
2011-04-12,0.5743899941444397,0.5743899941444397,0.5810199975967407,0.5699700117111206,0.5743899941444397,5414880
2011-04-13,0.5832300186157227,0.5832300186157227,0.5854399800300598,0.5743899941444397,0.5832300186157227,4745879
2011-04-14,0.5920699834823608,0.5920699834823608,0.5986899733543396,0.5854399800300598,0.5920699834823608,5039654
2011-04-15,0.5942800045013428,0.5942800045013428,0.6008999943733215,0.5920699834823608,0.5942800045013428,3333928
2011-04-18,0.552299976348877,0.552299976348877,0.5942800045013428,0.5390499830245972,0.552299976348877,3845320
2011-04-19,0.565559983253479,0.565559983253479,0.5699700117111206,0.5346300005912781,0.565559983253479,3464866
2011-04-20,0.5677700042724609,0.5677700042724609,0.5788099765777588,0.5677700042724609,0.5677700042724609,2941615
2011-04-21,0.5766000151634216,0.5766000151634216,0.5876500010490417,0.5721799731254578,0.5766000151634216,2882353
2011-04-22,0.5832300186157227,0.5832300186157227,0.5898600220680237,0.5788099765777588,0.5832300186157227,3360856
2011-04-25,0.6097400188446045,0.6097400188446045,0.6141600012779236,0.5876500010490417,0.6097400188446045,11233982
2011-04-26,0.6097400188446045,0.6097400188446045,0.6362500190734863,0.6097400188446045,0.6097400188446045,9169049
2011-04-27,0.6097400188446045,0.6097400188446045,0.6207900047302246,0.6075299978256226,0.6097400188446045,4322487
2011-04-28,0.6119499802589417,0.6119499802589417,0.6163700222969055,0.6075299978256226,0.6119499802589417,3911728
2011-04-29,0.6252099871635437,0.6252099871635437,0.6296200156211853,0.6097400188446045,0.6252099871635437,6903642
2011-05-02,0.6517199873924255,0.6517199873924255,0.6693900227546692,0.6252099871635437,0.6517199873924255,13375684
2011-05-03,0.6340399980545044,0.6340399980545044,0.6495100259780884,0.6318299770355225,0.6340399980545044,4651058
2011-05-04,0.6517199873924255,0.6517199873924255,0.6539199948310852,0.6207900047302246,0.6517199873924255,6602162
2011-05-05,0.7400799989700317,0.7400799989700317,0.7400799989700317,0.6561300158500671,0.7400799989700317,23530722
2011-05-06,0.702530026435852,0.702530026435852,0.7599700093269348,0.7003200054168701,0.702530026435852,17234923
2011-05-09,0.6760200262069702,0.6760200262069702,0.726830005645752,0.6627600193023682,0.6760200262069702,6180200
2011-05-10,0.6715999841690063,0.6715999841690063,0.702530026435852,0.6715999841690063,0.6715999841690063,4660998
2011-05-11,0.6870599985122681,0.6870599985122681,0.7135699987411499,0.6738100051879883,0.6870599985122681,4619032
2011-05-12,0.702530026435852,0.702530026435852,0.7069500088691711,0.6914799809455872,0.702530026435852,2496776
2011-05-13,0.6031100153923035,0.6031100153923035,0.6495100259780884,0.5766000151634216,0.6031100153923035,9112255
2011-05-16,0.565559983253479,0.565559983253479,0.5942800045013428,0.5500900149345398,0.565559983253479,1733243
2011-05-17,0.5898600220680237,0.5898600220680237,0.6031100153923035,0.5633500218391418,0.5898600220680237,3344800
2011-05-18,0.5743899941444397,0.5743899941444397,0.6075299978256226,0.5721799731254578,0.5743899941444397,1721158
2011-05-19,0.5854399800300598,0.5854399800300598,0.5854399800300598,0.5854399800300598,0.5854399800300598,0
2011-05-20,0.5788099765777588,0.5788099765777588,0.5876500010490417,0.5699700117111206,0.5788099765777588,1193343
2011-05-23,0.565559983253479,0.565559983253479,0.5854399800300598,0.530210018157959,0.565559983253479,1092216
2011-05-24,0.5854399800300598,0.5854399800300598,0.5920699834823608,0.5699700117111206,0.5854399800300598,1969478
2011-05-25,0.5964900255203247,0.5964900255203247,0.6053199768066406,0.5766000151634216,0.5964900255203247,3791662
2011-05-26,0.6318299770355225,0.6318299770355225,0.6495100259780884,0.6008999943733215,0.6318299770355225,8632223
2011-05-27,0.5964900255203247,0.5964900255203247,0.6406700015068054,0.5964900255203247,0.5964900255203247,2722898
2011-05-30,0.6097400188446045,0.6097400188446045,0.6274099946022034,0.5942800045013428,0.6097400188446045,2668498
2011-05-31,0.6230000257492065,0.6230000257492065,0.6406700015068054,0.6141600012779236,0.6230000257492065,3433855
2011-06-01,0.6207900047302246,0.6207900047302246,0.6362500190734863,0.6185799837112427,0.6207900047302246,4224320
2011-06-02,0.6185799837112427,0.6185799837112427,0.6252099871635437,0.6008999943733215,0.6185799837112427,1590215
2011-06-03,0.6185799837112427,0.6185799837112427,0.6362500190734863,0.6163700222969055,0.6185799837112427,2680815
2011-06-06,0.6274099946022034,0.6274099946022034,0.6340399980545044,0.6252099871635437,0.6274099946022034,1345882
2011-06-07,0.6561300158500671,0.6561300158500671,0.6627600193023682,0.6318299770355225,0.6561300158500671,10227588
2011-06-08,0.6539199948310852,0.6539199948310852,0.6605499982833862,0.6428800225257874,0.6539199948310852,3550164
2011-06-09,0.6362500190734863,0.6362500190734863,0.6495100259780884,0.6318299770355225,0.6362500190734863,1611838
2011-06-10,0.6362500190734863,0.6362500190734863,0.6450899839401245,0.6207900047302246,0.6362500190734863,1997465
2011-06-13,0.6384599804878235,0.6384599804878235,0.6561300158500671,0.6384599804878235,0.6384599804878235,2048963
2011-06-14,0.6296200156211853,0.6296200156211853,0.6561300158500671,0.6274099946022034,0.6296200156211853,2764148
2011-06-15,0.6075299978256226,0.6075299978256226,0.6340399980545044,0.6008999943733215,0.6075299978256226,1182149
2011-06-16,0.5964900255203247,0.5964900255203247,0.6163700222969055,0.5876500010490417,0.5964900255203247,1124323
2011-06-17,0.6008999943733215,0.6008999943733215,0.6119499802589417,0.5942800045013428,0.6008999943733215,743634
2011-06-20,0.6008999943733215,0.6008999943733215,0.6119499802589417,0.5876500010490417,0.6008999943733215,1522715
2011-06-21,0.6031100153923035,0.6031100153923035,0.6185799837112427,0.6031100153923035,0.6031100153923035,1629215
2011-06-22,0.5964900255203247,0.5964900255203247,0.6097400188446045,0.5942800045013428,0.5964900255203247,426099
2011-06-23,0.5876500010490417,0.5876500010490417,0.5964900255203247,0.5854399800300598,0.5876500010490417,1323281
2011-06-24,0.5920699834823608,0.5920699834823608,0.6008999943733215,0.5898600220680237,0.5920699834823608,677044
2011-06-27,0.5854399800300598,0.5854399800300598,0.5920699834823608,0.5832300186157227,0.5854399800300598,614117
2011-06-28,0.5920699834823608,0.5920699834823608,0.5942800045013428,0.5854399800300598,0.5920699834823608,841040
2011-06-29,0.5898600220680237,0.5898600220680237,0.6053199768066406,0.5876500010490417,0.5898600220680237,2710753
2011-06-30,0.5920699834823608,0.5920699834823608,0.5964900255203247,0.5854399800300598,0.5920699834823608,1694505
2011-07-01,0.5920699834823608,0.5920699834823608,0.5942800045013428,0.5898600220680237,0.5920699834823608,239349
2011-07-04,0.5920699834823608,0.5920699834823608,0.5986899733543396,0.5898600220680237,0.5920699834823608,972445
2011-07-05,0.6097400188446045,0.6097400188446045,0.6141600012779236,0.5942800045013428,0.6097400188446045,1833669
2011-07-06,0.5986899733543396,0.5986899733543396,0.6119499802589417,0.5964900255203247,0.5986899733543396,1007389
2011-07-07,0.5942800045013428,0.5942800045013428,0.6031100153923035,0.5942800045013428,0.5942800045013428,450687
2011-07-08,0.5942800045013428,0.5942800045013428,0.6031100153923035,0.5898600220680237,0.5942800045013428,591733
2011-07-11,0.6008999943733215,0.6008999943733215,0.6053199768066406,0.5942800045013428,0.6008999943733215,436646
2011-07-12,0.5920699834823608,0.5920699834823608,0.6008999943733215,0.5743899941444397,0.5920699834823608,1491804
