Date,Adj Close,Close,High,Low,Open,Volume
2010-12-30,1.1100411415100098,1.9058899879455566,1.9058899879455566,1.8904800415039062,1.9058899879455566,1377968
2010-12-31,1.1100411415100098,1.9058899879455566,1.9058899879455566,1.880210041999817,1.9058899879455566,877675
2011-01-03,1.1070475578308105,1.9007500410079956,1.9058899879455566,1.8904800415039062,1.9007500410079956,1843199
2011-01-04,1.1130348443984985,1.9110300540924072,1.9213000535964966,1.9007500410079956,1.9110300540924072,3574735
2011-01-05,1.1339789628982544,1.9469900131225586,2.003499984741211,1.9007500410079956,1.9469900131225586,19438558
2011-01-06,1.1220099925994873,1.9264400005340576,1.9521299600601196,1.9213000535964966,1.9264400005340576,3636206
2011-01-07,1.119016408920288,1.9213000535964966,1.941849946975708,1.9110300540924072,1.9213000535964966,2483726
2011-01-10,1.1130348443984985,1.9110300540924072,1.9213000535964966,1.9058899879455566,1.9110300540924072,1257649
2011-01-11,1.119016408920288,1.9213000535964966,1.9315799474716187,1.9110300540924072,1.9213000535964966,3288760
2011-01-12,1.119016408920288,1.9213000535964966,1.9264400005340576,1.9058899879455566,1.9213000535964966,1836440
2011-01-13,1.119016408920288,1.9213000535964966,1.9315799474716187,1.9110300540924072,1.9213000535964966,2130921
2011-01-14,1.1070475578308105,1.9007500410079956,1.9264400005340576,1.8904800415039062,1.9007500410079956,2813937
2011-01-17,1.1040596961975098,1.8956199884414673,1.9110300540924072,1.8853399753570557,1.8956199884414673,1743268
2011-01-18,1.1040596961975098,1.8956199884414673,1.9110300540924072,1.8904800415039062,1.8956199884414673,1692713
2011-01-19,1.101065993309021,1.8904800415039062,1.9007500410079956,1.880210041999817,1.8904800415039062,1009783
2011-01-20,1.0741345882415771,1.8442399501800537,1.8956199884414673,1.8288300037384033,1.8442399501800537,1509973
2011-01-21,1.089097023010254,1.8699300289154053,1.8750699758529663,1.839110016822815,1.8699300289154053,3144829
2011-01-24,1.0920907258987427,1.8750699758529663,1.8904800415039062,1.8699300289154053,1.8750699758529663,1215992
2011-01-25,1.095084547996521,1.880210041999817,1.8904800415039062,1.8647899627685547,1.880210041999817,1174494
2011-01-26,1.101065993309021,1.8904800415039062,1.9007500410079956,1.8750699758529663,1.8904800415039062,2282378
2011-01-27,1.0861034393310547,1.8647899627685547,1.8956199884414673,1.8545199632644653,1.8647899627685547,1268988
2011-01-28,1.0561842918395996,1.813420057296753,1.8493800163269043,1.8082799911499023,1.813420057296753,1419528
2011-01-31,1.0442153215408325,1.792870044708252,1.8031500577926636,1.7620500326156616,1.792870044708252,1007726
2011-02-01,1.0531903505325317,1.8082799911499023,1.813420057296753,1.7826000452041626,1.8082799911499023,1147880
2011-02-02,1.0591779947280884,1.818560004234314,1.8339699506759644,1.813420057296753,1.818560004234314,2556700
2011-02-03,1.038233995437622,1.7826000452041626,1.818560004234314,1.7671899795532227,1.7826000452041626,2194577
2011-02-04,1.0472089052200317,1.798009991645813,1.8031500577926636,1.7671899795532227,1.798009991645813,1904575
2011-02-07,1.0412273406982422,1.7877399921417236,1.8082799911499023,1.777459979057312,1.7877399921417236,1328318
2011-02-08,1.0442153215408325,1.792870044708252,1.8031500577926636,1.7826000452041626,1.792870044708252,1809509
2011-02-09,1.0472089052200317,1.798009991645813,1.8082799911499023,1.777459979057312,1.798009991645813,2350229
2011-02-10,1.0352399349212646,1.777459979057312,1.798009991645813,1.7671899795532227,1.777459979057312,1350858
2011-02-11,1.050202488899231,1.8031500577926636,1.8031500577926636,1.7620500326156616,1.8031500577926636,1478553
2011-02-14,1.038233995437622,1.7826000452041626,1.813420057296753,1.777459979057312,1.7826000452041626,1983671
2011-02-15,1.0322463512420654,1.772320032119751,1.7877399921417236,1.7671899795532227,1.772320032119751,1328196
2011-02-16,1.038233995437622,1.7826000452041626,1.7826000452041626,1.772320032119751,1.7826000452041626,1305014
2011-02-17,1.038233995437622,1.7826000452041626,1.7826000452041626,1.7671899795532227,1.7826000452041626,967565
2011-02-18,1.038233995437622,1.7826000452041626,1.7877399921417236,1.772320032119751,1.7826000452041626,1384223
2011-02-21,1.0262649059295654,1.7620500326156616,1.798009991645813,1.756909966468811,1.7620500326156616,1340512
2011-02-22,1.0232712030410767,1.756909966468811,1.756909966468811,1.7415000200271606,1.756909966468811,609000
2011-02-23,0.996345579624176,1.7106800079345703,1.7826000452041626,1.7003999948501587,1.7106800079345703,2264189
2011-02-24,0.9514637589454651,1.633620023727417,1.7055399417877197,1.6284799575805664,1.633620023727417,1125399
2011-02-25,0.9694143533706665,1.6644400358200073,1.6695799827575684,1.6439000368118286,1.6644400358200073,731747
2011-02-28,0.9783952832221985,1.67985999584198,1.67985999584198,1.654170036315918,1.67985999584198,512539
2011-03-01,0.9634326100349426,1.654170036315918,1.7158199548721313,1.6439000368118286,1.654170036315918,1172657
2011-03-02,0.9634326100349426,1.654170036315918,1.654170036315918,1.6284799575805664,1.654170036315918,265216
2011-03-03,0.9813830852508545,1.6849900484085083,1.6849900484085083,1.6644400358200073,1.6849900484085083,799317
2011-03-04,0.9873703718185425,1.6952699422836304,1.7055399417877197,1.67985999584198,1.6952699422836304,1407039
2011-03-07,0.9813830852508545,1.6849900484085083,1.7003999948501587,1.6695799827575684,1.6849900484085083,861180
2011-03-08,0.9843766689300537,1.6901299953460693,1.6952699422836304,1.67985999584198,1.6901299953460693,955936
2011-03-09,0.993351936340332,1.7055399417877197,1.7106800079345703,1.6901299953460693,1.7055399417877197,1410504
2011-03-10,0.9993392825126648,1.7158199548721313,1.7209500074386597,1.6901299953460693,1.7158199548721313,1110488
2011-03-11,0.996345579624176,1.7106800079345703,1.7158199548721313,1.7003999948501587,1.7106800079345703,755301
2011-03-14,1.0083144903182983,1.7312300205230713,1.7466399669647217,1.7106800079345703,1.7312300205230713,1534924
2011-03-15,0.9993392825126648,1.7158199548721313,1.7209500074386597,1.6901299953460693,1.7158199548721313,321994
2011-03-16,0.990358293056488,1.7003999948501587,1.7466399669647217,1.7003999948501587,1.7003999948501587,1557398
2011-03-17,0.9993392825126648,1.7158199548721313,1.7620500326156616,1.7003999948501587,1.7158199548721313,10234264
2011-03-18,1.0113023519515991,1.73635995388031,1.7517800331115723,1.7158199548721313,1.73635995388031,2999282
2011-03-21,1.0262649059295654,1.7620500326156616,1.7671899795532227,1.7312300205230713,1.7620500326156616,1686480
2011-03-22,1.0322463512420654,1.772320032119751,1.7826000452041626,1.7620500326156616,1.772320032119751,1085126
2011-03-23,1.0322463512420654,1.772320032119751,1.7877399921417236,1.7620500326156616,1.772320032119751,1479055
2011-03-24,1.038233995437622,1.7826000452041626,1.7826000452041626,1.756909966468811,1.7826000452041626,839141
2011-03-25,1.038233995437622,1.7826000452041626,1.798009991645813,1.772320032119751,1.7826000452041626,1108345
2011-03-28,1.0442153215408325,1.792870044708252,1.8031500577926636,1.777459979057312,1.792870044708252,1548507
2011-03-29,1.0442153215408325,1.792870044708252,1.8082799911499023,1.7877399921417236,1.792870044708252,2049662
2011-03-30,1.0561842918395996,1.813420057296753,1.823699951171875,1.8031500577926636,1.813420057296753,865270
2011-03-31,1.0561842918395996,1.813420057296753,1.823699951171875,1.8082799911499023,1.813420057296753,870023
2011-04-01,1.062171459197998,1.823699951171875,1.8339699506759644,1.813420057296753,1.823699951171875,1658809
2011-04-04,1.0771281719207764,1.8493800163269043,1.8545199632644653,1.8288300037384033,1.8493800163269043,2037376
2011-04-05,1.0741345882415771,1.8442399501800537,1.8545199632644653,1.8339699506759644,1.8442399501800537,913855
2011-04-06,1.0741345882415771,1.8442399501800537,1.8545199632644653,1.839110016822815,1.8442399501800537,1762637
2011-04-07,1.0711467266082764,1.839110016822815,1.8442399501800537,1.8339699506759644,1.839110016822815,2003923
2011-04-08,1.0591779947280884,1.818560004234314,1.8493800163269043,1.818560004234314,1.818560004234314,1265986
2011-04-11,1.0591779947280884,1.818560004234314,1.823699951171875,1.8082799911499023,1.818560004234314,453604
2011-04-12,1.062171459197998,1.823699951171875,1.8339699506759644,1.8082799911499023,1.823699951171875,1664433
2011-04-13,1.0651593208312988,1.8288300037384033,1.839110016822815,1.818560004234314,1.8288300037384033,1152901
2011-04-14,1.0681530237197876,1.8339699506759644,1.839110016822815,1.8288300037384033,1.8339699506759644,704006
2011-04-15,1.0681530237197876,1.8339699506759644,1.8493800163269043,1.8288300037384033,1.8339699506759644,1794948
2011-04-18,1.0352399349212646,1.777459979057312,1.8442399501800537,1.7517800331115723,1.777459979057312,3097363
2011-04-19,1.0531903505325317,1.8082799911499023,1.8082799911499023,1.7826000452041626,1.8082799911499023,5923443
2011-04-20,1.0741345882415771,1.8442399501800537,1.8647899627685547,1.818560004234314,1.8442399501800537,4189955
2011-04-21,1.1040596961975098,1.8956199884414673,1.9007500410079956,1.8493800163269043,1.8956199884414673,9333539
2011-04-22,1.101065993309021,1.8904800415039062,1.9110300540924072,1.8904800415039062,1.8904800415039062,3511169
2011-04-25,1.1040596961975098,1.8956199884414673,1.9161700010299683,1.8956199884414673,1.8956199884414673,2995891
2011-04-26,1.101065993309021,1.8904800415039062,1.9110300540924072,1.8853399753570557,1.8904800415039062,3411190
2011-04-27,1.0980721712112427,1.8853399753570557,1.9161700010299683,1.8853399753570557,1.8853399753570557,3722509
2011-04-28,1.1130348443984985,1.9110300540924072,1.9264400005340576,1.8904800415039062,1.9110300540924072,6606309
2011-04-29,1.1220099925994873,1.9264400005340576,1.9315799474716187,1.9110300540924072,1.9264400005340576,2370611
2011-05-02,1.119016408920288,1.9213000535964966,1.936710000038147,1.9161700010299683,1.9213000535964966,2477219
2011-05-03,1.1220099925994873,1.9264400005340576,1.936710000038147,1.9110300540924072,1.9264400005340576,2927548
2011-05-04,1.119016408920288,1.9213000535964966,1.9521299600601196,1.9161700010299683,1.9213000535964966,3436688
2011-05-05,1.1160285472869873,1.9161700010299683,1.9315799474716187,1.9110300540924072,1.9161700010299683,938446
2011-05-06,1.1100411415100098,1.9058899879455566,1.9161700010299683,1.8956199884414673,1.9058899879455566,985844
2011-05-09,1.101065993309021,1.8904800415039062,1.9058899879455566,1.880210041999817,1.8904800415039062,801217
2011-05-10,1.095084547996521,1.880210041999817,1.9058899879455566,1.880210041999817,1.880210041999817,1875617
2011-05-11,1.089097023010254,1.8699300289154053,1.8904800415039062,1.859660029411316,1.8699300289154053,1206543
2011-05-12,1.095084547996521,1.880210041999817,1.8956199884414673,1.8545199632644653,1.880210041999817,1995134
2011-05-13,1.0681530237197876,1.8339699506759644,1.8904800415039062,1.8288300037384033,1.8339699506759644,1129981
2011-05-16,1.0651593208312988,1.8288300037384033,1.859660029411316,1.8082799911499023,1.8288300037384033,1348905
2011-05-17,1.0651593208312988,1.8288300037384033,1.8339699506759644,1.818560004234314,1.8288300037384033,666542
2011-05-18,1.0561842918395996,1.813420057296753,1.8442399501800537,1.8031500577926636,1.813420057296753,482271
2011-05-19,1.0561842918395996,1.813420057296753,1.813420057296753,1.813420057296753,1.813420057296753,0
2011-05-20,1.0442153215408325,1.792870044708252,1.8339699506759644,1.7671899795532227,1.792870044708252,279557
2011-05-23,1.038233995437622,1.7826000452041626,1.8647899627685547,1.7620500326156616,1.7826000452041626,691277
2011-05-24,1.0472089052200317,1.798009991645813,1.8493800163269043,1.777459979057312,1.798009991645813,676617
2011-05-25,1.050202488899231,1.8031500577926636,1.823699951171875,1.792870044708252,1.8031500577926636,409540
2011-05-26,1.0591779947280884,1.818560004234314,1.8442399501800537,1.8082799911499023,1.818560004234314,617743
2011-05-27,1.038233995437622,1.7826000452041626,1.8493800163269043,1.772320032119751,1.7826000452041626,772024
2011-05-30,1.0292587280273438,1.7671899795532227,1.8339699506759644,1.7620500326156616,1.7671899795532227,561112
2011-05-31,1.054474115371704,1.7877399921417236,1.823699951171875,1.7671899795532227,1.7877399921417236,955971
2011-06-01,1.054474115371704,1.7877399921417236,1.792870044708252,1.7826000452041626,1.7877399921417236,582400
2011-06-02,1.0423529148101807,1.7671899795532227,1.7877399921417236,1.7620500326156616,1.7671899795532227,439205
2011-06-03,1.0393210649490356,1.7620500326156616,1.7826000452041626,1.7620500326156616,1.7620500326156616,241257
2011-06-06,1.0423529148101807,1.7671899795532227,1.7877399921417236,1.756909966468811,1.7671899795532227,390548
2011-06-07,1.0423529148101807,1.7671899795532227,1.7877399921417236,1.7620500326156616,1.7671899795532227,653260
2011-06-08,1.0393210649490356,1.7620500326156616,1.777459979057312,1.756909966468811,1.7620500326156616,183848
2011-06-09,1.0393210649490356,1.7620500326156616,1.7671899795532227,1.756909966468811,1.7620500326156616,260476
2011-06-10,1.0423529148101807,1.7671899795532227,1.7877399921417236,1.756909966468811,1.7671899795532227,766283
2011-06-13,1.0393210649490356,1.7620500326156616,1.7826000452041626,1.7620500326156616,1.7620500326156616,311448
2011-06-14,1.0181105136871338,1.7260899543762207,1.7671899795532227,1.7209500074386597,1.7260899543762207,481399
2011-06-15,1.0029575824737549,1.7003999948501587,1.7466399669647217,1.6901299953460693,1.7003999948501587,533868
2011-06-16,0.9938686490058899,1.6849900484085083,1.7260899543762207,1.6644400358200073,1.6849900484085083,309820
2011-06-17,1.0029575824737549,1.7003999948501587,1.7106800079345703,1.6849900484085083,1.7003999948501587,294164
2011-06-20,1.0029575824737549,1.7003999948501587,1.7055399417877197,1.6695799827575684,1.7003999948501587,267663
2011-06-21,1.009021282196045,1.7106800079345703,1.7158199548721313,1.7055399417877197,1.7106800079345703,381932
2011-06-22,0.9938686490058899,1.6849900484085083,1.7209500074386597,1.6849900484085083,1.6849900484085083,287565
2011-06-23,0.9908425211906433,1.67985999584198,1.6901299953460693,1.6644400358200073,1.67985999584198,148015
2011-06-24,0.9969001412391663,1.6901299953460693,1.7055399417877197,1.6849900484085083,1.6901299953460693,470420
2011-06-27,0.9999317526817322,1.6952699422836304,1.7055399417877197,1.67985999584198,1.6952699422836304,204505
2011-06-28,1.0150787830352783,1.7209500074386597,1.73635995388031,1.6901299953460693,1.7209500074386597,401596
2011-06-29,1.0241682529449463,1.73635995388031,1.7466399669647217,1.73635995388031,1.73635995388031,538705
2011-06-30,1.0423529148101807,1.7671899795532227,1.772320032119751,1.73635995388031,1.7671899795532227,944393
2011-07-01,1.0484106540679932,1.777459979057312,1.7877399921417236,1.7671899795532227,1.777459979057312,343335
2011-07-04,1.054474115371704,1.7877399921417236,1.798009991645813,1.7826000452041626,1.7877399921417236,266606
2011-07-05,1.0575001239776611,1.792870044708252,1.798009991645813,1.777459979057312,1.792870044708252,476172
2011-07-06,1.0484106540679932,1.777459979057312,1.792870044708252,1.772320032119751,1.777459979057312,287888
2011-07-07,1.0756844282150269,1.823699951171875,1.8288300037384033,1.7877399921417236,1.823699951171875,489559
2011-07-08,1.069621205329895,1.813420057296753,1.8442399501800537,1.813420057296753,1.813420057296753,815277
2011-07-11,1.063563585281372,1.8031500577926636,1.823699951171875,1.798009991645813,1.8031500577926636,272860
2011-07-12,1.06658935546875,1.8082799911499023,1.8082799911499023,1.772320032119751,1.8082799911499023,194202
2011-07-13,1.069621205329895,1.813420057296753,1.8288300037384033,1.8031500577926636,1.813420057296753,287267
2011-07-14,1.063563585281372,1.8031500577926636,1.813420057296753,1.798009991645813,1.8031500577926636,262833
2011-07-15,1.054474115371704,1.7877399921417236,1.798009991645813,1.7877399921417236,1.7877399921417236,88856
2011-07-18,1.0514423847198486,1.7826000452041626,1.8031500577926636,1.777459979057312,1.7826000452041626,275253
2011-07-19,1.063563585281372,1.8031500577926636,1.8031500577926636,1.7826000452041626,1.8031500577926636,376746
2011-07-20,1.0484106540679932,1.777459979057312,1.839110016822815,1.772320032119751,1.777459979057312,269621
