TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.31,0.33,0.31,0.31,-6.061,0.31,0.32,0.32,15085.13,47201.0,42.0,0.0,1247.4,3780,4.0,18.6,60,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.3,0.3,0.3,0.32,0.31,0.31,0.0,0.31,0.32,0.305,14974.94,49074.0,63.0,0.0,7500.0,25000,27.0,0.62,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.31,0.31,0.31,0.32,0.32,0.32,3.226,0.31,0.32,0.316,7328.9,23208.0,48.0,0.0,2122.57,6847,8.0,22.72,71,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,3.125,0.32,0.33,0.33,14164.92,42924.0,49.0,0.0,3004.65,9105,11.0,0.0,0,0,511.5,1550,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.336,13312.79,39670.0,44.0,0.0,1152.26,3389,12.0,990.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.34,12020.32,35399.0,41.0,0.0,322.66,949,4.0,506.22,1534,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.33,23695.35,71795.0,65.0,0.0,102.0,300,3.0,1468.5,4450,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.324,25422.91,78474.0,39.0,0.0,3806.4,11895,10.0,4620.0,14000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.33,11684.3,35407.0,29.0,0.0,3350.49,10153,6.0,0.0,0,0,1287.0,3900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.33,0.34,0.33,11315.04,34288.0,36.0,0.0,687.06,2082,8.0,7420.05,22485,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.33,0.34,0.33,6339.96,19212.0,13.0,0.0,0.66,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.321,11241.65,35010.0,32.0,0.0,352.0,1100,3.0,10.23,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.32,0.33,0.33,9415.23,28531.0,28.0,0.0,567.27,1719,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.327,16917.73,51704.0,33.0,0.0,1443.84,4512,5.0,3677.85,11145,5,8250.0,25000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.33,15948.14,48358.0,33.0,0.0,320.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.32,0.33,0.33,3846.48,11656.0,22.0,0.0,411.84,1248,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.32,-3.03,0.31,0.32,0.32,14998.72,46871.0,54.0,0.0,1600.0,5000,7.0,1.28,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.32,0.0,0.31,0.32,0.323,15018.89,46491.0,51.0,0.0,3306.27,10019,7.0,0.64,2,1,2.56,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,0.0,0.32,0.33,0.32,6291.46,19658.0,27.0,0.0,29.7,90,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,3.125,0.32,0.33,0.33,28119.96,85212.0,40.0,0.0,33.66,102,3.0,0.0,0,0,9.9,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.334,9518.79,28531.0,38.0,0.0,10.2,30,1.0,2313.3,7010,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.0,3.03,0.33,0.34,0.34,5526.36,16254.0,26.0,0.0,883.32,2598,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.32,0.33,0.331,6495.49,19639.0,36.0,0.0,17.0,50,2.0,1.65,5,1,1956.57,5929,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.325,7988.81,24557.0,39.0,0.0,2776.95,8415,6.0,0.0,0,0,660.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.324,22561.02,69661.0,51.0,0.0,676.83,2051,5.0,1.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.0,3.03,0.33,0.34,0.34,27364.9,80485.0,67.0,0.0,17821.78,52417,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.32,0.33,0.331,17747.73,53564.0,41.0,0.0,6.8,20,2.0,1650.0,5000,4,4125.0,12500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.32,0.33,0.33,8311.38,25186.0,26.0,0.0,402.27,1219,8.0,0.0,0,0,167.31,507,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.32,0.33,0.33,9198.42,27874.0,35.0,0.0,1926.21,5837,8.0,82.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.32,0.33,0.33,10345.5,31350.0,24.0,0.0,3526.05,10685,7.0,1.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.323,3934.92,12199.0,24.0,0.0,181.5,550,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,3.125,0.32,0.33,0.33,10501.26,31822.0,30.0,0.0,166.32,504,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.326,12925.43,39600.0,51.0,0.0,262.35,795,3.0,0.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.322,7142.25,22150.0,27.0,0.0,781.77,2369,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,3.125,0.32,0.33,0.325,14600.6,44881.0,33.0,0.0,4800.64,15002,12.0,0.0,0,0,1650.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.329,27622.73,83961.0,45.0,0.0,5119.62,15514,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.32,0.33,0.33,17332.59,52523.0,51.0,0.0,14.85,45,2.0,0.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.33,0.33,0.0,0.32,0.33,0.327,17850.94,54635.0,46.0,0.0,1329.9,4030,3.0,990.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.324,25459.59,78581.0,52.0,0.0,2069.1,6270,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.32,0.0,0.32,0.33,0.323,14208.8,43952.0,57.0,0.0,867.57,2629,13.0,3018.56,9433,8,1600.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,3.125,0.33,0.34,0.329,42395.75,128775.0,64.0,0.0,3200.0,10000,7.0,3332.67,10099,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.33,0.34,0.33,9136.71,27687.0,25.0,0.0,1089.99,3303,5.0,1650.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.331,19386.26,58582.0,43.0,0.0,8966.76,27172,12.0,2392.5,7250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.0,3.03,0.33,0.34,0.34,21047.7,61905.0,31.0,0.0,2087.94,6141,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.32,0.34,0.33,0.0,-2.941,0.33,0.34,0.328,22864.43,69771.0,54.0,0.0,1190.0,3500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,3.03,0.34,0.35,0.34,61992.2,182330.0,75.0,0.0,239.02,703,3.0,1052.64,3096,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.38,0.38,0.38,11.765,0.38,0.39,0.364,54924.35,150700.0,110.0,0.0,4862.68,14302,13.0,10316.62,27149,24,4196.72,11044,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.4,0.42,0.42,0.42,10.526,0.41,0.42,0.409,190674.44,465957.0,214.0,0.0,26145.2,65363,25.0,1138.62,2711,10,56179.62,133761,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.4,0.42,0.4,0.4,-4.762,0.39,0.4,0.411,100129.46,243560.0,108.0,0.0,28230.72,67216,26.0,8400.0,21000,2,19592.0,48980,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.36,0.36,0.36,-10.0,0.35,0.36,0.35,72624.61,207397.0,166.0,0.0,9269.75,26485,38.0,959.76,2666,7,324.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.359,19736.71,55050.0,89.0,0.0,1744.92,4847,12.0,842.8,2408,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.34,0.35,0.35,28256.9,80734.0,56.0,0.0,2795.8,7988,15.0,880.6,2516,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.38,0.38,0.38,8.571,0.38,0.39,0.369,56217.13,152394.0,101.0,0.0,17.28,48,2.0,3191.62,8399,11,4370.0,11500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.39,0.39,0.39,0.4,0.4,0.4,5.263,0.39,0.4,0.39,31735.19,81321.0,80.0,0.0,375.96,964,9.0,800.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.38,0.38,0.4,0.4,0.4,0.0,0.39,0.4,0.389,22843.94,58710.0,68.0,0.0,1814.5,4775,15.0,1.6,4,1,1856.0,4640,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.38,0.4,0.38,0.0,-5.0,0.38,0.39,0.385,18418.94,47819.0,30.0,0.0,1763.2,4408,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,2.632,0.38,0.39,0.395,10888.2,27547.0,43.0,0.0,1206.8,3017,8.0,2952.3,7570,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.39,0.39,0.36,0.39,0.36,0.36,-7.692,0.36,0.37,0.366,35907.85,98157.0,87.0,0.0,1723.8,4420,8.0,2260.08,6278,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,2.778,0.36,0.37,0.361,17546.38,48546.0,39.0,0.0,435.6,1210,6.0,150.96,408,5,24.42,66,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.36,0.37,0.37,19131.22,51706.0,47.0,0.0,480.26,1298,9.0,91.39,247,2,3.33,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.35,0.36,0.36,16962.95,47115.0,38.0,0.0,57.35,155,5.0,1080.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.355,24599.96,69211.0,36.0,0.0,2986.2,8295,7.0,30.6,85,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-5.556,0.34,0.35,0.348,16704.2,48012.0,58.0,0.0,6028.05,17223,8.0,3400.0,10000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.35,0.34,0.34,0.0,0.34,0.35,0.343,22406.6,65265.0,50.0,0.0,13809.1,40615,16.0,1020.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.33,0.34,0.34,17935.68,52752.0,49.0,0.0,2067.54,6081,11.0,510.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.34,0.33,0.0,-2.941,0.33,0.34,0.333,16445.66,49456.0,46.0,0.0,2976.6,9020,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.32,0.33,0.33,34376.1,104170.0,75.0,0.0,825.33,2501,10.0,3157.44,9568,5,183.15,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
