TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-14,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.53,0.0,6.48,6.53,6.48,6.48,-0.613,6.48,6.5,6.5,1727129.85,265720.0,449.0,0.0,0.0,0,0.0,96402.96,14877,15,0.0,0,0,6.51,6.51,6.51,1835.82,282,3,0.0,0.0,0.0,0.0,0,0
2017-04-17,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.52,6.52,6.5,6.58,6.54,6.54,0.926,6.54,6.55,6.541,2510654.25,383824.0,475.0,0.0,39472.08,6054,9.0,35970.0,5500,9,32700.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.54,6.54,6.53,6.62,6.56,6.56,0.306,6.55,6.56,6.576,3214076.91,488769.0,624.0,0.0,261.6,40,4.0,41006.56,6251,9,16859.2,2570,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.57,6.57,6.54,6.67,6.66,6.66,1.524,6.66,6.67,6.623,10585757.92,1598446.0,1375.0,0.0,5026.05,765,5.0,46753.2,7020,10,239427.0,35950,9,6.6,6.67,6.639,207682.93,31281,22,0.0,0.0,0.0,0.0,0,0
2017-04-20,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.68,6.78,6.69,6.69,0.45,6.69,6.7,6.725,24034134.65,3573932.0,2836.0,0.0,28069.36,4202,14.0,184577.1,27590,13,0.0,0,0,6.69,6.77,6.729,828718.77,123155,215,0.0,0.0,0.0,0.0,0,0
2017-04-21,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.72,6.72,6.67,6.73,6.67,6.67,-0.299,6.67,6.69,6.696,3498421.44,522479.0,541.0,0.0,2352.0,350,3.0,262464.5,39350,33,33350.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.7,6.7,6.68,6.8,6.73,6.73,0.9,6.73,6.74,6.744,10424922.08,1545876.0,1202.0,0.0,33305.7,4971,10.0,454948.0,67600,24,118044.2,17540,13,6.77,6.79,6.771,49090.0,7250,5,0.0,0.0,0.0,0.0,0,0
2017-04-25,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.75,6.75,6.7,6.79,6.71,6.71,-0.297,6.71,6.72,6.736,6947779.91,1031460.0,752.0,0.0,7269.75,1077,8.0,558607.5,83250,23,75219.1,11210,7,6.73,6.74,6.733,18710.46,2779,2,0.0,0.0,0.0,0.0,0,0
2017-04-26,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.72,6.72,6.72,6.88,6.81,6.81,1.49,6.81,6.82,6.785,18891391.44,2784204.0,1520.0,0.0,268.8,40,3.0,458742.03,67363,22,21792.0,3200,6,6.73,6.84,6.789,173103.25,25499,9,0.0,0.0,0.0,0.0,0,0
2017-04-27,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.83,6.83,6.81,6.89,6.81,6.81,0.0,6.81,6.82,6.849,16071560.08,2346474.0,1128.0,0.0,140015.0,20500,24.0,580620.6,85260,32,6946.2,1020,2,6.85,6.87,6.857,154275.0,22500,10,0.0,0.0,0.0,0.0,0,0
2017-04-28,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.83,6.83,6.76,6.84,6.77,6.77,-0.587,6.77,6.78,6.799,4611315.78,678200.0,578.0,0.0,22361.42,3274,6.0,267415.0,39500,23,6770.0,1000,1,6.79,6.79,6.79,17477.46,2574,2,0.0,0.0,0.0,0.0,0,0
2017-05-02,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.84,6.84,6.79,6.85,6.79,6.79,0.295,6.79,6.8,6.822,5056144.14,741177.0,564.0,0.0,191376.36,27979,39.0,342962.9,50510,34,17110.8,2520,2,6.82,6.83,6.824,47770.0,7000,3,0.0,0.0,0.0,0.0,0,0
2017-05-03,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.79,6.79,6.71,6.81,6.71,6.71,-1.178,6.71,6.73,6.76,3653348.97,540450.0,559.0,0.0,4291.28,632,6.0,195999.1,29210,28,11407.0,1700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.72,6.72,6.72,6.83,6.82,6.82,1.639,6.81,6.82,6.784,7919172.92,1167331.0,900.0,0.0,101989.44,15177,4.0,121396.0,17800,15,124124.0,18200,12,6.81,6.81,6.81,13620.0,2000,2,0.0,0.0,0.0,0.0,0,0
2017-05-05,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.83,6.83,6.83,6.95,6.93,6.93,1.613,6.93,6.94,6.889,20594346.36,2989477.0,1617.0,0.0,23126.38,3386,8.0,340145.19,49083,34,107054.64,15448,6,6.86,6.91,6.883,291201.59,42305,24,0.0,0.0,0.0,0.0,0,0
2017-05-08,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.97,6.97,6.81,6.99,6.81,6.81,-1.732,6.81,6.83,6.934,20892659.79,3013121.0,1591.0,0.0,579039.72,83076,38.0,609692.49,89529,46,160961.16,23636,8,6.94,6.94,6.94,38170.0,5500,2,0.0,0.0,0.0,0.0,0,0
2017-05-09,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.8,6.8,6.77,6.86,6.83,6.83,0.294,6.83,6.84,6.821,12074218.74,1770065.0,1164.0,0.0,115600.0,17000,16.0,394890.11,57817,24,170750.0,25000,5,6.81,6.84,6.83,256125.0,37500,6,0.0,0.0,0.0,0.0,0,0
2017-05-10,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.83,6.83,6.82,7.02,7.0,7.0,2.489,7.0,7.01,6.947,54684097.55,7871649.0,3682.0,0.0,139427.62,20414,14.0,1234310.0,176330,57,407820.0,58260,19,6.86,7.02,6.96,4655527.24,668931,231,0.0,0.0,0.0,0.0,0,0
2017-05-11,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,7.01,7.01,6.94,7.09,6.98,6.98,-0.286,6.98,6.99,7.034,35018258.31,4978192.0,3292.0,0.0,176420.67,25167,12.0,504660.98,72301,44,155311.98,22251,7,6.96,7.06,7.017,155317.43,22133,19,0.0,0.0,0.0,0.0,0,0
2017-05-12,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,7.01,7.01,6.97,7.06,7.0,7.0,0.287,7.0,7.01,7.014,14803340.91,2110687.0,1510.0,0.0,35050.0,5000,5.0,861357.0,123051,45,7826.0,1118,2,6.97,7.04,6.989,343781.86,49190,22,0.0,0.0,0.0,0.0,0,0
2017-05-15,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,7.04,7.04,6.98,7.06,7.0,7.0,0.0,7.0,7.01,7.021,8924501.24,1271081.0,950.0,0.0,108289.28,15382,20.0,538104.0,76872,21,38500.0,5500,5,7.05,7.05,7.05,14100.0,2000,2,0.0,0.0,0.0,0.0,0,0
2017-05-16,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,7.03,7.03,7.02,7.12,7.08,7.08,1.143,7.08,7.09,7.076,22502319.6,3180245.0,1935.0,0.0,35262.48,5016,7.0,300744.24,42478,23,405195.48,57231,40,7.04,7.11,7.061,125686.5,17800,6,0.0,0.0,0.0,0.0,0,0
2017-05-17,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,7.09,7.09,6.99,7.14,7.0,7.0,-1.13,7.0,7.01,7.081,21655560.9,3058079.0,1906.0,0.0,242017.15,34135,28.0,725536.0,103648,49,78400.0,11200,4,7.1,7.12,7.12,35713.58,5016,2,0.0,0.0,0.0,0.0,0,0
2017-05-18,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,7.02,7.02,6.81,7.03,6.85,6.85,-2.143,6.85,6.86,6.9,9718098.88,1408519.0,1676.0,0.0,70200.0,10000,11.0,302208.3,44118,25,59553.9,8694,3,6.85,6.96,6.913,48390.0,7000,8,0.0,0.0,0.0,0.0,0,0
2017-05-22,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.9,6.9,6.82,6.93,6.82,6.82,-0.438,6.82,6.83,6.863,6075544.46,885223.0,988.0,0.0,48865.8,7082,23.0,364644.94,53467,64,109767.9,16095,18,6.9,6.9,6.9,38791.8,5622,7,0.0,0.0,0.0,0.0,0,0
2017-05-23,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.82,6.82,6.76,6.83,6.8,6.8,-0.293,6.8,6.81,6.805,4340126.86,637793.0,986.0,0.0,81158.0,11900,9.0,190400.0,28000,27,34210.8,5031,6,6.82,6.82,6.82,6765.44,992,3,0.0,0.0,0.0,0.0,0,0
2017-05-24,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.81,6.81,6.8,6.93,6.93,6.93,1.912,6.92,6.93,6.879,9845055.5,1431119.0,1013.0,0.0,48745.98,7158,6.0,258336.54,37278,18,1386.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.94,6.94,6.85,6.95,6.87,6.87,-0.866,6.87,6.88,6.889,8906546.75,1292845.0,868.0,0.0,168704.46,24309,19.0,337007.85,49055,19,25487.7,3710,4,6.94,6.94,6.94,27760.0,4000,3,0.0,0.0,0.0,0.0,0,0
2017-05-26,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.88,6.88,6.84,6.91,6.87,6.87,0.0,6.87,6.88,6.878,7939497.71,1154408.0,994.0,0.0,5504.0,800,5.0,323625.09,47107,25,61830.0,9000,4,6.87,6.89,6.885,71606.0,10400,3,0.0,0.0,0.0,0.0,0,0
2017-05-29,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.88,6.88,6.82,6.89,6.82,6.82,-0.728,6.82,6.84,6.851,4620643.59,674474.0,693.0,0.0,8737.6,1270,6.0,391788.54,57447,41,0.0,0,0,6.88,6.88,6.88,6880.0,1000,4,0.0,0.0,0.0,0.0,0,0
2017-05-30,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.84,6.84,6.77,6.85,6.77,6.77,-0.733,6.77,6.78,6.799,6618722.8,973541.0,1296.0,0.0,12654.0,1850,5.0,185504.77,27401,27,169.25,25,2,6.78,6.81,6.788,54305.56,8000,7,0.0,0.0,0.0,0.0,0,0
2017-05-31,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.78,6.78,6.67,6.82,6.71,6.71,-0.886,6.7,6.71,6.748,6330611.68,938194.0,1399.0,0.0,35934.0,5300,6.0,31604.1,4710,6,3106.73,463,3,6.81,6.81,6.81,17025.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-06-01,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.72,6.72,6.66,6.73,6.66,6.66,-0.745,6.66,6.67,6.695,4262745.75,636707.0,1860.0,0.0,15556.8,2315,7.0,68078.52,10222,21,0.0,0,0,6.69,6.69,6.69,1338.0,200,1,0.0,0.0,0.0,0.0,0,0
2017-06-02,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.67,6.75,6.74,6.74,1.201,6.74,6.75,6.707,3676023.22,548074.0,831.0,0.0,68817.36,10302,16.0,128862.06,19119,10,114633.92,17008,10,6.69,6.69,6.69,13380.0,2000,3,0.0,0.0,0.0,0.0,0,0
2017-06-05,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.75,6.75,6.61,6.8,6.67,6.67,-1.039,6.66,6.67,6.714,4866380.02,724838.0,1298.0,0.0,31090.5,4606,10.0,148854.39,22317,16,66006.32,9896,4,6.68,6.78,6.714,48002.0,7150,8,0.0,0.0,0.0,0.0,0,0
2017-06-06,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.65,6.7,6.65,6.65,-0.3,6.65,6.66,6.669,3372784.42,505727.0,808.0,0.0,25217.0,3775,5.0,152763.8,22972,14,1995.0,300,2,6.66,6.66,6.66,16650.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-06-07,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.66,6.66,6.55,6.67,6.56,6.56,-1.353,6.56,6.57,6.6,6691980.08,1014002.0,1216.0,0.0,1045.62,157,2.0,82774.08,12618,13,56094.56,8551,3,6.62,6.62,6.62,6620.0,1000,2,0.0,0.0,0.0,0.0,0,0
2017-06-08,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.58,6.58,6.56,6.72,6.68,6.68,1.829,6.68,6.69,6.644,5808209.9,874266.0,1042.0,0.0,4981.06,757,3.0,166666.0,24950,18,17034.0,2550,3,6.62,6.72,6.668,101680.0,15250,8,0.0,0.0,0.0,0.0,0,0
2017-06-09,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.69,6.69,6.64,6.72,6.66,6.66,-0.299,6.66,6.68,6.68,3682199.36,551240.0,623.0,0.0,51178.5,7650,10.0,238008.42,35737,15,99900.0,15000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.66,6.66,6.63,6.69,6.66,6.66,0.0,6.65,6.66,6.661,2271272.56,340984.0,456.0,0.0,48165.12,7232,19.0,135790.74,20389,12,13320.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.67,6.67,6.64,6.68,6.64,6.64,-0.3,6.64,6.66,6.654,2581559.1,387952.0,527.0,0.0,33350.0,5000,6.0,161020.0,24250,23,28014.16,4219,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.65,6.65,6.64,6.73,6.67,6.67,0.452,6.67,6.68,6.69,10060593.15,1503800.0,1384.0,0.0,14304.15,2151,4.0,233243.23,34969,18,138069.0,20700,11,6.69,6.71,6.703,134231.04,20027,31,0.0,0.0,0.0,0.0,0,0
2017-06-15,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.63,6.72,6.64,6.64,-0.45,6.64,6.65,6.677,5667292.79,848734.0,866.0,0.0,6680.0,1000,5.0,86857.84,13081,10,64341.6,9690,10,6.7,6.7,6.7,50250.0,7500,4,0.0,0.0,0.0,0.0,0,0
2017-06-16,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.65,6.65,6.56,6.69,6.56,6.56,-1.205,6.56,6.57,6.622,3853368.17,581881.0,618.0,0.0,1064.0,160,3.0,445174.72,67862,47,252894.56,38551,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.6,6.6,6.58,6.67,6.59,6.59,0.457,6.58,6.59,6.622,5415148.54,817763.0,883.0,0.0,72659.4,11009,14.0,175056.76,26564,30,203459.66,30874,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.62,6.62,6.57,6.63,6.58,6.58,-0.152,6.58,6.6,6.599,2912615.22,441366.0,650.0,0.0,95361.1,14405,15.0,259403.34,39423,40,0.0,0,0,6.59,6.59,6.59,4613.0,700,2,0.0,0.0,0.0,0.0,0,0
2017-06-21,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.6,6.6,6.58,6.66,6.6,6.6,0.304,6.6,6.61,6.622,4429215.02,668846.0,1374.0,0.0,17160.0,2600,6.0,227337.0,34445,23,102564.0,15540,6,6.63,6.63,6.63,66300.0,10000,11,0.0,0.0,0.0,0.0,0,0
2017-06-22,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.61,6.61,6.6,6.65,6.61,6.61,0.152,6.61,6.62,6.621,3112174.55,470033.0,853.0,0.0,7971.66,1206,5.0,104166.99,15759,17,78315.28,11848,27,6.64,6.64,6.64,33200.0,5000,4,0.0,0.0,0.0,0.0,0,0
2017-06-23,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.63,6.63,6.62,6.69,6.65,6.65,0.605,6.65,6.66,6.649,8062600.58,1212601.0,1103.0,0.0,83358.99,12573,13.0,172647.3,25962,17,158549.3,23842,70,6.64,6.67,6.651,59860.0,9000,5,0.0,0.0,0.0,0.0,0,0
2017-06-28,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.65,6.65,6.64,6.71,6.67,6.67,0.301,6.67,6.68,6.676,6658648.67,997399.0,1295.0,0.0,54197.5,8150,12.0,175094.17,26251,16,66700.0,10000,6,6.66,6.67,6.665,18802.07,2821,6,0.0,0.0,0.0,0.0,0,0
2017-06-29,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.7,6.7,6.61,6.7,6.61,6.61,-0.9,6.61,6.62,6.656,4227442.63,635165.0,762.0,0.0,53633.5,8005,12.0,461503.59,69819,44,46554.23,7043,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.61,6.61,6.6,6.64,6.6,6.6,-0.151,6.6,6.61,6.618,1824585.08,275719.0,490.0,0.0,9425.86,1426,7.0,10909.8,1653,5,16381.2,2482,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.6,6.6,6.6,6.64,6.61,6.61,0.152,6.61,6.62,6.624,2318897.19,350057.0,398.0,0.0,19291.8,2923,14.0,29745.0,4500,5,0.0,0,0,6.62,6.63,6.627,66632.48,10054,11,0.0,0.0,0.0,0.0,0,0
2017-07-04,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.62,6.62,6.62,6.83,6.76,6.76,2.269,6.76,6.77,6.75,32018741.2,4743357.0,2085.0,0.0,2773.78,419,3.0,483948.4,71590,23,705324.88,104338,29,6.66,6.81,6.753,421051.28,62351,24,0.0,0.0,0.0,0.0,0,0
2017-07-05,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.78,6.78,6.68,6.79,6.68,6.68,-1.183,6.68,6.69,6.725,8850988.51,1316192.0,2361.0,0.0,179317.44,26448,25.0,482837.08,72281,26,203105.4,30405,9,6.69,6.74,6.715,13.43,2,2,0.0,0.0,0.0,0.0,0,0
2017-07-06,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.65,6.73,6.68,6.68,0.0,6.68,6.69,6.688,5777988.85,863871.0,839.0,0.0,527.72,79,3.0,101302.2,15165,8,205516.88,30766,13,6.69,6.69,6.69,2207.7,330,1,0.0,0.0,0.0,0.0,0,0
2017-07-07,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.67,6.82,6.67,6.67,-0.15,6.67,6.68,6.734,14994745.73,2226879.0,1387.0,0.0,10013.32,1499,3.0,769124.37,115311,26,66439.87,9961,5,6.7,6.8,6.716,273986.59,40796,16,0.0,0.0,0.0,0.0,0,0
2017-07-10,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.7,6.7,6.68,6.74,6.69,6.69,0.3,6.69,6.7,6.708,4969119.17,740809.0,565.0,0.0,19570.7,2921,10.0,571058.4,85360,45,10369.5,1550,3,6.7,6.7,6.7,67000.0,10000,8,0.0,0.0,0.0,0.0,0,0
2017-07-11,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.7,6.7,6.65,6.71,6.65,6.65,-0.598,6.65,6.66,6.678,5969340.56,893935.0,851.0,0.0,56045.5,8365,11.0,239400.0,36000,30,29592.5,4450,3,6.67,6.68,6.677,40728.0,6100,16,0.0,0.0,0.0,0.0,0,0
2017-07-12,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.65,6.71,6.66,6.66,0.15,6.66,6.67,6.678,8862682.16,1327209.0,938.0,0.0,181408.76,27157,28.0,255297.78,38333,25,232307.46,34881,18,6.67,6.67,6.67,23805.23,3569,1,0.0,0.0,0.0,0.0,0,0
2017-07-13,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.67,6.67,6.65,6.71,6.66,6.66,0.0,6.66,6.67,6.679,5664319.6,848031.0,727.0,0.0,24612.3,3690,7.0,202470.66,30401,13,99900.0,15000,13,6.68,6.68,6.68,66800.0,10000,6,0.0,0.0,0.0,0.0,0,0
2017-07-14,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.67,6.67,6.63,6.69,6.63,6.63,-0.45,6.63,6.64,6.651,3363859.48,505775.0,765.0,0.0,3128.23,469,6.0,354386.76,53452,47,6630.0,1000,2,6.66,6.66,6.66,49950.0,7500,8,0.0,0.0,0.0,0.0,0,0
2017-07-17,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.64,6.64,6.63,6.7,6.67,6.67,0.603,6.67,6.68,6.669,5961434.15,893886.0,679.0,0.0,167354.56,25204,9.0,128604.27,19281,16,376354.75,56425,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.68,6.68,6.64,6.7,6.65,6.65,-0.3,6.65,6.66,6.668,4150785.87,622471.0,590.0,0.0,133600.0,20000,13.0,120764.0,18160,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.67,6.67,6.67,6.84,6.83,6.83,2.707,6.82,6.83,6.776,33494404.77,4943398.0,2329.0,0.0,33616.8,5040,7.0,308244.73,45131,24,407552.93,59671,13,6.7,6.81,6.743,122041.0,18100,12,0.0,0.0,0.0,0.0,0,0
2017-07-20,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.85,6.85,6.74,6.88,6.74,6.74,-1.318,6.74,6.76,6.808,14652015.84,2152064.0,1801.0,0.0,72075.7,10522,19.0,822482.2,122030,42,0.0,0,0,6.84,6.84,6.84,13680.0,2000,2,0.0,0.0,0.0,0.0,0,0
2017-07-21,CRFSA,CARREFOURSA,Z,MSPOT,MSPOTEQT,MSPOTEQTCRFSA,0,1,0,0,0,6.76,6.76,6.75,7.0,7.0,7.0,3.858,7.0,7.01,6.923,50815412.06,7340493.0,5327.0,0.0,50700.0,7500,9.0,816123.0,116589,97,902265.0,128895,36,6.76,7.0,6.939,589878.7,85013,142,0.0,0.0,0.0,0.0,0,0
