TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,-2.564,0.37,0.38,0.38,25772.36,67822.0,65.0,0.0,6460.0,17000,7.0,383.42,1009,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.376,26681.45,70878.0,41.0,0.0,19.0,50,3.0,1.9,5,1,1900.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.38,0.38,0.0,0.38,0.39,0.38,17312.81,45560.0,33.0,0.0,1943.32,5114,3.0,1520.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,2.632,0.38,0.39,0.38,20896.28,54990.0,33.0,0.0,10019.08,26366,9.0,3.12,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.388,69289.71,178547.0,53.0,0.0,2280.0,6000,4.0,3347.76,8584,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-2.564,0.38,0.39,0.382,24793.44,64898.0,20.0,0.0,5155.8,13220,5.0,1957.0,5150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.379,27276.46,71959.0,40.0,0.0,10395.66,27357,12.0,1.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.372,27395.47,73679.0,37.0,0.0,11186.95,30235,8.0,1.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.37,54209.01,146482.0,63.0,0.0,399.76,1052,3.0,5.7,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.36,0.37,0.37,47702.75,128796.0,47.0,0.0,145.54,383,3.0,22.2,60,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.37,31181.59,84207.0,65.0,0.0,424.39,1147,6.0,950.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.37,66101.95,178650.0,69.0,0.0,1480.0,4000,4.0,28.88,76,2,26.22,69,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.371,73398.15,198103.0,45.0,0.0,3801.52,10004,3.0,3885.0,10500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.37,15730.85,42488.0,45.0,0.0,4292.0,11600,8.0,387.22,1019,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.36,0.38,0.38,0.38,0.0,0.37,0.38,0.365,40447.33,110888.0,45.0,0.0,675.26,1777,1.0,38.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.378,28009.89,74190.0,36.0,0.0,17387.66,45757,11.0,99.18,261,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.371,16633.5,44818.0,29.0,0.0,1.52,4,1.0,1928.5,5075,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.378,82162.16,217532.0,79.0,0.0,1010.04,2658,6.0,1.9,5,1,3.04,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.0,0.38,0.41,0.41,0.41,7.895,0.41,0.42,0.394,113825.59,288810.0,98.0,0.0,0.0,0,0.0,15006.0,36600,14,820.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.43,0.48,0.48,0.48,17.073,0.47,0.48,0.453,297221.96,656211.0,242.0,0.0,40906.76,95132,28.0,29664.0,61800,18,3432.0,7150,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.5,0.5,0.5,0.56,0.56,0.56,16.667,0.55,0.56,0.544,314602.66,578266.0,262.0,0.0,31555.0,63110,35.0,74617.2,133245,22,1540.56,2751,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.57,0.57,0.5,0.57,0.5,0.5,-10.714,0.49,0.5,0.555,317161.52,571017.0,255.0,0.0,46343.85,81305,31.0,23908.5,47817,18,2392.0,4784,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.43,0.48,0.43,0.43,-14.0,0.43,0.44,0.453,339182.64,748198.0,275.0,0.0,64534.56,134447,47.0,20904.02,48614,7,19861.27,46189,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.45,0.46,0.46,0.46,6.977,0.46,0.47,0.454,104165.72,229449.0,144.0,0.0,16307.55,36239,16.0,460.0,1000,2,5704.92,12402,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.46,0.46,0.42,0.46,0.43,0.43,-6.522,0.43,0.44,0.425,141553.21,332845.0,138.0,0.0,1204.74,2619,4.0,6211.35,14445,9,15303.7,35590,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,-2.326,0.42,0.43,0.428,124350.68,290205.0,103.0,0.0,11841.34,27538,21.0,18060.0,43000,10,313.74,747,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.41,0.43,0.41,0.41,-2.381,0.4,0.41,0.418,62230.57,148947.0,95.0,0.0,1007.06,2342,11.0,3360.36,8196,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.416,46215.35,111144.0,78.0,0.0,5279.57,12877,18.0,798.0,1900,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,-2.381,0.41,0.42,0.41,73970.56,180416.0,73.0,0.0,10250.0,25000,8.0,5678.91,13851,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,4.878,0.42,0.43,0.44,83433.09,189665.0,102.0,0.0,9639.52,21908,7.0,387.0,900,5,451.93,1051,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,4.651,0.44,0.45,0.45,64699.2,143776.0,67.0,0.0,17522.1,38938,4.0,532.35,1183,4,2.7,6,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.42,0.45,0.43,0.43,-4.444,0.42,0.43,0.434,54901.8,126625.0,68.0,0.0,5502.15,12227,8.0,4494.79,10453,11,2150.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.42,0.43,0.43,0.43,0.0,0.42,0.43,0.429,32352.81,75336.0,53.0,0.0,6433.23,14961,10.0,4.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.43,0.44,0.44,0.44,2.326,0.44,0.45,0.432,23734.48,54887.0,52.0,0.0,430.0,1000,2.0,5855.08,13307,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,-2.273,0.43,0.44,0.438,47160.49,107640.0,46.0,0.0,11670.12,26523,9.0,2883.15,6705,4,1839.54,4278,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,0.0,0.43,0.44,0.44,23165.18,52662.0,34.0,0.0,44.0,100,2.0,262.3,610,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.43,0.43,0.43,0.43,0.0,0.42,0.43,0.43,28251.43,65701.0,38.0,0.0,1623.68,3776,5.0,2157.31,5017,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.42,0.43,0.43,0.43,0.0,0.42,0.43,0.426,45533.06,106927.0,52.0,0.0,1896.3,4515,5.0,3977.5,9250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.43,0.43,0.43,0.0,0.42,0.43,0.406,38975.81,95945.0,72.0,0.0,15200.0,40000,17.0,657.9,1530,3,1707.1,3970,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-4.651,0.4,0.41,0.416,21669.93,52056.0,52.0,0.0,1698.9,4045,3.0,2050.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.411,36936.09,89964.0,51.0,0.0,2122.68,5054,5.0,13.02,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-4.762,0.4,0.41,0.408,66970.16,163976.0,57.0,0.0,16614.43,40523,13.0,6000.0,15000,8,400.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.0,2.5,0.4,0.41,0.41,30686.04,74844.0,38.0,0.0,2080.75,5075,4.0,0.0,0,0,10.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.403,31067.28,77117.0,47.0,0.0,5998.71,14631,8.0,2.05,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.46,0.46,0.46,12.195,0.46,0.47,0.454,186034.16,410002.0,137.0,0.0,1950.0,5000,3.0,19131.86,41591,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.44,0.44,0.4,0.44,0.41,0.41,-10.87,0.41,0.42,0.411,128319.9,312339.0,105.0,0.0,23632.84,53711,11.0,127.1,310,3,2050.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.42,0.42,0.42,2.439,0.41,0.42,0.407,72733.2,178609.0,103.0,0.0,11186.44,27284,24.0,2212.14,5267,4,15115.8,35990,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.4,0.42,0.41,0.41,-2.381,0.4,0.41,0.409,36615.48,89534.0,54.0,0.0,484.68,1154,4.0,2759.3,6730,2,112.75,275,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.4,0.42,0.4,0.4,-2.439,0.4,0.41,0.412,23811.4,57864.0,40.0,0.0,6510.0,15500,11.0,1000.0,2500,2,1713.6,4284,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.4,96698.3,241652.0,71.0,0.0,958.8,2397,2.0,1537.5,3750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.407,56532.62,138982.0,46.0,0.0,8660.84,21124,6.0,29.93,73,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,0.0,0.41,0.42,0.411,88291.78,214858.0,56.0,0.0,20910.82,51002,14.0,26650.0,65000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.417,34627.92,82981.0,46.0,0.0,4951.57,12077,7.0,13860.0,33000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.418,15944.6,38130.0,31.0,0.0,475.02,1131,6.0,2050.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.401,79474.04,198121.0,48.0,0.0,9251.24,22564,12.0,3000.0,7500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,0.0,0.4,0.41,0.401,34399.76,85769.0,26.0,0.0,2463.69,6009,4.0,16000.0,40000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.403,44377.74,110214.0,38.0,0.0,32400.0,81000,12.0,5.74,14,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.405,50491.18,124678.0,31.0,0.0,518.65,1265,5.0,7.38,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.49,0.49,0.49,19.512,0.49,0.0,0.455,255823.26,562478.0,108.0,0.0,48400.5,118050,11.0,11603.2,23680,9,4900.49,10001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.53,0.53,0.5,0.53,0.5,0.5,2.041,0.5,0.51,0.518,499540.29,965183.0,320.0,0.0,161618.73,304941,64.0,8320.5,16641,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-4.0,0.47,0.48,0.486,203220.88,418329.0,127.0,0.0,44463.58,90742,22.0,57384.96,119552,11,2400.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.46,0.46,0.46,0.5,0.5,0.5,4.167,0.5,0.51,0.484,155762.86,322076.0,109.0,0.0,3099.02,6737,9.0,30887.5,61775,17,500.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.52,0.52,0.5,0.52,0.52,0.52,4.0,0.51,0.52,0.516,100942.66,195613.0,111.0,0.0,23992.28,46139,22.0,2265.64,4357,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.52,0.0,0.51,0.52,0.518,33133.0,63991.0,49.0,0.0,3589.04,6902,7.0,2496.52,4801,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.5,0.51,0.512,74970.32,146381.0,56.0,0.0,7454.2,14335,13.0,4633.86,9086,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.0,-3.922,0.48,0.49,0.492,36354.1,73914.0,58.0,0.0,3001.0,6002,7.0,0.0,0,0,0.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,-2.041,0.47,0.48,0.476,89979.27,188870.0,74.0,0.0,26400.0,55000,10.0,10912.32,22734,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-2.083,0.46,0.47,0.472,49821.92,105475.0,53.0,0.0,722.4,1505,5.0,8460.0,18000,3,18348.33,39039,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
