TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-20,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.65,3.65,3.64,3.97,3.83,3.83,4.645,3.82,3.83,3.839,3644611.57,949451.0,3154.0,0.0,5051.6,1384,4.0,71138.42,18574,35,50778.14,13258,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.94,3.94,3.93,4.19,4.06,4.06,6.005,4.05,4.06,4.065,6251196.38,1537728.0,5099.0,0.0,47067.24,11946,42.0,78703.1,19385,15,5813.92,1432,4,4.09,4.09,4.09,2952.98,722,2,0.0,0.0,0.0,0.0,0,0
2017-12-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.18,4.18,4.06,4.2,4.2,4.2,3.448,4.19,4.2,4.108,4700763.1,1144361.0,8112.0,0.0,4180.0,1000,13.0,10710.0,2550,9,2100.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.31,4.31,4.22,4.36,4.3,4.3,2.381,4.29,4.3,4.281,3202979.25,748257.0,5100.0,0.0,10132.81,2351,17.0,19350.0,4500,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.34,4.34,4.24,4.34,4.32,4.32,0.465,4.3,4.32,4.295,2495059.73,580987.0,4208.0,0.0,10836.98,2497,21.0,30248.64,7002,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.35,4.35,4.3,4.55,4.41,4.41,2.083,4.4,4.41,4.409,3221070.89,730540.0,6992.0,0.0,5307.0,1220,13.0,16127.37,3657,12,2540.16,576,4,4.48,4.55,4.489,10472.03,2333,114,0.0,0.0,0.0,0.0,0,0
2017-12-28,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.48,4.48,4.34,4.58,4.43,4.43,0.454,4.42,4.43,4.399,2179318.44,495427.0,4578.0,0.0,10093.44,2253,15.0,8195.5,1850,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.41,4.41,4.4,4.51,4.49,4.49,1.354,4.46,4.49,4.445,5102807.77,1148038.0,4967.0,0.0,203301.0,46100,6.0,60615.0,13500,20,157150.0,35000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.55,4.55,4.46,4.57,4.53,4.53,0.891,4.5,4.53,4.505,5196235.32,1153516.0,8491.0,0.0,18655.0,4100,33.0,61155.0,13500,47,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.57,4.57,4.5,4.7,4.7,4.7,3.753,4.69,4.7,4.576,7219776.49,1577788.0,5232.0,0.0,18280.0,4000,9.0,105754.7,22501,64,3995.0,850,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.78,4.78,4.71,5.02,5.02,5.02,6.809,5.01,5.02,4.84,5092279.49,1052222.0,4292.0,0.0,19296.86,4037,21.0,65119.44,12972,35,10165.5,2025,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.04,5.04,5.02,5.21,5.21,5.21,3.785,5.2,5.21,5.143,6463770.2,1256723.0,5617.0,0.0,7176.96,1424,21.0,134157.5,25750,31,4418.08,848,46,5.18,5.18,5.18,41.44,8,1,0.0,0.0,0.0,0.0,0,0
2018-01-08,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.22,5.22,5.22,5.3,5.28,5.28,1.344,5.27,5.28,5.262,4736298.37,900099.0,4851.0,0.0,18270.0,3500,13.0,19800.0,3750,8,145305.6,27520,11,5.27,5.29,5.282,79230.0,15000,224,0.0,0.0,0.0,0.0,0,0
2018-01-09,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.29,5.29,5.28,5.95,5.8,5.8,9.848,5.79,5.8,5.622,20788111.78,3697831.0,18525.0,0.0,24598.5,4650,49.0,125152.4,21578,42,7946.0,1370,1,5.29,5.86,5.57,1061036.66,190500,2021,0.0,0.0,0.0,0.0,0,0
2018-01-10,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.9,5.9,4.81,5.9,5.62,5.62,-3.103,5.61,5.62,5.537,12219985.46,2206806.0,7075.0,0.0,106819.5,18105,49.0,100086.58,17809,22,46539.22,8281,12,5.11,5.85,5.531,415229.55,75068,306,0.0,0.0,0.0,0.0,0,0
2018-01-11,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.59,5.59,5.57,5.75,5.6,5.6,-0.356,5.59,5.6,5.635,7378463.22,1309363.0,9458.0,0.0,59533.5,10650,19.0,90983.2,16247,23,26196.8,4678,7,5.59,5.75,5.649,248569.7,44000,807,0.0,0.0,0.0,0.0,0,0
2018-01-12,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.6,5.6,5.55,5.65,5.57,5.57,-0.536,5.56,5.57,5.597,7361057.08,1315064.0,5763.0,0.0,364.0,65,1.0,90167.16,16188,19,2857.41,513,2,5.57,5.65,5.604,297159.5,53024,479,0.0,0.0,0.0,0.0,0,0
2018-01-15,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.56,5.56,5.49,5.57,5.51,5.51,-1.077,5.5,5.51,5.527,3922497.99,709661.0,2974.0,0.0,24758.68,4453,23.0,115732.04,21004,17,66566.31,12081,3,5.51,5.55,5.533,165905.3,29982,132,0.0,0.0,0.0,0.0,0,0
2018-01-16,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.43,5.43,5.43,5.72,5.54,5.54,0.544,5.53,5.54,5.579,6524903.01,1169499.0,7663.0,0.0,77752.17,14319,11.0,95132.88,17172,46,38608.26,6969,20,5.44,5.66,5.542,511508.21,92293,1390,0.0,0.0,0.0,0.0,0,0
2018-01-17,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.54,5.54,4.88,5.58,5.18,5.18,-6.498,5.15,5.18,5.28,5230239.84,990636.0,4232.0,0.0,653.72,118,3.0,112406.0,21700,24,42336.14,8173,10,4.93,5.58,5.315,254359.13,47853,335,0.0,0.0,0.0,0.0,0,0
2018-01-18,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,5.18,5.18,4.71,5.19,4.94,4.94,-4.633,4.92,4.94,4.948,3230398.88,652907.0,7069.0,0.0,14628.32,2824,27.0,59467.72,12038,39,1235.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.93,4.93,4.64,5.14,4.67,4.67,-5.466,4.67,4.7,4.927,3685983.88,748188.0,10285.0,0.0,3303.1,670,5.0,16816.67,3601,8,6239.12,1336,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.65,4.65,4.3,4.95,4.68,4.68,0.214,4.67,4.68,4.589,2441361.59,532056.0,4296.0,0.0,6914.55,1487,47.0,23400.0,5000,4,9.36,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.68,4.68,4.58,4.92,4.62,4.62,-1.282,4.59,4.62,4.697,3002445.55,639232.0,5173.0,0.0,16426.8,3510,9.0,4620.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.66,4.66,4.53,4.7,4.7,4.7,1.732,4.69,4.7,4.589,2068489.88,450704.0,3065.0,0.0,4604.08,988,28.0,5832.7,1241,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.7,4.7,4.55,4.73,4.61,4.61,-1.915,4.57,4.61,4.598,1436943.52,312530.0,1895.0,0.0,2110.3,449,5.0,15452.72,3352,8,8298.0,1800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.69,4.69,4.16,4.69,4.44,4.44,-3.688,4.43,4.44,4.485,2263186.12,504641.0,7005.0,0.0,7583.73,1617,18.0,666.0,150,1,13795.08,3107,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.5,4.5,4.25,4.5,4.39,4.39,-1.126,4.37,4.39,4.335,2565649.32,591879.0,6762.0,0.0,5760.0,1280,10.0,6804.5,1550,12,1097.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.43,4.43,4.25,4.43,4.31,4.31,-1.822,4.3,4.31,4.311,1656053.01,384144.0,4636.0,0.0,1027.76,232,15.0,2758.4,640,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.31,4.31,4.26,4.46,4.46,4.46,3.48,4.45,4.46,4.403,1866675.59,423912.0,3943.0,0.0,64.65,15,3.0,11096.48,2488,22,1137.3,255,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.49,4.49,4.3,4.93,4.6,4.6,3.139,4.49,4.6,4.673,7332355.57,1569239.0,6843.0,0.0,7318.7,1630,12.0,92115.0,20025,23,4.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.68,4.68,4.3,4.68,4.31,4.31,-6.304,4.3,4.31,4.395,4030497.69,917153.0,4207.0,0.0,27256.32,5824,27.0,17171.04,3984,20,11766.3,2730,7,4.33,4.46,4.39,203353.04,46317,406,0.0,0.0,0.0,0.0,0,0
2018-02-05,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.34,4.34,4.24,4.45,4.3,4.3,-0.232,4.3,4.31,4.306,3048490.14,708010.0,3120.0,0.0,659.68,152,4.0,34937.5,8125,15,7116.5,1655,10,4.25,4.4,4.317,67010.48,15524,129,0.0,0.0,0.0,0.0,0,0
2018-02-06,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.25,4.25,4.06,4.25,4.22,4.22,-1.86,4.22,4.23,4.145,5501754.94,1327165.0,7547.0,0.0,50430.5,11866,19.0,37136.0,8800,21,16255.44,3852,7,4.09,4.21,4.149,331064.16,79797,911,0.0,0.0,0.0,0.0,0,0
2018-02-07,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.23,4.23,4.1,4.25,4.1,4.1,-2.844,4.09,4.1,4.182,3739500.47,894168.0,6745.0,0.0,1700.46,402,6.0,53443.5,13035,43,13792.4,3364,20,4.13,4.23,4.169,210124.88,50404,548,0.0,0.0,0.0,0.0,0,0
2018-02-08,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.13,4.13,3.97,4.25,4.21,4.21,2.683,4.2,4.21,4.109,5687074.58,1384009.0,8006.0,0.0,10325.0,2500,2.0,55782.5,13250,43,4736.25,1125,2,4.03,4.2,4.112,316074.97,76871,934,0.0,0.0,0.0,0.0,0,0
2018-02-09,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.15,4.15,3.81,4.18,4.0,4.0,-4.988,3.99,4.0,4.028,4508397.33,1119146.0,9084.0,0.0,26933.5,6490,19.0,89976.0,22494,21,324.0,81,2,3.95,4.18,4.113,145893.27,35471,731,0.0,0.0,0.0,0.0,0,0
2018-02-12,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.13,4.13,3.94,4.13,4.0,4.0,0.0,3.97,4.0,4.011,2713926.41,676642.0,5553.0,0.0,9717.89,2353,19.0,10224.0,2556,10,336.0,84,2,3.98,4.11,4.023,124774.32,31012,520,0.0,0.0,0.0,0.0,0,0
2018-02-13,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.05,4.05,3.86,4.06,4.02,4.02,0.5,4.01,4.02,3.961,2396624.82,605006.0,7850.0,0.0,1243.35,307,9.0,33997.14,8457,29,4815.96,1198,1,3.92,4.04,3.985,79985.53,20071,383,0.0,0.0,0.0,0.0,0,0
2018-02-14,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.1,4.1,3.85,4.1,3.98,3.98,-0.995,3.9,3.98,3.956,1031414.41,260726.0,1443.0,0.0,4428.0,1080,14.0,30458.94,7653,39,1631.8,410,3,3.95,3.96,3.954,18845.7,4766,21,0.0,0.0,0.0,0.0,0,0
2018-02-15,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.96,3.96,3.9,4.03,4.01,4.01,0.754,4.0,4.01,3.962,1594918.73,402588.0,2504.0,0.0,455.4,115,1.0,18405.9,4590,6,43348.1,10810,3,3.97,4.0,3.977,22801.32,5734,80,0.0,0.0,0.0,0.0,0,0
2018-02-16,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.03,4.03,3.99,4.14,4.13,4.13,2.993,4.12,4.13,4.075,2858937.67,701633.0,2622.0,0.0,612.56,152,7.0,3646.79,883,5,0.0,0,0,4.08,4.13,4.088,72401.44,17709,173,0.0,0.0,0.0,0.0,0,0
2018-02-19,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.2,4.2,3.85,4.3,4.11,4.11,-0.484,4.1,4.11,4.163,2978264.34,715357.0,2830.0,0.0,37905.0,9025,22.0,15774.18,3838,8,2342.7,570,2,4.14,4.27,4.188,38345.32,9157,85,0.0,0.0,0.0,0.0,0,0
2018-02-20,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.11,4.11,3.96,4.16,4.12,4.12,0.243,4.04,4.12,4.09,1834762.32,448561.0,3309.0,0.0,628.83,153,2.0,16500.6,4005,19,0.0,0,0,4.07,4.15,4.105,20937.0,5100,55,0.0,0.0,0.0,0.0,0,0
2018-02-21,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.14,4.14,4.07,4.17,4.13,4.13,0.243,4.13,4.14,4.116,2300493.28,558962.0,3751.0,0.0,4951.44,1196,14.0,20650.0,5000,6,15281.0,3700,5,4.1,4.17,4.124,174444.72,42300,508,0.0,0.0,0.0,0.0,0,0
2018-02-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.16,4.16,4.08,4.16,4.11,4.11,-0.484,4.09,4.11,4.106,1248327.42,304014.0,2844.0,0.0,8261.76,1986,14.0,19596.48,4768,17,0.0,0,0,4.1,4.15,4.113,76253.97,18541,317,0.0,0.0,0.0,0.0,0,0
2018-02-23,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.13,4.13,4.07,4.14,4.12,4.12,0.243,4.11,4.12,4.097,1832725.2,447378.0,3787.0,0.0,619.5,150,1.0,14428.24,3502,11,0.0,0,0,4.09,4.14,4.113,71366.94,17350,376,0.0,0.0,0.0,0.0,0,0
2018-02-26,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.13,4.13,4.04,4.14,4.07,4.07,-1.214,4.07,4.08,4.087,1474620.08,360827.0,2062.0,0.0,507.99,123,1.0,9157.5,2250,18,2665.85,655,3,4.06,4.13,4.096,119006.46,29055,211,0.0,0.0,0.0,0.0,0,0
2018-02-27,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.09,4.09,3.98,4.09,4.08,4.08,0.246,4.07,4.08,4.025,1699020.57,422066.0,2841.0,0.0,9946.88,2432,19.0,12403.2,3040,9,0.0,0,0,4.03,4.08,4.047,44690.44,11043,72,0.0,0.0,0.0,0.0,0,0
2018-02-28,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.09,4.09,4.06,4.22,4.2,4.2,2.941,4.15,4.2,4.134,3181850.75,769649.0,4918.0,0.0,9243.4,2260,9.0,97965.0,23325,62,4.2,1,1,4.12,4.17,4.146,131548.52,31726,625,0.0,0.0,0.0,0.0,0,0
2018-03-01,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.2,4.2,4.2,4.6,4.24,4.24,0.952,4.22,4.24,4.239,3545689.63,836445.0,5839.0,0.0,37086.0,8830,22.0,48564.96,11454,28,708.08,167,2,4.23,4.54,4.279,93073.62,21749,618,0.0,0.0,0.0,0.0,0,0
2018-03-02,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.29,4.29,4.05,4.29,4.15,4.15,-2.123,4.09,4.15,4.167,3114058.53,747256.0,9123.0,0.0,13299.0,3100,32.0,19322.4,4656,15,124.5,30,1,4.14,4.18,4.16,89440.0,21500,708,0.0,0.0,0.0,0.0,0,0
2018-03-05,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.15,4.15,3.99,4.15,4.03,4.03,-2.892,4.02,4.03,4.045,1901182.69,469974.0,3104.0,0.0,622.5,150,4.0,11122.8,2760,12,1994.85,495,2,4.08,4.1,4.09,28630.0,7000,152,0.0,0.0,0.0,0.0,0,0
2018-03-06,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.04,4.04,3.94,4.05,3.94,3.94,-2.233,3.93,3.94,3.977,985458.38,247770.0,916.0,0.0,5898.4,1460,8.0,1733.6,440,6,1745.42,443,3,3.98,3.99,3.986,13950.0,3500,48,0.0,0.0,0.0,0.0,0,0
2018-03-07,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.94,3.94,3.62,3.96,3.91,3.91,-0.761,3.9,3.91,3.865,1882240.0,487045.0,3186.0,0.0,2021.22,513,5.0,98923.0,25300,51,8281.38,2118,8,3.83,3.96,3.885,52246.86,13447,116,0.0,0.0,0.0,0.0,0,0
2018-03-08,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.96,3.96,3.8,3.96,3.84,3.84,-1.79,3.82,3.84,3.844,1205869.08,313691.0,2056.0,0.0,3960.0,1000,7.0,34060.8,8870,35,0.0,0,0,3.85,3.88,3.861,12435.06,3221,38,0.0,0.0,0.0,0.0,0,0
2018-03-09,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.85,0.0,3.7,3.9,3.81,3.81,-0.781,3.78,3.81,3.768,1441622.27,382547.0,2835.0,0.0,0.0,0,0.0,24947.88,6548,21,129.54,34,1,3.77,3.88,3.797,2501.92,659,4,0.0,0.0,0.0,0.0,0,0
2018-03-12,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.81,3.81,3.6,3.84,3.65,3.65,-4.199,3.65,3.66,3.731,1922216.92,515256.0,3264.0,0.0,224.79,59,5.0,44205.15,12111,18,0.0,0,0,3.64,3.83,3.76,85627.32,22776,163,0.0,0.0,0.0,0.0,0,0
2018-03-13,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.67,3.67,3.63,3.95,3.8,3.8,4.11,3.8,3.81,3.819,3674963.26,962319.0,3044.0,0.0,5908.7,1610,8.0,19957.6,5252,19,7364.4,1938,11,3.77,3.93,3.845,119634.37,31116,119,0.0,0.0,0.0,0.0,0,0
2018-03-14,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.83,3.83,3.81,3.94,3.87,3.87,1.842,3.86,3.87,3.866,1591003.71,411577.0,1648.0,0.0,15886.84,4148,8.0,7759.35,2005,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.93,3.93,3.82,3.93,3.82,3.82,-1.292,3.82,3.86,3.847,831399.25,216099.0,823.0,0.0,19650.0,5000,14.0,57300.0,15000,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.84,3.84,3.76,3.86,3.83,3.83,0.262,3.83,3.84,3.831,617605.41,161207.0,327.0,0.0,6531.84,1701,3.0,3830.0,1000,3,4098.1,1070,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.82,3.82,3.75,3.86,3.8,3.8,-0.783,3.79,3.8,3.791,584703.41,154245.0,545.0,0.0,8404.0,2200,8.0,22.8,6,2,15.2,4,1,3.78,3.8,3.788,6394.4,1688,19,0.0,0.0,0.0,0.0,0,0
2018-03-20,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,3.8,3.8,3.79,4.16,4.1,4.1,7.895,4.1,4.11,4.007,4045880.2,1009766.0,2127.0,0.0,5396.0,1420,4.0,40180.0,9800,18,30417.9,7419,3,3.8,4.13,3.989,13960.0,3500,8,0.0,0.0,0.0,0.0,0,0
2018-03-21,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.16,4.16,4.04,4.16,4.11,4.11,0.244,4.1,4.11,4.11,1558097.09,379083.0,852.0,0.0,420.16,101,4.0,18795.03,4573,20,0.0,0,0,4.11,4.14,4.123,24740.0,6000,25,0.0,0.0,0.0,0.0,0,0
2018-03-22,UTPYA,UTOPYA TURIZM,N,MSPOT,MSPOTEQT,MSPOTEQTUTPYA,0,0,0,0,0,4.12,0.0,4.03,4.13,4.13,4.13,0.487,4.12,4.13,4.072,776603.36,190715.0,407.0,0.0,0.0,0,0.0,130508.0,31600,41,8.26,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
