TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.48,0.0,0.47,0.51,0.49,0.49,4.255,0.48,0.49,0.484,199519.25,412155.0,173.0,0.0,0.0,0,0.0,521.85,1065,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.49,0.49,0.48,0.5,0.5,0.5,2.041,0.49,0.5,0.487,52338.56,107461.0,62.0,0.0,18.62,38,1.0,1750.5,3501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.48,0.5,0.5,0.5,0.0,0.49,0.5,0.493,138543.16,280768.0,78.0,0.0,502.0,1004,2.0,1250.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.48,0.5,0.5,0.5,0.0,0.49,0.5,0.492,115299.44,234301.0,60.0,0.0,500.0,1000,1.0,1175.0,2350,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.49,0.52,0.51,0.51,2.0,0.5,0.51,0.503,450834.92,895676.0,247.0,0.0,0.0,0,0.0,2560.71,5021,1,0.0,0,0,0.51,0.51,0.51,15300.0,30000,13,0.0,0.0,0.0,0.0,0,0
2016-03-04,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.51,0.5,0.52,0.51,0.51,0.0,0.5,0.51,0.509,97708.44,191826.0,52.0,0.0,4413.03,8653,6.0,510.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.51,0.5,0.52,0.52,0.52,1.961,0.5,0.52,0.511,82490.43,161527.0,84.0,0.0,7041.06,13806,4.0,13101.92,25196,6,208.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.52,0.49,0.53,0.5,0.5,-3.846,0.5,0.51,0.508,304454.03,599496.0,135.0,0.0,14300.0,27500,5.0,2500.0,5000,2,14848.5,29697,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.49,0.51,0.51,0.51,2.0,0.5,0.51,0.501,82089.66,163904.0,61.0,0.0,1.0,2,1.0,233.58,458,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.49,0.51,0.5,0.5,-1.961,0.5,0.51,0.502,48459.63,96542.0,45.0,0.0,0.0,0,0.0,362.5,725,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.49,0.51,0.51,0.51,2.0,0.5,0.51,0.5,30930.57,61915.0,45.0,0.0,0.0,0,0.0,255.51,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.501,54046.93,107929.0,33.0,0.0,0.0,0,0.0,789.99,1549,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.49,0.51,0.5,0.5,-1.961,0.49,0.5,0.5,60734.49,121455.0,28.0,0.0,0.0,0,0.0,500.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.49,0.51,0.5,0.5,0.0,0.5,0.51,0.499,44912.63,90024.0,76.0,0.0,0.0,0,0.0,2050.0,4100,3,4150.0,8300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.49,0.51,0.5,0.5,0.0,0.49,0.5,0.494,17320.6,35094.0,22.0,0.0,1197.5,2395,1.0,2.0,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.5,9461.87,18925.0,27.0,0.0,2100.0,4200,1.0,15.19,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.49,0.49,0.49,0.51,0.51,0.51,4.082,0.5,0.51,0.501,43784.5,87361.0,55.0,0.0,15.19,31,1.0,145.35,285,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.49,0.54,0.51,0.51,0.0,0.5,0.51,0.514,221296.6,430157.0,181.0,0.0,0.0,0,0.0,1453.5,2850,2,0.0,0,0,0.52,0.53,0.527,7900.0,15000,8,0.0,0.0,0.0,0.0,0,0
2016-03-23,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.509,33430.11,65672.0,19.0,0.0,3283.89,6439,3.0,10506.0,20600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.5,0.52,0.51,0.51,0.0,0.51,0.52,0.509,61761.78,121327.0,53.0,0.0,0.0,0,0.0,860.37,1687,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.517,70516.19,136449.0,50.0,0.0,3820.92,7492,1.0,662.48,1274,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.524,106550.62,203358.0,110.0,0.0,650.0,1250,1.0,1000.64,1888,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.53,0.53,0.52,0.55,0.53,0.53,0.0,0.52,0.53,0.527,200014.73,379690.0,143.0,0.0,1325.0,2500,2.0,624.34,1178,3,0.0,0,0,0.53,0.54,0.538,10750.0,20000,9,0.0,0.0,0.0,0.0,0,0
2016-03-30,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.53,0.53,0.52,0.54,0.54,0.54,1.887,0.53,0.54,0.53,55448.2,104691.0,61.0,0.0,6095.0,11500,2.0,1659.42,3073,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.54,0.54,0.53,0.56,0.55,0.55,1.852,0.54,0.55,0.545,506010.07,929060.0,732.0,0.0,1404.0,2600,3.0,4467.65,8123,7,2750.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.55,0.55,0.54,0.58,0.55,0.55,0.0,0.54,0.55,0.56,523036.67,934814.0,452.0,0.0,4564.45,8299,6.0,1657.15,3013,7,110.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.55,0.55,0.54,0.56,0.55,0.55,0.0,0.54,0.55,0.545,295696.85,543021.0,146.0,0.0,3276.9,5958,3.0,1375.55,2501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,0.0,0.54,0.55,0.544,112667.42,206992.0,62.0,0.0,3341.25,6075,3.0,2761.55,5021,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.55,0.0,0.54,0.57,0.55,0.55,0.0,0.54,0.55,0.547,210971.13,385549.0,137.0,0.0,0.0,0,0.0,1.65,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.55,0.55,0.53,0.55,0.53,0.53,-3.636,0.53,0.54,0.541,49163.6,90825.0,79.0,0.0,5.5,10,1.0,1910.65,3605,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.54,0.0,0.52,0.55,0.55,0.55,3.774,0.54,0.55,0.531,652915.26,1229194.0,1174.0,0.0,0.0,0,0.0,2751.1,5002,3,2200.0,4000,3,0.54,0.54,0.54,10800.0,20000,2,0.0,0.0,0.0,0.0,0,0
2016-04-11,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.55,0.55,0.55,0.57,0.56,0.56,1.818,0.55,0.56,0.558,562573.62,1007594.0,255.0,0.0,9223.5,16770,6.0,5672.24,10129,5,560.56,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.57,0.0,0.54,0.57,0.57,0.57,1.786,0.56,0.57,0.554,275366.67,496652.0,312.0,0.0,0.0,0,0.0,2224.14,3902,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.57,0.57,0.55,0.59,0.57,0.57,0.0,0.57,0.58,0.566,301244.72,532660.0,482.0,0.0,6121.8,10740,10.0,2850.0,5000,3,0.0,0,0,0.57,0.58,0.575,11500.0,20000,10,0.0,0.0,0.0,0.0,0,0
2016-04-14,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.568,109641.35,192973.0,131.0,0.0,8843.55,15515,3.0,4275.0,7500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.58,0.58,0.56,0.59,0.57,0.57,0.0,0.56,0.57,0.57,157790.65,277010.0,341.0,0.0,2724.26,4697,3.0,8164.68,14324,6,2850.0,5000,1,0.58,0.58,0.58,2900.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-04-18,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.565,94174.0,166639.0,92.0,0.0,2578.68,4524,3.0,1426.71,2503,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.563,97831.8,173892.0,70.0,0.0,8607.0,15100,2.0,2851.14,5002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.57,0.57,0.55,0.58,0.57,0.57,0.0,0.56,0.57,0.566,156279.19,275885.0,176.0,0.0,3295.17,5781,5.0,6019.2,10560,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.57,0.57,0.55,0.58,0.56,0.56,-1.754,0.56,0.57,0.565,224391.85,397351.0,382.0,0.0,1426.14,2502,5.0,153.44,274,3,11.2,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.55,0.55,0.51,0.55,0.53,0.53,-5.357,0.52,0.53,0.526,398589.09,758002.0,408.0,0.0,17020.3,30946,10.0,1334.54,2518,9,1.06,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,-1.887,0.51,0.52,0.52,86497.41,166251.0,75.0,0.0,744.12,1431,4.0,2.08,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.52,0.5,0.52,0.51,0.51,-1.923,0.5,0.51,0.509,114142.71,224054.0,227.0,0.0,2523.04,4852,3.0,1.53,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.51,0.5,0.52,0.52,0.52,1.961,0.51,0.52,0.513,163611.63,318759.0,109.0,0.0,6153.15,12065,6.0,710.32,1366,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.52,0.5,0.52,0.51,0.51,-1.923,0.5,0.52,0.51,145174.26,284930.0,121.0,0.0,1040.0,2000,2.0,757.86,1486,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.5,0.52,0.52,0.52,1.961,0.51,0.52,0.509,77900.3,152973.0,67.0,0.0,0.0,0,0.0,443.56,853,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.52,0.5,0.52,0.51,0.51,-1.923,0.5,0.51,0.508,32597.03,64134.0,35.0,0.0,31.2,60,1.0,1.53,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.48,0.51,0.5,0.5,-1.961,0.49,0.5,0.492,92429.07,187767.0,128.0,0.0,0.0,0,0.0,6.5,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.49,0.49,0.47,0.5,0.49,0.49,-2.0,0.48,0.49,0.481,139077.3,288988.0,89.0,0.0,686.0,1400,2.0,50.47,103,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.47,0.47,0.45,0.48,0.47,0.47,-4.082,0.47,0.48,0.466,131870.53,282683.0,122.0,0.0,7888.48,16784,9.0,235.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.48,0.48,0.46,0.48,0.48,0.0,2.128,0.47,0.48,0.47,77039.1,163762.0,56.0,0.0,960.48,2001,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-2.083,0.47,0.48,0.477,66740.48,140002.0,50.0,0.0,1368.0,2850,2.0,3290.0,7000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.48,0.48,0.48,0.52,0.48,0.48,2.128,0.48,0.49,0.49,201434.0,410763.0,195.0,0.0,192.0,400,2.0,480.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.49,0.49,0.48,0.51,0.5,0.5,4.167,0.49,0.5,0.493,79620.98,161524.0,152.0,0.0,980.0,2000,2.0,1506.5,3013,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.49,0.54,0.52,0.52,4.0,0.51,0.52,0.519,1203157.18,2316333.0,950.0,0.0,428.0,856,3.0,2280.2,4385,3,520.0,1000,1,0.52,0.53,0.529,89937.46,169882,39,0.0,0.0,0.0,0.0,0,0
2016-05-13,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.52,0.5,0.54,0.52,0.52,0.0,0.51,0.52,0.524,554090.09,1057817.0,244.0,0.0,0.52,1,1.0,0.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.53,0.53,0.52,0.54,0.52,0.52,0.0,0.52,0.53,0.526,112107.45,212950.0,90.0,0.0,7950.0,15000,5.0,12760.28,24539,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.52,0.0,0.49,0.53,0.5,0.5,-3.846,0.5,0.51,0.503,640758.6,1274738.0,202.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.49,0.51,0.5,0.5,0.0,0.49,0.51,0.5,68660.59,137271.0,54.0,0.0,9004.0,18008,2.0,3034.5,6069,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.5,0.52,0.51,0.51,2.0,0.5,0.51,0.508,111116.59,218744.0,92.0,0.0,0.0,0,0.0,14979.72,29372,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.5,0.52,0.5,0.5,-1.961,0.5,0.51,0.501,43861.37,87591.0,35.0,0.0,0.0,0,0.0,500.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.49,0.51,0.5,0.5,0.0,0.5,0.51,0.5,37772.67,75514.0,101.0,0.0,0.0,0,0.0,116.5,233,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.51,0.0,0.49,0.51,0.5,0.5,0.0,0.49,0.5,0.498,59010.11,118389.0,61.0,0.0,0.0,0,0.0,50.5,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.492,35955.15,73150.0,25.0,0.0,0.0,0,0.0,980.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.0,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.493,23610.97,47898.0,18.0,0.0,0.0,0,0.0,1250.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,EUKYO,EURO KAPITAL YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,0.5,0.5,0.48,0.5,0.49,0.49,-2.0,0.49,0.5,0.49,116595.44,238168.0,77.0,0.0,1000.0,2000,2.0,1225.0,2500,2,1225.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
