TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,18.47,18.47,18.13,18.71,18.18,18.18,-0.165,18.18,18.21,18.394,9367933.64,509281.0,3989.0,0.0,26208.93,1419,11.0,178745.76,9832,51,68338.62,3759,21,18.2,18.71,18.421,267326.64,14512,294,0.0,0.0,0.0,0.0,0,0
2016-02-26,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.92,17.92,17.57,18.1,17.58,17.58,-3.3,17.58,17.61,17.841,4748289.87,266149.0,2225.0,0.0,48814.08,2724,23.0,34281.0,1950,26,85403.64,4858,65,17.7,18.04,17.813,52974.62,2974,38,0.0,0.0,0.0,0.0,0,0
2016-02-29,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.48,17.48,17.15,17.52,17.15,17.15,-2.446,17.15,17.16,17.295,3283207.86,189840.0,1840.0,0.0,52981.88,3031,23.0,51655.8,3012,24,46476.5,2710,15,17.17,17.49,17.354,123730.96,7130,52,0.0,0.0,0.0,0.0,0,0
2016-03-01,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.21,17.21,17.12,17.85,17.32,17.32,0.991,17.32,17.33,17.433,4288644.12,246006.0,2710.0,0.0,11943.74,694,18.0,62369.32,3601,10,45032.0,2600,3,17.14,17.72,17.323,132882.03,7671,86,0.0,0.0,0.0,0.0,0,0
2016-03-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.4,17.4,17.14,18.15,18.0,18.0,3.926,18.0,18.01,17.72,16002788.81,903099.0,6727.0,0.0,3393.0,195,5.0,229500.0,12750,60,204660.0,11370,11,17.14,18.14,17.644,2937373.91,166478,1244,0.0,0.0,0.0,0.0,0,0
2016-03-03,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,18.09,18.09,17.6,18.37,17.61,17.61,-2.167,17.61,17.66,17.965,4973341.85,276839.0,3441.0,0.0,35999.1,1990,19.0,71514.21,4061,23,9685.5,550,4,17.61,18.35,17.895,139190.4,7778,198,0.0,0.0,0.0,0.0,0,0
2016-03-04,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.7,17.7,17.6,17.75,17.62,17.62,0.057,17.62,17.63,17.667,3094815.08,175176.0,2274.0,0.0,4425.0,250,3.0,82355.88,4674,23,31610.28,1794,16,17.62,17.72,17.682,96472.68,5456,133,0.0,0.0,0.0,0.0,0,0
2016-03-07,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.65,17.65,17.6,18.0,17.83,17.83,1.192,17.83,17.86,17.861,5099350.65,285507.0,3274.0,0.0,29934.4,1696,9.0,107621.88,6036,24,47427.8,2660,4,17.68,17.99,17.898,126810.32,7085,265,0.0,0.0,0.0,0.0,0,0
2016-03-08,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.99,17.99,17.66,17.99,17.66,17.66,-0.953,17.66,17.69,17.823,2585267.87,145051.0,1407.0,0.0,26697.16,1484,8.0,31964.6,1810,15,12026.46,681,5,17.85,17.94,17.882,12123.9,678,27,0.0,0.0,0.0,0.0,0,0
2016-03-09,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.72,0.0,17.68,18.25,17.86,17.86,1.133,17.86,17.88,17.984,6559901.44,364763.0,3767.0,0.0,0.0,0,0.0,65831.96,3686,16,9912.3,555,4,17.73,18.22,18.044,412328.9,22851,372,0.0,0.0,0.0,0.0,0,0
2016-03-10,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.92,17.92,17.32,17.95,17.48,17.48,-2.128,17.47,17.48,17.666,3713167.07,210191.0,2041.0,0.0,26880.0,1500,7.0,30624.96,1752,11,10767.68,616,7,17.76,17.92,17.771,33943.1,1910,9,0.0,0.0,0.0,0.0,0,0
2016-03-11,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.64,17.64,17.36,17.64,17.47,17.47,-0.057,17.47,17.48,17.465,1273957.39,72942.0,1057.0,0.0,35280.0,2000,10.0,17539.88,1004,12,17.47,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.45,17.45,17.08,17.71,17.48,17.48,0.057,17.48,17.54,17.451,2726924.28,156263.0,1654.0,0.0,37412.8,2144,10.0,35589.28,2036,15,42091.84,2408,6,17.19,17.64,17.415,49563.57,2846,102,0.0,0.0,0.0,0.0,0,0
2016-03-15,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.53,17.53,17.35,17.65,17.4,17.4,-0.458,17.4,17.44,17.481,1767227.09,101094.0,1515.0,0.0,8116.39,463,9.0,35670.0,2050,12,4680.6,269,5,17.45,17.58,17.5,39601.89,2263,92,0.0,0.0,0.0,0.0,0,0
2016-03-16,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.45,17.45,17.35,17.63,17.45,17.45,0.287,17.45,17.46,17.477,1568947.95,89774.0,956.0,0.0,20486.3,1174,5.0,18322.5,1050,6,38023.55,2179,8,17.35,17.61,17.479,76609.74,4383,63,0.0,0.0,0.0,0.0,0,0
2016-03-17,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.56,17.56,17.45,17.68,17.63,17.63,1.032,17.63,17.64,17.558,2711255.62,154421.0,1599.0,0.0,860.44,49,3.0,76232.12,4324,13,6170.5,350,3,17.49,17.63,17.548,78160.39,4454,73,0.0,0.0,0.0,0.0,0,0
2016-03-18,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.65,17.65,17.61,17.97,17.68,17.68,0.284,17.68,17.7,17.775,3353225.69,188644.0,2859.0,0.0,6177.5,350,6.0,67466.88,3816,24,9883.12,559,4,17.61,17.95,17.839,73462.59,4118,92,0.0,0.0,0.0,0.0,0,0
2016-03-21,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.83,17.83,17.65,17.86,17.7,17.7,0.113,17.7,17.71,17.737,1942733.34,109533.0,1181.0,0.0,27119.43,1521,8.0,35152.2,1986,12,0.0,0,0,17.68,17.77,17.722,85793.34,4841,83,0.0,0.0,0.0,0.0,0,0
2016-03-22,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.72,17.72,17.26,17.73,17.3,17.3,-2.26,17.3,17.34,17.451,2186256.18,125281.0,1542.0,0.0,24258.68,1369,7.0,6487.5,375,8,2249.0,130,2,17.27,17.66,17.406,60799.33,3493,89,0.0,0.0,0.0,0.0,0,0
2016-03-23,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.34,17.34,17.1,17.38,17.26,17.26,-0.231,17.2,17.26,17.219,1433574.13,83254.0,756.0,0.0,12640.86,729,4.0,2675.3,155,4,0.0,0,0,17.13,17.3,17.235,44964.98,2609,27,0.0,0.0,0.0,0.0,0,0
2016-03-24,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.27,17.27,17.16,17.28,17.24,17.24,-0.116,17.24,17.25,17.201,1418775.56,82483.0,789.0,0.0,39047.47,2261,6.0,17550.32,1018,10,0.0,0,0,17.18,17.21,17.202,28556.05,1660,26,0.0,0.0,0.0,0.0,0,0
2016-03-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.26,17.26,17.24,17.49,17.3,17.3,0.348,17.3,17.34,17.33,1618449.6,93390.0,1011.0,0.0,13721.7,795,4.0,27749.2,1604,11,13822.7,799,6,17.3,17.33,17.317,6545.82,378,29,0.0,0.0,0.0,0.0,0,0
2016-03-28,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.35,17.35,17.31,17.45,17.37,17.37,0.405,17.35,17.37,17.367,908737.73,52325.0,917.0,0.0,954.25,55,6.0,33176.7,1910,10,26402.4,1520,9,17.32,17.43,17.388,30150.68,1734,42,0.0,0.0,0.0,0.0,0,0
2016-03-29,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.4,17.4,17.31,17.45,17.31,17.31,-0.345,17.31,17.32,17.355,1294146.14,74571.0,782.0,0.0,7464.6,429,6.0,122901.0,7100,9,39813.0,2300,7,17.36,17.38,17.376,19982.5,1150,15,0.0,0.0,0.0,0.0,0,0
2016-03-30,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.37,17.37,17.33,17.54,17.43,17.43,0.693,17.43,17.44,17.43,2641660.61,151558.0,1424.0,0.0,4776.75,275,2.0,24245.13,1391,11,20044.5,1150,8,17.36,17.51,17.404,54456.67,3129,48,0.0,0.0,0.0,0.0,0,0
2016-03-31,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.45,17.45,17.34,17.54,17.36,17.36,-0.402,17.36,17.37,17.414,2011216.03,115493.0,1441.0,0.0,15076.8,864,7.0,30136.96,1736,16,55395.76,3191,11,17.36,17.51,17.44,45657.62,2618,79,0.0,0.0,0.0,0.0,0,0
2016-04-01,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.37,17.37,17.26,17.42,17.32,17.32,-0.23,17.31,17.32,17.322,1371310.21,79167.0,610.0,0.0,15806.7,910,7.0,24334.6,1405,8,7412.96,428,9,17.29,17.29,17.29,4322.5,250,8,0.0,0.0,0.0,0.0,0,0
2016-04-04,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.31,17.31,17.17,17.31,17.25,17.25,-0.404,17.24,17.25,17.231,2539068.4,147351.0,1888.0,0.0,46425.42,2682,15.0,21131.25,1225,12,86.25,5,1,17.19,17.25,17.209,31028.49,1803,30,0.0,0.0,0.0,0.0,0,0
2016-04-05,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.2,17.2,17.2,17.38,17.25,17.25,0.0,17.25,17.26,17.259,1886692.32,109315.0,620.0,0.0,96165.2,5591,14.0,85870.5,4978,18,34500.0,2000,5,17.23,17.25,17.245,16296.13,945,20,0.0,0.0,0.0,0.0,0,0
2016-04-06,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.48,17.48,17.41,18.9,18.05,18.05,4.638,18.05,18.06,18.256,28692881.58,1571655.0,9923.0,0.0,86997.96,4977,36.0,176131.9,9758,39,19782.8,1096,4,17.42,18.85,18.456,1802989.2,97692,799,0.0,0.0,0.0,0.0,0,0
2016-04-07,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,18.14,18.14,17.77,18.25,17.81,17.81,-1.33,17.81,17.83,17.93,5895911.89,328832.0,2927.0,0.0,30493.34,1681,27.0,151901.49,8529,34,38077.78,2138,9,17.94,18.03,17.972,14089.88,784,30,0.0,0.0,0.0,0.0,0,0
2016-04-08,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.83,17.83,17.63,17.9,17.71,17.71,-0.561,17.71,17.72,17.739,3343064.61,188462.0,1452.0,0.0,21984.39,1233,2.0,39936.05,2255,11,13583.57,767,5,17.74,17.74,17.74,7096.0,400,2,0.0,0.0,0.0,0.0,0,0
2016-04-11,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.7,17.7,17.62,17.93,17.87,17.87,0.903,17.87,17.88,17.804,4476882.36,251447.0,2179.0,0.0,21983.4,1242,9.0,191941.67,10741,14,175411.92,9816,16,17.74,17.85,17.835,17121.82,960,12,0.0,0.0,0.0,0.0,0,0
2016-04-12,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,17.96,17.96,17.88,18.49,18.08,18.08,1.175,18.08,18.17,18.203,8926930.1,490408.0,3888.0,0.0,5657.4,315,2.0,69029.44,3818,19,46357.12,2564,6,18.01,18.39,18.188,375643.35,20653,319,0.0,0.0,0.0,0.0,0,0
2016-04-13,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,18.2,18.2,18.1,18.56,18.36,18.36,1.549,18.36,18.4,18.35,6768629.66,368871.0,2622.0,0.0,43752.8,2404,8.0,122534.64,6674,27,50177.88,2733,12,18.11,18.51,18.281,44752.02,2448,58,0.0,0.0,0.0,0.0,0,0
2016-04-14,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,18.5,18.5,18.5,19.9,19.01,19.01,3.54,19.01,19.02,19.252,16558947.92,860104.0,5759.0,0.0,29082.0,1572,10.0,52239.48,2748,14,23439.33,1233,4,18.6,19.89,19.429,593738.75,30559,405,0.0,0.0,0.0,0.0,0,0
2016-04-15,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,19.15,19.15,19.14,19.86,19.45,19.45,2.315,19.45,19.46,19.408,10864147.63,559779.0,3660.0,0.0,11547.45,603,7.0,111215.1,5718,27,39678.0,2040,6,19.18,19.86,19.532,344381.12,17632,95,0.0,0.0,0.0,0.0,0,0
2016-04-18,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,19.22,19.22,19.17,22.24,21.64,21.64,11.26,21.64,21.66,21.198,47541478.82,2242768.0,13010.0,0.0,75457.72,3926,16.0,498390.84,23031,72,136137.24,6291,11,19.55,22.2,21.485,4249006.16,197769,1039,0.0,0.0,0.0,0.0,0,0
2016-04-19,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.02,22.02,21.3,22.44,21.7,21.7,0.277,21.7,21.74,21.845,28704402.62,1313983.0,7440.0,0.0,98935.86,4493,60.0,289152.5,13325,42,37953.3,1749,8,21.36,22.4,21.91,1745779.6,79678,765,0.0,0.0,0.0,0.0,0,0
2016-04-20,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,21.88,21.88,21.64,22.8,21.9,21.9,0.922,21.88,21.9,22.259,29616212.08,1330511.0,6059.0,0.0,79511.92,3634,17.0,195654.6,8934,31,601790.1,27479,23,21.72,22.74,22.354,954276.06,42689,203,0.0,0.0,0.0,0.0,0,0
2016-04-21,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.34,22.34,20.2,22.46,20.88,20.88,-4.658,20.88,20.9,21.294,17435241.42,818793.0,4719.0,0.0,203450.38,9107,48.0,195917.04,9383,31,111144.24,5323,16,20.64,22.46,21.286,1337715.04,62844,463,0.0,0.0,0.0,0.0,0,0
2016-04-22,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,20.9,20.9,20.48,21.8,21.4,21.4,2.49,21.3,21.4,21.119,12111228.74,573469.0,3245.0,0.0,38832.2,1858,23.0,196580.4,9186,42,26857.0,1255,5,20.54,21.6,21.066,62778.08,2980,31,0.0,0.0,0.0,0.0,0,0
2016-04-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,21.46,21.46,20.64,22.36,20.66,20.66,-3.458,20.66,20.7,21.446,22104145.64,1030711.0,6275.0,0.0,61418.52,2862,17.0,357603.94,17309,52,62289.9,3015,10,20.72,22.32,21.743,502671.26,23119,165,0.0,0.0,0.0,0.0,0,0
2016-04-26,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,20.78,20.78,20.1,20.78,20.12,20.12,-2.614,20.12,20.14,20.429,5482921.62,268391.0,2261.0,0.0,69509.1,3345,14.0,143837.88,7149,36,3078.36,153,1,20.18,20.72,20.542,254427.84,12386,94,0.0,0.0,0.0,0.0,0,0
2016-04-27,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,20.12,20.12,20.12,21.04,20.82,20.82,3.479,20.8,20.82,20.638,9449016.5,457838.0,3369.0,0.0,26719.36,1328,15.0,90088.14,4327,24,60898.5,2925,19,20.16,21.0,20.669,333129.3,16117,128,0.0,0.0,0.0,0.0,0,0
2016-04-28,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,21.0,21.0,20.64,21.3,20.86,20.86,0.192,20.86,20.88,20.944,8285073.64,395588.0,2256.0,0.0,81060.0,3860,22.0,128706.2,6170,26,56363.72,2702,11,20.7,21.08,20.872,90668.36,4344,40,0.0,0.0,0.0,0.0,0,0
2016-04-29,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,20.9,20.9,20.66,21.0,20.74,20.74,-0.575,20.72,20.74,20.823,5139301.64,246811.0,1077.0,0.0,25184.5,1205,6.0,72672.96,3504,12,280591.46,13529,11,20.68,20.98,20.906,516808.06,24721,61,0.0,0.0,0.0,0.0,0,0
2016-05-02,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,20.88,20.88,20.3,20.96,20.3,20.3,-2.122,20.28,20.3,20.648,2495118.84,120841.0,828.0,0.0,10126.8,485,9.0,168814.8,8316,41,62381.9,3073,10,20.82,20.84,20.828,9414.24,452,14,0.0,0.0,0.0,0.0,0,0
2016-05-03,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,20.46,20.46,19.23,20.6,19.31,19.31,-4.877,19.3,19.31,19.563,5697853.49,291264.0,1499.0,0.0,37748.7,1845,10.0,190049.02,9842,27,14019.06,726,6,20.28,20.28,20.28,5110.56,252,3,0.0,0.0,0.0,0.0,0,0
2016-05-04,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,19.3,19.3,18.82,19.35,19.16,19.16,-0.777,19.16,19.24,19.115,4875210.17,255044.0,1607.0,0.0,19280.7,999,9.0,79399.04,4144,19,4311.0,225,2,19.1,19.1,19.1,95.5,5,1,0.0,0.0,0.0,0.0,0,0
2016-05-05,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,18.25,18.25,18.2,19.2,18.95,18.95,-1.096,18.95,19.0,18.862,4672677.66,247732.0,1961.0,0.0,64878.75,3555,35.0,42182.7,2226,8,13700.85,723,7,18.67,19.12,18.965,20880.96,1101,60,0.0,0.0,0.0,0.0,0,0
2016-05-06,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,19.0,19.0,19.0,22.74,22.2,22.2,17.15,22.14,22.2,21.263,53547694.29,2518403.0,13503.0,0.0,4028.0,212,8.0,1029969.0,46395,65,282295.2,12716,17,19.02,22.74,21.277,5605718.05,263464,1584,0.0,0.0,0.0,0.0,0,0
2016-05-09,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.16,22.16,21.98,24.92,24.24,24.24,9.189,24.24,24.26,23.986,69461993.72,2895894.0,22563.0,0.0,187362.8,8455,39.0,1685867.76,69549,67,377101.68,15557,25,22.22,24.9,24.0,13409091.88,558704,6066,0.0,0.0,0.0,0.0,0,0
2016-05-10,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,24.66,24.66,22.5,24.9,22.88,22.88,-5.611,22.88,22.9,23.372,34463658.32,1474555.0,10725.0,0.0,84904.38,3443,32.0,281126.56,12287,38,99344.96,4342,12,22.54,24.86,23.676,2919723.62,123322,1061,0.0,0.0,0.0,0.0,0,0
2016-05-11,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,23.1,23.1,21.82,23.1,22.0,22.0,-3.846,22.0,22.02,22.166,14164815.92,639044.0,6092.0,0.0,59159.1,2561,18.0,110792.0,5036,27,118888.0,5404,20,21.88,23.02,22.356,817552.4,36570,605,0.0,0.0,0.0,0.0,0,0
2016-05-12,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.0,22.0,21.9,23.48,22.18,22.18,0.818,22.18,22.2,22.704,22215840.52,978485.0,8298.0,0.0,72864.0,3312,23.0,242405.22,10929,37,61150.26,2757,4,21.92,23.46,22.954,1827395.42,79611,1170,0.0,0.0,0.0,0.0,0,0
2016-05-13,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.02,22.02,21.96,22.72,22.18,22.18,0.0,22.16,22.18,22.325,10168201.06,455463.0,4661.0,0.0,76541.52,3476,21.0,137161.12,6184,14,114448.8,5160,49,21.96,22.68,22.309,949223.5,42548,401,0.0,0.0,0.0,0.0,0,0
2016-05-16,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.34,22.34,21.2,22.5,21.88,21.88,-1.353,21.86,21.88,22.051,8421532.78,381908.0,5218.0,0.0,78927.22,3533,21.0,107408.92,4909,32,64983.6,2970,19,21.8,22.36,22.014,405021.58,18398,346,0.0,0.0,0.0,0.0,0,0
2016-05-17,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.0,0.0,21.88,22.64,22.0,22.0,0.548,22.0,22.04,22.152,11499726.72,519138.0,5384.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,22.24,22.28,22.26,6210.54,279,4,0.0,0.0,0.0,0.0,0,0
2016-05-18,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.0,22.0,21.9,23.18,22.26,22.26,1.182,22.24,22.26,22.451,21438117.46,954902.0,7750.0,0.0,123992.0,5636,24.0,265984.74,11949,57,218036.7,9795,37,21.92,23.18,22.552,2069836.7,91781,653,0.0,0.0,0.0,0.0,0,0
2016-05-20,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.3,22.3,22.0,22.82,22.02,22.02,-1.078,22.02,22.06,22.385,11967766.28,534630.0,4123.0,0.0,17951.5,805,25.0,87111.12,3956,22,105211.56,4778,14,22.1,22.8,22.411,531750.24,23727,292,0.0,0.0,0.0,0.0,0,0
2016-05-23,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,22.24,22.24,21.12,22.42,21.62,21.62,-1.817,21.6,21.62,21.833,7764073.78,355609.0,3226.0,0.0,16613.28,747,17.0,205952.12,9526,31,133611.6,6180,10,21.14,22.36,21.62,643606.16,29769,275,0.0,0.0,0.0,0.0,0,0
2016-05-24,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,21.62,21.62,21.2,21.78,21.72,21.72,0.463,21.7,21.72,21.437,6941403.1,323811.0,2630.0,0.0,100165.46,4633,18.0,78821.88,3629,21,17006.76,783,5,21.2,21.68,21.488,204647.34,9524,60,0.0,0.0,0.0,0.0,0,0
2016-05-25,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,21.8,21.8,21.4,22.38,21.82,21.82,0.46,21.82,21.84,21.987,12633637.16,574601.0,5368.0,0.0,3945.8,181,4.0,239561.78,10979,33,37748.6,1730,10,21.54,22.36,22.071,848089.7,38426,392,0.0,0.0,0.0,0.0,0,0
2016-05-26,GSRAY,GALATASARAY SPORTIF,Z,MSPOT,MSPOTEQT,MSPOTEQTGSRAY,0,1,0,0,0,21.72,21.72,21.26,21.94,21.38,21.38,-2.016,21.38,21.4,21.547,5636806.62,261611.0,2060.0,0.0,49130.64,2262,10.0,115131.3,5385,25,87444.2,4090,19,21.32,21.84,21.523,102943.56,4783,52,0.0,0.0,0.0,0.0,0,0
