TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.46,3.46,3.46,3.62,3.54,3.54,2.312,3.52,3.54,3.561,902992.0,253556.0,644.0,0.0,62.28,18,2.0,725.7,205,3,0.0,0,0,3.54,3.61,3.575,5362.5,1500,8,0.0,0.0,0.0,0.0,0,0
2016-03-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.54,0.0,3.5,3.57,3.52,3.52,-0.565,3.51,3.52,3.532,164420.1,46552.0,208.0,0.0,0.0,0,0.0,3520.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.55,3.55,3.51,3.56,3.54,0.0,0.568,3.52,3.54,3.531,101031.12,28616.0,149.0,0.0,3099.15,873,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.54,0.0,3.48,3.54,3.5,3.5,-1.13,3.49,3.5,3.505,76901.88,21940.0,168.0,0.0,0.0,0,0.0,52.5,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.5,0.0,3.48,3.51,3.49,3.49,-0.286,3.48,3.49,3.496,40956.73,11716.0,77.0,0.0,0.0,0,0.0,4334.58,1242,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.5,0.0,3.47,3.52,3.5,0.0,0.287,3.49,3.5,3.492,140622.14,40266.0,241.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.5,0.0,3.48,3.5,3.49,0.0,-0.286,3.49,3.5,3.489,19835.41,5685.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.5,3.5,3.47,3.5,3.47,0.0,-0.573,3.47,3.48,3.481,112218.55,32235.0,96.0,0.0,1487.5,425,3.0,0.0,0,0,1079.17,311,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.49,3.49,3.47,3.51,3.5,3.5,0.865,3.49,3.5,3.492,102664.0,29401.0,142.0,0.0,1755.47,503,5.0,350.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.42,3.42,3.38,3.64,3.41,0.0,-2.571,3.4,3.41,3.425,1000650.87,292149.0,1147.0,0.0,16245.0,4750,35.0,0.0,0,0,0.0,0,0,3.41,3.43,3.413,2560.01,750,5,0.0,0.0,0.0,0.0,0,0
2016-03-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.45,3.45,3.34,3.45,3.36,3.36,-1.466,3.36,3.4,3.375,718938.59,213048.0,664.0,0.0,6910.35,2003,15.0,18654.72,5552,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.36,3.36,3.35,3.39,3.36,3.36,0.0,3.35,3.36,3.368,174842.94,51919.0,171.0,0.0,3417.12,1017,10.0,3457.44,1029,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.36,3.36,3.35,3.41,3.41,3.41,1.488,3.39,3.41,3.376,201045.72,59548.0,261.0,0.0,194.88,58,3.0,105.71,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.42,3.42,3.35,3.42,3.36,3.36,-1.466,3.36,3.37,3.366,191093.01,56778.0,186.0,0.0,8105.4,2370,4.0,3262.56,971,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.37,3.37,3.32,3.38,3.34,3.34,-0.595,3.34,3.35,3.343,125100.58,37424.0,187.0,0.0,1246.9,370,2.0,1670.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,3.35,3.32,3.36,3.36,0.0,0.599,3.35,3.36,3.343,66293.81,19830.0,154.0,0.0,33.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.37,0.0,3.34,3.38,3.35,3.35,-0.298,3.35,3.36,3.362,83104.81,24722.0,162.0,0.0,0.0,0,0.0,3386.85,1011,4,562.8,168,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.37,0.0,3.33,3.37,3.35,3.35,0.0,3.34,3.35,3.348,91688.39,27388.0,161.0,0.0,0.0,0,0.0,20.1,6,1,16.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.34,3.34,3.34,3.37,3.35,0.0,0.0,3.34,3.35,3.351,62870.95,18761.0,87.0,0.0,3336.66,999,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,3.35,3.31,3.37,3.34,3.34,-0.299,3.33,3.34,3.344,281047.08,84033.0,285.0,0.0,837.5,250,3.0,103.54,31,3,6232.44,1866,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.34,3.34,3.32,3.35,3.34,3.34,0.0,3.33,3.34,3.332,152208.57,45687.0,210.0,0.0,3740.8,1120,6.0,33.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.34,3.34,3.32,3.34,3.33,3.33,-0.299,3.32,3.33,3.324,81708.74,24581.0,128.0,0.0,360.72,108,4.0,3363.3,1010,4,1665.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,3.35,3.32,3.36,3.35,0.0,0.601,3.34,3.35,3.344,164222.18,49111.0,196.0,0.0,4891.0,1460,4.0,0.0,0,0,670.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,3.35,3.34,3.38,3.36,3.36,0.299,3.36,3.37,3.36,360842.01,107408.0,273.0,0.0,1015.05,303,3.0,473.76,141,1,1790.88,533,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.37,3.37,3.37,3.42,3.41,3.41,1.488,3.41,3.42,3.396,428136.97,126079.0,313.0,0.0,374.07,111,4.0,19590.45,5745,14,3232.68,948,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.42,0.0,3.37,3.43,3.37,0.0,-1.173,3.36,3.37,3.387,145886.54,43073.0,140.0,0.0,0.0,0,0.0,0.0,0,0,10.11,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.37,0.0,3.36,3.4,3.39,3.39,0.593,3.38,3.39,3.381,251305.43,74322.0,219.0,0.0,0.0,0,0.0,3729.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.39,3.39,3.38,3.41,3.38,3.38,-0.295,3.38,3.39,3.388,211783.83,62516.0,183.0,0.0,688.17,203,6.0,4225.0,1250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.38,3.38,3.36,3.4,3.38,3.38,0.0,3.37,3.38,3.382,102768.3,30385.0,151.0,0.0,1047.8,310,2.0,33.8,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.39,0.0,3.36,3.39,3.38,3.38,0.0,3.37,3.38,3.371,405842.06,120407.0,284.0,0.0,0.0,0,0.0,1020.76,302,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.38,0.0,3.36,3.4,3.38,0.0,0.0,3.38,3.39,3.379,316951.5,93813.0,182.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.4,0.0,3.37,3.52,3.49,3.49,3.254,3.48,3.49,3.443,824056.06,239308.0,486.0,0.0,0.0,0,0.0,19544.0,5600,12,26820.65,7685,20,3.41,3.46,3.443,25825.0,7500,7,0.0,0.0,0.0,0.0,0,0
2016-04-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.49,3.49,3.45,3.56,3.51,3.51,0.573,3.51,3.52,3.498,713691.39,204023.0,473.0,0.0,7287.12,2088,9.0,1755.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.51,3.51,3.47,3.53,3.48,3.48,-0.855,3.48,3.49,3.487,277100.45,79472.0,183.0,0.0,35.1,10,1.0,3480.0,1000,2,1538.16,442,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.48,3.48,3.43,3.5,3.43,3.43,-1.437,3.43,3.44,3.468,328861.49,94817.0,286.0,0.0,114.84,33,2.0,3430.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.44,0.0,3.42,3.45,3.43,3.43,0.0,3.42,3.43,3.428,95641.26,27896.0,107.0,0.0,0.0,0,0.0,3430.0,1000,1,548.8,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.43,3.43,3.37,3.45,3.4,3.4,-0.875,3.4,3.42,3.405,121647.77,35731.0,134.0,0.0,3769.57,1099,2.0,574.6,169,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.4,3.4,3.39,3.43,3.4,3.4,0.0,3.4,3.41,3.403,165731.75,48707.0,187.0,0.0,445.4,131,3.0,5117.0,1505,3,6388.6,1879,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.43,0.0,3.39,3.44,3.4,3.4,0.0,3.4,3.41,3.401,186493.62,54840.0,125.0,0.0,0.0,0,0.0,3593.8,1057,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.43,0.0,3.37,3.43,3.4,3.4,0.0,3.38,3.4,3.39,150268.53,44321.0,126.0,0.0,0.0,0,0.0,850.0,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.41,3.41,3.38,3.41,3.39,3.39,-0.294,3.39,3.4,3.397,84346.1,24832.0,102.0,0.0,102.3,30,1.0,50.85,15,1,372.9,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.39,0.0,3.37,3.41,3.39,3.39,0.0,3.38,3.39,3.388,30997.05,9150.0,84.0,0.0,0.0,0,0.0,3.39,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.4,0.0,3.35,3.4,3.35,3.35,-1.18,3.34,3.35,3.368,187549.0,55678.0,151.0,0.0,0.0,0,0.0,670.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.4,3.4,3.33,3.49,3.33,3.33,-0.597,3.33,3.36,3.393,510695.46,150524.0,392.0,0.0,5100.0,1500,7.0,2664.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.36,3.36,3.25,3.36,3.28,3.28,-1.502,3.26,3.28,3.29,199457.37,60627.0,290.0,0.0,10.08,3,1.0,16.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.2,3.2,3.15,3.26,3.23,3.23,-1.524,3.22,3.23,3.206,265730.34,82886.0,249.0,0.0,4480.0,1400,6.0,16.15,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.23,0.0,3.19,3.23,3.23,0.0,0.0,3.22,3.23,3.203,105550.3,32956.0,133.0,0.0,0.0,0,0.0,0.0,0,0,697.68,216,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.33,3.33,3.25,3.34,3.32,3.32,2.786,3.29,3.32,3.3,212637.15,64438.0,263.0,0.0,4918.41,1477,5.0,1577.0,475,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.3,3.3,3.3,3.37,3.36,3.36,1.205,3.36,3.37,3.341,166009.47,49691.0,201.0,0.0,1650.0,500,2.0,3360.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.38,0.0,3.34,3.41,3.38,3.38,0.595,3.38,3.39,3.381,172064.54,50894.0,176.0,0.0,0.0,0,0.0,3211.0,950,3,2366.0,700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.39,0.0,3.34,3.42,3.35,3.35,-0.888,3.34,3.35,3.396,146304.1,43078.0,142.0,0.0,0.0,0,0.0,3765.4,1124,5,418.75,125,3,3.41,3.41,3.41,170.5,50,1,0.0,0.0,0.0,0.0,0,0
2016-05-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,3.35,3.33,3.39,3.35,0.0,0.0,3.34,3.35,3.354,186899.24,55721.0,136.0,0.0,167.5,50,1.0,0.0,0,0,23.45,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,3.35,3.21,3.38,3.34,3.34,-0.299,3.32,3.34,3.33,98014.85,29435.0,154.0,0.0,6.7,2,1.0,6.68,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.37,0.0,3.32,3.37,3.34,3.34,0.0,3.33,3.34,3.345,18691.62,5588.0,62.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.3,0.0,3.3,3.36,3.32,3.32,-0.599,3.32,3.33,3.333,42278.41,12685.0,90.0,0.0,0.0,0,0.0,6779.44,2042,4,3110.84,937,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.32,3.32,3.31,3.38,3.33,3.33,0.301,3.33,3.34,3.336,64294.55,19275.0,98.0,0.0,421.64,127,3.0,3330.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.33,0.0,3.3,3.37,3.34,0.0,0.3,3.33,3.34,3.326,60665.04,18238.0,96.0,0.0,0.0,0,0.0,0.0,0,0,637.94,191,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.31,3.31,3.31,3.36,3.35,0.0,0.299,3.34,3.35,3.336,84403.93,25299.0,130.0,0.0,3.31,1,1.0,0.0,0,0,2847.5,850,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.36,0.0,3.35,3.43,3.35,3.35,0.0,3.35,3.36,3.385,227124.27,67104.0,283.0,0.0,0.0,0,0.0,2207.65,659,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.34,3.34,3.33,3.37,3.35,3.35,0.0,3.35,3.36,3.351,64320.22,19197.0,96.0,0.0,1853.7,555,2.0,2060.25,615,1,1289.75,385,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,0.0,3.34,3.37,3.36,0.0,0.299,3.36,3.37,3.35,53073.28,15845.0,56.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.36,3.36,3.33,3.37,3.35,3.35,-0.298,3.35,3.37,3.35,73215.08,21856.0,100.0,0.0,6.72,2,2.0,11055.0,3300,3,4847.45,1447,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.37,0.0,3.36,3.4,3.36,3.36,0.299,3.36,3.37,3.376,103096.15,30540.0,104.0,0.0,0.0,0,0.0,843.36,251,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.35,3.35,3.35,3.4,3.36,3.36,0.0,3.35,3.38,3.371,57923.49,17183.0,99.0,0.0,3098.75,925,6.0,1236.48,368,2,107.52,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.38,3.38,3.37,3.57,3.49,3.49,3.869,3.48,3.49,3.478,1283342.06,368966.0,1923.0,0.0,547.56,162,2.0,8742.45,2505,13,0.0,0,0,3.46,3.5,3.48,3480.0,1000,4,0.0,0.0,0.0,0.0,0,0
2016-06-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.5,3.5,3.44,3.54,3.47,3.47,-0.573,3.47,3.48,3.475,738968.51,212652.0,1593.0,0.0,2978.5,851,20.0,1804.4,520,3,204.73,59,1,3.53,3.54,3.53,1101.48,312,3,0.0,0.0,0.0,0.0,0,0
2016-06-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.48,3.48,3.42,3.48,3.45,3.45,-0.576,3.44,3.45,3.451,94691.56,27440.0,143.0,0.0,3.48,1,1.0,6.9,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.45,0.0,3.43,3.48,3.45,3.45,0.0,3.45,3.46,3.449,94569.23,27419.0,136.0,0.0,0.0,0,0.0,2611.65,757,6,1725.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,3.45,3.45,3.41,3.48,3.44,3.44,-0.29,3.44,3.45,3.439,626174.36,182072.0,445.0,0.0,3004.95,871,3.0,9460.0,2750,8,30963.44,9001,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.75,1.75,1.66,1.85,1.68,1.68,-1.002,1.67,1.68,1.698,2156975.44,1270512.0,1096.0,0.0,8925.0,5100,10.0,8416.8,5010,6,16800.0,10000,2,1.68,1.85,1.712,263426.22,153866,114,0.0,0.0,0.0,0.0,0,0
2016-06-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,1.68,1.68,1.6,1.68,1.62,1.62,-3.571,1.61,1.62,1.632,842973.3,516625.0,751.0,0.0,6471.36,3852,6.0,526.5,325,2,40.5,25,1,1.67,1.67,1.67,55110.0,33000,23,0.0,0.0,0.0,0.0,0,0
