TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-05-06,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,12.0,12.0,11.8,12.25,12.11,12.11,-0.656,12.1,12.11,12.057,1805191.44,149717.0,1667.0,0.0,8904.0,742,14.0,15173.83,1253,15,97969.9,8090,20,12.04,12.04,12.04,2408.0,200,3,0.0,0.0,0.0,0.0,0,0
2019-05-07,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,12.01,12.01,11.89,12.41,12.19,12.19,0.661,12.19,12.2,12.173,10063482.91,826713.0,5464.0,0.0,68553.08,5708,24.0,78430.46,6434,16,2572.09,211,3,11.99,12.41,12.338,11449.28,928,7,0.0,0.0,0.0,0.0,0,0
2019-05-08,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,12.25,12.25,12.03,12.27,12.16,12.16,-0.246,12.16,12.18,12.173,3740878.23,307320.0,2139.0,0.0,10363.5,846,6.0,48336.0,3975,14,52166.4,4290,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,12.15,12.15,11.54,12.21,11.66,11.66,-4.112,11.65,11.66,11.853,7118124.61,600539.0,4136.0,0.0,3863.7,318,6.0,14866.5,1275,16,3789.5,325,6,11.64,12.19,12.118,578590.95,47747,98,0.0,0.0,0.0,0.0,0,0
2019-05-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,11.79,11.79,11.3,11.79,11.58,11.58,-0.686,11.56,11.58,11.596,3476968.85,299832.0,2303.0,0.0,11790.0,1000,16.0,31659.72,2734,26,16582.56,1432,10,11.76,11.76,11.76,11.76,1,1,0.0,0.0,0.0,0.0,0,0
2019-05-13,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,11.52,11.52,10.75,11.53,10.82,10.82,-6.563,10.81,10.82,11.056,4790273.43,433269.0,3997.0,0.0,23270.4,2020,26.0,63297.0,5850,18,7574.0,700,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.81,10.81,10.56,10.86,10.84,10.84,0.185,10.82,10.84,10.725,5581248.76,520380.0,4777.0,0.0,2605.21,241,14.0,56747.4,5235,27,99771.36,9204,15,10.71,10.81,10.807,33296.8,3081,39,0.0,0.0,0.0,0.0,0,0
2019-05-15,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.84,10.84,10.23,10.85,10.38,10.38,-4.244,10.37,10.38,10.416,6552485.35,629088.0,4805.0,0.0,2243.88,207,19.0,34025.64,3278,23,23209.68,2236,19,10.39,10.58,10.533,4213.0,400,3,0.0,0.0,0.0,0.0,0,0
2019-05-16,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.38,10.38,10.38,10.68,10.45,10.45,0.674,10.45,10.47,10.524,5208878.78,494962.0,3312.0,0.0,5023.92,484,6.0,47589.3,4554,25,2142.25,205,3,10.53,10.66,10.618,90772.34,8549,18,0.0,0.0,0.0,0.0,0,0
2019-05-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.32,10.32,10.26,10.4,10.34,10.34,-1.053,10.33,10.34,10.34,2541359.71,245789.0,1924.0,0.0,87833.52,8511,39.0,13896.96,1344,10,2026.64,196,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.35,10.35,10.19,10.39,10.24,10.24,-0.967,10.22,10.24,10.246,3316111.57,323636.0,2180.0,0.0,1107.45,107,5.0,64409.6,6290,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.25,10.25,10.11,10.39,10.16,10.16,-0.781,10.16,10.2,10.197,4051722.08,397331.0,2467.0,0.0,5729.75,559,10.0,21427.44,2109,22,10251.44,1009,10,10.26,10.26,10.26,6699.78,653,1,0.0,0.0,0.0,0.0,0,0
2019-05-22,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.16,10.16,9.9,10.22,9.9,9.9,-2.559,9.9,9.94,10.025,4045382.88,403525.0,2781.0,0.0,4998.72,492,24.0,86803.2,8768,27,198.0,20,2,10.05,10.05,10.05,20089.95,1999,6,0.0,0.0,0.0,0.0,0,0
2019-05-23,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.9,9.9,9.49,9.95,9.49,9.49,-4.141,9.49,9.54,9.658,5404402.32,559596.0,4007.0,0.0,14186.7,1433,26.0,88238.02,9298,55,7592.0,800,10,9.6,9.85,9.708,148232.62,15269,62,0.0,0.0,0.0,0.0,0,0
2019-05-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.52,9.52,9.36,9.74,9.57,9.57,0.843,9.57,9.62,9.545,10861136.81,1137850.0,4458.0,0.0,12994.8,1365,11.0,403423.35,42155,69,4019.4,420,3,9.4,9.71,9.569,461430.95,48222,111,0.0,0.0,0.0,0.0,0,0
2019-05-27,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.62,9.62,9.26,9.75,9.28,9.28,-3.03,9.27,9.28,9.52,8964255.86,941589.0,4598.0,0.0,23078.38,2399,23.0,41017.6,4420,36,37695.36,4062,26,9.28,9.65,9.535,330188.3,34630,81,0.0,0.0,0.0,0.0,0,0
2019-05-27,AGHOL,ANADOLU GRUBU HOLDING -TEMERR,Z,BUYIN,BUYINEQT,BUYINEQTAGHOL,0,0,0,0,0,9.6,0.0,9.6,10.0,10.0,0.0,0.0,0.0,10.0,9.699,51656.4,5326.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.3,9.3,9.13,9.38,9.13,9.13,-1.616,9.12,9.13,9.178,35756463.7,3895828.0,4936.0,0.0,10825.2,1164,14.0,22709204.21,2487317,468,1832692.29,200733,80,9.21,9.37,9.252,440414.0,47600,30,0.0,0.0,0.0,0.0,0,0
2019-05-29,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.15,9.15,9.07,9.44,9.3,9.3,1.862,9.3,9.31,9.245,15968900.37,1727241.0,5412.0,0.0,91893.45,10043,40.0,170283.0,18310,31,12582.9,1353,10,9.12,9.38,9.275,78828.3,8499,14,0.0,0.0,0.0,0.0,0,0
2019-05-30,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.37,9.37,9.37,9.95,9.9,9.9,6.452,9.89,9.9,9.747,21108111.78,2165563.0,5968.0,0.0,29627.94,3162,16.0,50292.0,5080,18,24888.6,2514,6,9.53,9.94,9.703,579970.17,59773,86,0.0,0.0,0.0,0.0,0,0
2019-05-31,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.9,9.9,9.71,10.19,10.0,10.0,1.01,10.0,10.01,9.953,15358863.13,1543143.0,7293.0,0.0,53351.1,5389,30.0,213580.0,21358,34,89580.0,8958,12,9.82,10.16,10.037,83380.91,8307,33,0.0,0.0,0.0,0.0,0,0
2019-06-03,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.0,10.0,9.91,10.19,9.96,9.96,-0.4,9.95,9.96,10.053,4934489.05,490833.0,1524.0,0.0,48920.0,4892,24.0,18077.4,1815,11,349008.36,35041,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.03,10.03,9.97,10.24,10.13,10.13,1.707,10.12,10.13,10.118,13308444.59,1315383.0,4195.0,0.0,17422.11,1737,10.0,206925.51,20427,35,121448.57,11989,18,9.98,10.19,10.154,157390.0,15500,22,0.0,0.0,0.0,0.0,0,0
2019-06-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.13,10.13,10.0,10.32,10.25,10.25,1.185,10.25,10.26,10.225,14936603.25,1460829.0,3728.0,0.0,4487.59,443,9.0,46668.25,4553,13,115825.0,11300,17,10.18,10.31,10.248,192621.46,18796,22,0.0,0.0,0.0,0.0,0,0
2019-06-11,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.25,10.25,9.94,10.42,9.95,9.95,-2.927,9.95,9.96,10.171,13684023.36,1345410.0,4067.0,0.0,13325.0,1300,6.0,121748.2,12236,39,21989.5,2210,19,10.19,10.19,10.19,24649.61,2419,4,0.0,0.0,0.0,0.0,0,0
2019-06-12,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.95,9.95,9.66,9.97,9.66,9.66,-2.915,9.66,9.7,9.791,9136548.2,933139.0,4632.0,0.0,48536.1,4878,16.0,270480.0,28000,92,11022.06,1141,4,9.74,9.8,9.745,107200.0,11000,5,0.0,0.0,0.0,0.0,0,0
2019-06-13,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.66,9.66,8.81,9.66,9.24,9.24,-4.348,9.24,9.27,9.368,9074487.18,968652.0,6968.0,0.0,89277.72,9242,33.0,313402.32,33918,102,7826.28,847,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.28,9.28,9.15,9.33,9.25,9.25,0.108,9.25,9.26,9.239,6898540.13,746695.0,3846.0,0.0,2320.0,250,4.0,54575.0,5900,26,483164.5,52234,15,9.24,9.24,9.24,83206.2,9005,1,0.0,0.0,0.0,0.0,0,0
2019-06-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.27,9.27,9.15,9.53,9.47,9.47,2.378,9.47,9.48,9.423,5752562.83,610499.0,3120.0,0.0,24806.52,2676,16.0,68458.63,7229,17,35521.97,3751,9,9.35,9.45,9.403,18805.0,2000,5,0.0,0.0,0.0,0.0,0,0
2019-06-18,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.54,9.54,9.48,9.89,9.81,9.81,3.59,9.8,9.81,9.7,10202283.78,1051797.0,3641.0,0.0,33723.9,3535,31.0,80657.82,8222,31,71387.37,7277,7,9.57,9.76,9.723,88905.52,9144,39,0.0,0.0,0.0,0.0,0,0
2019-06-19,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.79,9.79,9.66,9.94,9.72,9.72,-0.917,9.71,9.72,9.764,9052842.04,927176.0,3265.0,0.0,10612.36,1084,15.0,112023.0,11525,20,246402.0,25350,18,9.72,9.76,9.746,65276.48,6698,15,0.0,0.0,0.0,0.0,0,0
2019-06-20,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.86,9.86,9.79,10.15,9.81,9.81,0.926,9.8,9.81,9.996,20702928.42,2071202.0,4604.0,0.0,71406.12,7242,26.0,33962.22,3462,9,48726.27,4967,17,10.1,10.1,10.1,5050.0,500,2,0.0,0.0,0.0,0.0,0,0
2019-06-21,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.77,9.77,9.58,9.87,9.75,9.75,-0.612,9.75,9.76,9.709,5634871.25,580361.0,2073.0,0.0,23399.15,2395,42.0,192903.75,19785,23,39672.75,4069,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.0,10.0,9.84,10.11,9.93,9.93,1.846,9.93,9.98,9.99,27351513.27,2735897.0,2268.0,0.0,227050.0,22705,62.0,123122.07,12399,25,9.93,1,1,9.96,10.02,9.999,16999.0,1700,11,10.0,10.0,10.0,20237780.0,2023778,1
2019-06-25,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,9.92,9.92,9.88,10.49,10.48,10.48,5.539,10.48,10.49,10.252,17054716.9,1663539.0,5490.0,0.0,3025.6,305,9.0,91375.12,8719,15,115835.44,11053,12,10.12,10.45,10.22,311727.17,30501,63,0.0,0.0,0.0,0.0,0,0
2019-06-26,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.53,10.53,10.22,10.7,10.33,10.33,-1.431,10.32,10.33,10.476,11927284.59,1138578.0,4099.0,0.0,19849.05,1885,26.0,48912.55,4735,18,42528.61,4117,6,10.34,10.63,10.543,49033.94,4651,18,0.0,0.0,0.0,0.0,0,0
2019-06-27,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.36,10.36,10.36,10.72,10.62,10.62,2.807,10.6,10.62,10.587,9276651.6,876261.0,3373.0,0.0,20802.88,2008,15.0,46271.34,4357,18,14974.2,1410,5,10.52,10.58,10.55,6330.0,600,2,0.0,0.0,0.0,0.0,0,0
2019-06-28,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,0,0,0,0,10.6,10.6,10.52,10.76,10.53,10.53,-0.847,10.53,10.59,10.611,5709971.02,538093.0,1720.0,0.0,18550.0,1750,10.0,76163.49,7233,33,40624.74,3858,5,10.56,10.6,10.564,117259.0,11100,5,0.0,0.0,0.0,0.0,0,0
2019-07-01,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.9,10.9,10.7,11.14,11.06,11.06,5.033,11.05,11.06,10.951,12101660.6,1105044.0,2871.0,0.0,248400.1,22789,47.0,69136.06,6251,12,25283.16,2286,8,10.82,11.11,11.067,60603.11,5476,21,0.0,0.0,0.0,0.0,0,0
2019-07-02,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.16,11.16,11.02,11.21,11.14,11.14,0.723,11.14,11.15,11.114,5338342.34,480334.0,1926.0,0.0,45979.2,4120,45.0,238997.56,21454,27,92428.58,8297,11,11.12,11.2,11.166,1563.2,140,2,0.0,0.0,0.0,0.0,0,0
2019-07-03,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.15,11.15,11.01,11.36,11.05,11.05,-0.808,11.05,11.07,11.189,8798637.34,786381.0,2525.0,0.0,1549.85,139,9.0,28265.9,2558,14,50045.45,4529,12,11.2,11.3,11.258,4278.2,380,7,0.0,0.0,0.0,0.0,0,0
2019-07-04,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.07,11.07,10.92,11.24,11.13,11.13,0.724,11.13,11.14,11.113,7879156.18,708993.0,2037.0,0.0,57774.33,5219,13.0,14123.97,1269,6,152781.51,13727,13,10.97,11.18,11.034,24715.28,2240,17,0.0,0.0,0.0,0.0,0,0
2019-07-05,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.14,11.14,11.07,11.29,11.13,11.13,0.0,11.13,11.14,11.178,11134899.02,996147.0,2212.0,0.0,42788.74,3841,14.0,69540.24,6248,18,18197.55,1635,5,11.16,11.25,11.184,116190.01,10389,21,0.0,0.0,0.0,0.0,0,0
2019-07-08,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.84,10.84,10.84,11.07,11.01,11.01,-1.078,11.01,11.03,10.962,5904673.42,538638.0,2004.0,0.0,88953.04,8206,32.0,15744.3,1430,9,9964.05,905,6,10.93,11.06,10.949,748904.68,68398,192,0.0,0.0,0.0,0.0,0,0
2019-07-09,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.05,11.05,10.38,11.05,10.45,10.45,-5.086,10.45,10.46,10.725,9730791.98,907339.0,3263.0,0.0,11602.5,1050,9.0,85428.75,8175,26,13062.5,1250,8,10.71,10.89,10.851,222144.64,20473,57,0.0,0.0,0.0,0.0,0,0
2019-07-10,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.5,10.5,10.32,10.75,10.63,10.63,1.722,10.63,10.65,10.549,6957063.52,659515.0,4027.0,0.0,126.0,12,4.0,3263.41,307,8,10630.0,1000,4,10.43,10.67,10.528,374724.54,35594,92,0.0,0.0,0.0,0.0,0,0
2019-07-11,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.75,10.75,10.66,10.84,10.74,10.74,1.035,10.72,10.74,10.735,10116781.09,942437.0,2979.0,0.0,7697.0,716,18.0,13263.9,1235,3,14864.16,1384,9,10.69,10.81,10.721,452801.36,42236,92,0.0,0.0,0.0,0.0,0,0
2019-07-12,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.77,10.77,10.23,10.91,10.6,10.6,-1.304,10.52,10.6,10.601,12498215.11,1178991.0,4586.0,0.0,118.47,11,1.0,50742.2,4787,60,238945.2,22542,25,10.34,10.87,10.751,598790.58,55694,105,0.0,0.0,0.0,0.0,0,0
2019-07-16,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.58,10.58,10.5,10.7,10.55,10.55,-0.472,10.55,10.57,10.609,12136809.4,1143968.0,5100.0,0.0,5924.8,560,12.0,6161.2,584,10,20751.85,1967,7,10.56,10.69,10.639,243962.69,22931,82,0.0,0.0,0.0,0.0,0,0
2019-07-17,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.58,10.58,10.58,10.9,10.84,10.84,2.749,10.84,10.85,10.736,8229092.81,766493.0,3366.0,0.0,1333.08,126,2.0,56834.12,5243,11,66156.52,6103,17,10.59,10.82,10.694,402883.56,37673,68,0.0,0.0,0.0,0.0,0,0
2019-07-18,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,10.87,10.87,10.76,11.1,11.07,11.07,2.122,11.07,11.08,10.939,6574236.41,601016.0,2545.0,0.0,9511.25,875,18.0,11424.24,1032,5,1782.27,161,3,10.84,10.9,10.841,56679.28,5228,11,0.0,0.0,0.0,0.0,0,0
2019-07-19,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.23,11.23,11.1,11.33,11.22,11.22,1.355,11.22,11.24,11.209,9293496.94,829110.0,2317.0,0.0,45481.5,4050,35.0,36958.68,3294,12,168535.62,15021,11,11.25,11.33,11.321,92789.71,8196,13,0.0,0.0,0.0,0.0,0,0
2019-07-22,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.22,11.22,11.16,11.64,11.55,11.55,2.941,11.55,11.57,11.408,18051608.47,1582316.0,4103.0,0.0,37575.78,3349,12.0,200427.15,17353,23,480087.3,41566,37,11.23,11.64,11.471,224761.02,19594,75,0.0,0.0,0.0,0.0,0,0
2019-07-23,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.56,11.56,11.55,11.76,11.58,11.58,0.26,11.57,11.58,11.649,15978374.44,1371669.0,3182.0,0.0,47835.28,4138,15.0,104440.02,9019,22,58258.98,5031,6,11.64,11.7,11.641,114474.96,9834,22,0.0,0.0,0.0,0.0,0,0
2019-07-24,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.57,11.57,11.33,11.57,11.45,11.45,-1.123,11.45,11.46,11.417,6658859.74,583235.0,2227.0,0.0,2221.44,192,8.0,96099.85,8393,19,4007.5,350,2,11.41,11.41,11.41,1141.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-07-25,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.46,11.46,11.38,11.67,11.45,11.45,0.0,11.45,11.46,11.52,8766648.53,761020.0,2805.0,0.0,7082.28,618,5.0,35128.6,3068,15,23025.95,2011,2,11.41,11.6,11.444,140070.05,12240,14,0.0,0.0,0.0,0.0,0,0
2019-07-26,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.46,11.46,11.45,11.91,11.81,11.81,3.144,11.81,11.84,11.76,12044257.56,1024163.0,2940.0,0.0,2039.88,178,6.0,211528.91,17911,32,0.0,0,0,11.56,11.9,11.8,164964.0,13980,39,0.0,0.0,0.0,0.0,0,0
2019-07-29,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.9,11.9,11.87,12.22,12.12,12.12,2.625,12.12,12.13,12.045,13680198.05,1135759.0,3494.0,0.0,151927.3,12767,27.0,107286.24,8852,24,134931.96,11133,20,11.88,12.18,12.091,31557.2,2610,17,0.0,0.0,0.0,0.0,0,0
2019-07-30,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,12.19,12.19,12.09,12.43,12.4,12.4,2.31,12.4,12.41,12.287,22592861.14,1838707.0,4784.0,0.0,55232.89,4531,20.0,90854.8,7327,14,7440.0,600,5,12.2,12.4,12.338,82170.3,6660,19,0.0,0.0,0.0,0.0,0,0
2019-07-31,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,12.5,12.5,12.09,12.52,12.42,12.42,0.161,12.41,12.42,12.364,13924644.51,1126256.0,3310.0,0.0,23112.5,1849,14.0,153858.96,12388,24,2111.4,170,4,12.4,12.46,12.455,6850.0,550,2,0.0,0.0,0.0,0.0,0,0
2019-08-01,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,12.33,12.33,12.21,12.57,12.31,12.31,-0.886,12.31,12.33,12.408,9946430.49,801619.0,1991.0,0.0,6485.58,526,5.0,62337.84,5064,23,215646.58,17518,10,12.36,12.55,12.512,51298.5,4100,17,0.0,0.0,0.0,0.0,0,0
2019-08-02,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,12.3,12.3,12.04,12.47,12.25,12.25,-0.487,12.21,12.25,12.243,9983920.18,815469.0,2571.0,0.0,14649.3,1191,5.0,110299.0,9004,19,2474.5,202,9,12.17,12.42,12.326,32788.0,2660,19,0.0,0.0,0.0,0.0,0,0
2019-08-05,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,12.23,12.23,11.8,12.27,11.82,11.82,-3.51,11.82,11.83,12.024,7300135.58,607118.0,2318.0,0.0,18944.27,1549,18.0,110623.38,9359,22,76156.26,6443,4,12.15,12.15,12.15,4361.85,359,2,0.0,0.0,0.0,0.0,0,0
2019-08-06,AGHOL,ANADOLU GRUBU HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTAGHOL,0,1,0,0,0,11.82,11.82,11.65,11.94,11.75,11.75,-0.592,11.75,11.83,11.808,6096707.36,516316.0,2436.0,0.0,4432.5,375,14.0,159576.75,13581,29,19798.75,1685,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
