TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.44,7.44,7.28,7.45,7.28,7.28,-2.282,7.28,7.31,7.369,9058003.51,1229228.0,1170.0,0.0,110193.84,14811,19.0,976932.32,134194,89,175455.28,24101,13,7.37,7.44,7.432,1024536.83,137860,22,0.0,0.0,0.0,0.0,0,0
2017-04-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.33,7.33,7.18,7.37,7.27,7.27,-0.137,7.27,7.29,7.303,9426072.53,1290774.0,1426.0,0.0,31555.65,4305,12.0,243319.63,33469,26,8287.8,1140,2,7.27,7.31,7.298,24724.74,3388,6,0.0,0.0,0.0,0.0,0,0
2017-04-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.28,7.28,7.09,7.36,7.1,7.1,-2.338,7.1,7.14,7.266,15970876.86,2198104.0,1955.0,0.0,30736.16,4222,7.0,374198.4,52704,48,16159.6,2276,12,7.12,7.36,7.29,163729.54,22461,22,0.0,0.0,0.0,0.0,0,0
2017-04-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.12,7.12,7.0,7.18,7.02,7.02,-1.127,7.02,7.03,7.091,8165266.52,1151562.0,2022.0,0.0,40940.0,5750,8.0,277170.66,39483,29,9126.0,1300,4,7.03,7.16,7.136,107389.5,15050,21,0.0,0.0,0.0,0.0,0,0
2017-04-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.05,7.05,6.83,7.16,6.88,6.88,-1.994,6.88,6.9,6.995,11078473.35,1583685.0,2021.0,0.0,146407.35,20767,21.0,566980.8,82410,40,22820.96,3317,2,6.88,7.14,7.045,253636.41,36001,68,0.0,0.0,0.0,0.0,0,0
2017-04-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.9,6.9,6.75,6.9,6.76,6.76,-1.744,6.76,6.78,6.8,5429778.77,798493.0,1094.0,0.0,30153.0,4370,7.0,255041.28,37728,31,33800.0,5000,10,6.76,6.82,6.791,179003.6,26360,32,0.0,0.0,0.0,0.0,0,0
2017-04-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.79,6.79,6.77,6.88,6.83,6.83,1.036,6.83,6.84,6.832,3417350.7,500223.0,722.0,0.0,14944.79,2201,10.0,128581.58,18826,19,341.5,50,1,6.79,6.87,6.835,180793.64,26450,44,0.0,0.0,0.0,0.0,0,0
2017-04-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.86,6.86,6.86,7.1,6.99,6.99,2.343,6.99,7.0,7.003,11380334.97,1625105.0,1893.0,0.0,83019.72,12102,11.0,268003.59,38341,29,7003.98,1002,2,6.91,7.09,7.014,211814.0,30200,30,0.0,0.0,0.0,0.0,0,0
2017-04-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.05,7.05,6.93,7.11,6.98,6.98,-0.143,6.98,7.0,7.04,14811937.53,2104022.0,1666.0,0.0,150172.05,21301,13.0,253171.58,36271,30,0.0,0,0,6.94,7.07,7.021,435279.85,61997,29,0.0,0.0,0.0,0.0,0,0
2017-04-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.01,7.01,6.99,7.04,7.0,7.0,0.287,7.0,7.01,7.013,4708599.74,671381.0,786.0,0.0,9736.89,1389,3.0,447748.0,63964,37,5698.0,814,2,7.0,7.03,7.011,26746.45,3815,15,0.0,0.0,0.0,0.0,0,0
2017-04-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.02,7.02,6.97,7.1,7.02,7.02,0.286,7.01,7.02,7.044,8110212.94,1151358.0,1207.0,0.0,30670.38,4369,8.0,125917.74,17937,30,65988.0,9400,10,6.99,7.08,7.018,104220.5,14850,25,0.0,0.0,0.0,0.0,0,0
2017-04-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.04,7.04,7.04,7.27,7.26,7.26,3.419,7.26,7.27,7.188,25254645.39,3513218.0,8217.0,0.0,44739.2,6355,10.0,541291.08,74558,30,1931.16,266,2,7.07,7.26,7.185,1267257.67,176370,807,0.0,0.0,0.0,0.0,0,0
2017-04-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.19,7.19,6.83,7.19,6.88,6.88,-5.234,6.88,6.9,6.959,29636174.6,4258922.0,7238.0,0.0,260925.1,36290,46.0,426725.12,62024,77,35906.72,5219,13,6.84,7.16,6.953,2369622.83,340807,739,0.0,0.0,0.0,0.0,0,0
2017-04-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.9,6.9,6.88,6.97,6.88,6.88,0.0,6.88,6.9,6.916,10796873.57,1561188.0,2801.0,0.0,17374.2,2518,6.0,419377.28,60956,47,2064.0,300,1,6.89,6.96,6.915,487696.35,70523,43,0.0,0.0,0.0,0.0,0,0
2017-04-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.9,6.9,6.8,6.92,6.8,6.8,-1.163,6.8,6.83,6.85,5138888.07,750180.0,1390.0,0.0,94095.3,13637,13.0,231138.8,33991,49,41180.8,6056,7,6.8,6.88,6.839,78607.03,11494,55,0.0,0.0,0.0,0.0,0,0
2017-04-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.8,6.8,6.67,6.85,6.68,6.68,-1.765,6.68,6.7,6.731,6507256.01,966795.0,2574.0,0.0,50422.0,7415,19.0,272704.32,40824,33,91529.36,13702,16,6.68,6.84,6.755,219574.48,32507,58,0.0,0.0,0.0,0.0,0,0
2017-05-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.7,6.7,6.7,6.85,6.81,6.81,1.946,6.81,6.82,6.782,6036608.73,890147.0,1503.0,0.0,90329.4,13482,20.0,227113.5,33350,32,130084.62,19102,4,6.73,6.85,6.785,300868.55,44345,90,0.0,0.0,0.0,0.0,0,0
2017-05-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.84,6.84,6.8,6.98,6.93,6.93,1.762,6.93,6.94,6.92,20481881.79,2959992.0,2798.0,0.0,24836.04,3631,12.0,539909.37,77909,44,68489.19,9883,8,6.86,6.97,6.907,432453.97,62611,141,0.0,0.0,0.0,0.0,0,0
2017-05-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.94,6.94,6.87,7.06,6.88,6.88,-0.722,6.87,6.88,6.992,24880793.75,3558358.0,1989.0,0.0,13991.04,2016,10.0,506312.96,73592,30,78776.0,11450,12,6.88,7.03,6.934,118920.53,17151,40,0.0,0.0,0.0,0.0,0,0
2017-05-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.9,6.9,6.89,7.02,7.0,7.0,1.744,7.0,7.01,6.969,14428976.71,2070332.0,1926.0,0.0,46230.0,6700,11.0,391650.0,55950,35,459123.0,65589,24,6.91,7.01,6.978,392984.31,56319,115,0.0,0.0,0.0,0.0,0,0
2017-05-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.04,7.04,7.02,7.16,7.03,7.03,0.429,7.02,7.03,7.082,25734550.22,3633897.0,2595.0,0.0,232826.88,33072,18.0,683400.36,97212,47,442418.99,62933,40,7.03,7.15,7.083,720723.83,101752,127,0.0,0.0,0.0,0.0,0,0
2017-05-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.03,7.03,7.01,7.09,7.08,7.08,0.711,7.08,7.09,7.059,10042628.19,1422768.0,1367.0,0.0,78911.75,11225,28.0,315675.96,44587,19,269960.4,38130,9,7.03,7.08,7.046,420538.14,59683,90,0.0,0.0,0.0,0.0,0,0
2017-05-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.09,7.09,7.02,7.11,7.04,7.04,-0.565,7.04,7.07,7.068,9252642.85,1309052.0,1113.0,0.0,179915.84,25376,17.0,550992.64,78266,35,14615.04,2076,3,7.04,7.08,7.053,183325.73,25991,31,0.0,0.0,0.0,0.0,0,0
2017-05-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.08,7.08,7.02,7.2,7.04,7.04,0.0,7.04,7.05,7.124,42360666.2,5946236.0,4378.0,0.0,57928.56,8182,18.0,793189.76,112669,38,493152.0,70050,25,7.03,7.19,7.134,1874257.36,262719,785,0.0,0.0,0.0,0.0,0,0
2017-05-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.08,7.08,7.04,7.14,7.08,7.08,0.568,7.08,7.1,7.093,25650197.18,3616236.0,2552.0,0.0,42819.84,6048,13.0,708984.12,100139,49,654744.24,92478,19,7.08,7.13,7.093,502664.48,70865,128,0.0,0.0,0.0,0.0,0,0
2017-05-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.12,7.12,7.04,7.14,7.04,7.04,-0.565,7.04,7.06,7.097,11330974.44,1596617.0,1607.0,0.0,178035.6,25005,21.0,764529.92,108598,78,24977.92,3548,4,7.04,7.13,7.117,464924.69,65326,154,0.0,0.0,0.0,0.0,0,0
2017-05-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.07,7.07,7.06,7.11,7.08,7.08,0.568,7.08,7.09,7.083,9826779.88,1387318.0,2149.0,0.0,123873.47,17521,23.0,366751.08,51801,27,67762.68,9571,4,7.06,7.09,7.077,1200793.77,169678,228,0.0,0.0,0.0,0.0,0,0
2017-05-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.06,7.06,7.0,7.08,7.02,7.02,-0.847,7.01,7.02,7.036,9998626.75,1421032.0,2193.0,0.0,23594.52,3342,12.0,557872.38,79469,30,266556.42,37971,14,7.0,7.07,7.054,404437.41,57338,329,0.0,0.0,0.0,0.0,0,0
2017-05-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.02,7.02,6.9,7.04,6.96,6.96,-0.855,6.96,6.99,6.968,8062295.8,1157019.0,2649.0,0.0,28704.78,4089,11.0,542197.92,77902,38,43451.28,6243,2,6.9,7.03,6.943,149234.38,21493,195,0.0,0.0,0.0,0.0,0,0
2017-05-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.02,7.02,6.99,7.09,7.05,7.05,1.293,7.05,7.06,7.046,12450649.25,1767127.0,1476.0,0.0,57283.2,8160,13.0,495008.7,70214,28,148755.0,21100,7,6.99,7.08,7.062,530523.78,75124,72,0.0,0.0,0.0,0.0,0,0
2017-05-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.06,7.06,7.05,7.18,7.14,7.14,1.277,7.14,7.15,7.144,20008150.0,2800753.0,1863.0,0.0,169284.68,23978,18.0,745465.98,104407,42,296974.02,41593,7,7.08,7.17,7.163,413354.06,57705,61,0.0,0.0,0.0,0.0,0,0
2017-05-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.13,7.13,7.07,7.24,7.16,7.16,0.28,7.16,7.17,7.177,33309258.18,4640857.0,2801.0,0.0,168175.31,23587,40.0,863646.36,120621,27,49812.12,6957,6,7.1,7.23,7.191,1207205.51,167870,365,0.0,0.0,0.0,0.0,0,0
2017-05-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.17,7.17,7.04,7.21,7.04,7.04,-1.676,7.04,7.05,7.111,10389900.25,1461023.0,1765.0,0.0,138000.99,19247,19.0,658430.08,93527,60,136315.52,19363,8,7.08,7.18,7.116,550766.3,77399,100,0.0,0.0,0.0,0.0,0,0
2017-05-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.05,7.05,7.0,7.12,7.0,7.0,-0.568,7.0,7.01,7.041,7795652.48,1107142.0,1425.0,0.0,99658.8,14136,11.0,556325.0,79475,60,0.0,0,0,7.01,7.11,7.038,93770.97,13323,21,0.0,0.0,0.0,0.0,0,0
2017-05-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.01,7.01,6.94,7.09,6.94,6.94,-0.857,6.94,6.95,7.02,13989654.92,1992830.0,1677.0,0.0,37545.56,5356,10.0,607659.46,87559,73,327568.0,47200,17,7.02,7.08,7.061,257881.4,36520,15,0.0,0.0,0.0,0.0,0,0
2017-05-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.96,6.96,6.89,7.02,6.96,6.96,0.288,6.96,6.97,6.97,13162414.2,1888545.0,2870.0,0.0,60774.72,8732,13.0,109654.8,15755,17,63148.08,9073,7,6.93,7.02,6.987,470015.83,67271,86,0.0,0.0,0.0,0.0,0,0
2017-05-31,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.0,7.0,6.94,7.03,6.97,6.97,0.144,6.97,6.98,6.991,6272881.31,897228.0,1150.0,0.0,27104.0,3872,8.0,249330.84,35772,27,124351.77,17841,10,6.97,6.98,6.971,19211.87,2756,6,0.0,0.0,0.0,0.0,0,0
2017-06-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.98,6.98,6.81,6.99,6.82,6.82,-2.152,6.82,6.84,6.909,8213735.91,1188926.0,2131.0,0.0,27954.9,4005,7.0,131537.34,19287,21,36200.56,5308,12,6.82,6.96,6.929,941521.71,135888,95,0.0,0.0,0.0,0.0,0,0
2017-06-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.85,6.85,6.84,6.95,6.94,6.94,1.76,6.93,6.94,6.903,5985717.97,867099.0,1010.0,0.0,82713.75,12075,13.0,74140.02,10683,14,27066.0,3900,7,6.86,6.93,6.904,779486.87,112907,101,0.0,0.0,0.0,0.0,0,0
2017-06-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.94,6.94,6.83,6.94,6.86,6.86,-1.153,6.86,6.87,6.87,4038085.47,587789.0,998.0,0.0,22582.76,3254,12.0,171993.92,25072,15,39938.92,5822,4,6.84,6.94,6.903,201495.8,29188,119,0.0,0.0,0.0,0.0,0,0
2017-06-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.84,6.84,6.81,6.94,6.94,6.94,1.166,6.93,6.94,6.872,6967638.14,1013856.0,946.0,0.0,2161.44,316,3.0,69629.02,10033,13,0.0,0,0,6.84,6.93,6.856,99439.42,14503,26,0.0,0.0,0.0,0.0,0,0
2017-06-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.95,6.95,6.88,7.03,6.91,6.91,-0.432,6.91,6.93,6.971,14542905.96,2086315.0,2189.0,0.0,213636.05,30739,27.0,205544.86,29746,16,124380.0,18000,4,6.91,7.02,6.999,196147.76,28026,56,0.0,0.0,0.0,0.0,0,0
2017-06-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.94,6.94,6.9,6.95,6.92,6.92,0.145,6.91,6.92,6.921,5479121.32,791625.0,648.0,0.0,93016.82,13403,7.0,285097.08,41199,17,48467.68,7004,2,6.92,6.93,6.924,8461.33,1222,30,0.0,0.0,0.0,0.0,0,0
2017-06-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.93,6.93,6.93,7.08,7.0,7.0,1.156,7.0,7.02,7.026,23285940.01,3314029.0,2675.0,0.0,105183.54,15178,6.0,650573.0,92939,40,29932.0,4276,4,7.04,7.08,7.052,66716.55,9461,15,0.0,0.0,0.0,0.0,0,0
2017-06-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.02,7.02,7.01,7.13,7.01,7.01,0.143,7.01,7.03,7.072,12440290.37,1759136.0,2248.0,0.0,43222.14,6157,13.0,374964.9,53490,36,194359.26,27726,9,7.03,7.12,7.068,393867.61,55725,97,0.0,0.0,0.0,0.0,0,0
2017-06-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.04,7.04,6.98,7.09,7.02,7.02,0.143,7.02,7.03,7.029,8322358.6,1183939.0,1960.0,0.0,97335.04,13826,13.0,390178.62,55581,30,36504.0,5200,3,7.01,7.07,7.025,335205.74,47719,56,0.0,0.0,0.0,0.0,0,0
2017-06-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.04,7.04,7.02,7.15,7.07,7.07,0.712,7.07,7.08,7.086,15422347.53,2176539.0,2480.0,0.0,25590.4,3635,12.0,459147.01,64943,31,14154.14,2002,2,7.03,7.14,7.074,1015326.39,143538,416,0.0,0.0,0.0,0.0,0,0
2017-06-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.07,7.07,7.01,7.07,7.04,7.04,-0.424,7.03,7.04,7.04,3845804.34,546271.0,694.0,0.0,33964.28,4804,8.0,205687.68,29217,17,59086.72,8393,11,7.03,7.06,7.06,35659.41,5051,6,0.0,0.0,0.0,0.0,0,0
2017-06-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.07,7.07,7.02,7.11,7.03,7.03,-0.142,7.03,7.04,7.064,10132805.66,1434442.0,2145.0,0.0,3520.86,498,3.0,329524.22,46874,35,58208.4,8280,5,7.02,7.1,7.05,1209777.07,171592,423,0.0,0.0,0.0,0.0,0,0
2017-06-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.07,7.07,6.96,7.07,6.97,6.97,-0.853,6.97,6.99,7.016,7278203.23,1037429.0,1727.0,0.0,88375.0,12500,14.0,342687.02,49166,37,50671.9,7270,9,6.98,7.06,7.048,246331.76,34953,44,0.0,0.0,0.0,0.0,0,0
2017-06-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.99,6.99,6.96,7.05,7.04,7.04,1.004,7.03,7.04,7.004,6014500.05,858713.0,796.0,0.0,25024.2,3580,7.0,78707.2,11180,11,7040.0,1000,2,6.99,7.04,7.003,693277.82,98992,76,0.0,0.0,0.0,0.0,0,0
2017-06-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.99,6.99,6.96,7.08,7.01,7.01,-0.426,7.01,7.03,7.028,7364732.48,1047871.0,739.0,0.0,16377.57,2343,11.0,497618.87,70987,28,0.0,0,0,7.01,7.05,7.017,111731.94,15923,19,0.0,0.0,0.0,0.0,0,0
2017-06-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.04,7.04,7.04,7.2,7.15,7.15,1.997,7.14,7.15,7.133,26697866.23,3742951.0,3060.0,0.0,40979.84,5821,6.0,288516.8,40352,34,99284.9,13886,12,7.06,7.19,7.123,788370.41,110676,215,0.0,0.0,0.0,0.0,0,0
2017-06-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.16,7.16,7.06,7.19,7.08,7.08,-0.979,7.08,7.09,7.123,9795546.77,1375194.0,1192.0,0.0,46855.04,6544,8.0,238596.0,33700,14,42480.0,6000,9,7.09,7.15,7.128,260477.15,36545,58,0.0,0.0,0.0,0.0,0,0
2017-06-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.08,7.08,7.03,7.11,7.05,7.05,-0.424,7.05,7.08,7.065,4630373.0,655402.0,1153.0,0.0,17707.08,2501,7.0,202208.1,28682,10,64444.05,9141,9,7.04,7.08,7.066,98343.72,13917,40,0.0,0.0,0.0,0.0,0,0
2017-06-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.08,7.08,7.06,7.29,7.26,7.26,2.979,7.25,7.26,7.184,29187411.25,4063066.0,4123.0,0.0,24156.96,3412,7.0,602500.14,82989,34,505659.0,69650,21,7.1,7.27,7.199,2601862.93,361399,350,0.0,0.0,0.0,0.0,0,0
2017-06-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.26,7.26,7.13,7.27,7.13,7.13,-1.791,7.12,7.13,7.195,12994086.5,1805952.0,1616.0,0.0,182298.6,25110,25.0,388413.88,54476,39,68890.06,9662,5,7.13,7.26,7.224,346155.25,47917,39,0.0,0.0,0.0,0.0,0,0
2017-07-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.14,7.14,7.08,7.21,7.08,7.08,-0.701,7.08,7.09,7.15,9295804.42,1300203.0,1500.0,0.0,57334.2,8030,5.0,339549.72,47959,28,8432.28,1191,2,7.08,7.2,7.166,706128.79,98545,69,0.0,0.0,0.0,0.0,0,0
2017-07-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.09,7.09,7.05,7.14,7.07,7.07,-0.141,7.07,7.08,7.087,5582588.0,787714.0,2372.0,0.0,10748.44,1516,5.0,195174.42,27606,16,7161.91,1013,4,7.09,7.12,7.1,172510.93,24297,362,0.0,0.0,0.0,0.0,0,0
2017-07-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.08,7.08,7.07,7.2,7.15,7.15,1.132,7.14,7.15,7.143,9969383.17,1395604.0,1470.0,0.0,79756.2,11265,12.0,441112.1,61694,28,14300.0,2000,1,7.09,7.19,7.131,223595.65,31356,153,0.0,0.0,0.0,0.0,0,0
2017-07-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.16,7.16,7.04,7.21,7.06,7.06,-1.259,7.06,7.09,7.107,9230152.62,1298757.0,1345.0,0.0,14821.2,2070,6.0,603559.4,85490,41,31770.0,4500,2,7.06,7.16,7.087,57720.38,8145,29,0.0,0.0,0.0,0.0,0,0
2017-07-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.07,7.07,7.04,7.12,7.09,7.09,0.425,7.06,7.09,7.08,3868533.94,546388.0,641.0,0.0,42603.82,6026,6.0,269108.04,37956,23,0.0,0,0,7.06,7.09,7.071,77217.1,10920,7,0.0,0.0,0.0,0.0,0,0
2017-07-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.12,7.12,7.08,7.14,7.11,7.11,0.282,7.11,7.12,7.11,6112696.43,859707.0,1018.0,0.0,92624.08,13009,8.0,254673.09,35819,18,319125.24,44884,19,7.09,7.13,7.106,406616.89,57225,32,0.0,0.0,0.0,0.0,0,0
2017-07-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.11,7.11,7.06,7.18,7.08,7.08,-0.422,7.08,7.09,7.113,14437657.58,2029697.0,1832.0,0.0,15727.32,2212,4.0,624533.88,88211,24,71154.0,10050,7,7.07,7.14,7.113,50051.27,7037,13,0.0,0.0,0.0,0.0,0,0
2017-07-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.1,7.1,7.04,7.13,7.04,7.04,-0.565,7.04,7.05,7.076,6813816.97,962942.0,1356.0,0.0,21655.0,3050,5.0,218683.52,31063,29,281600.0,40000,27,7.05,7.12,7.088,1574643.87,222163,469,0.0,0.0,0.0,0.0,0,0
2017-07-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.07,7.07,7.03,7.09,7.07,7.07,0.426,7.05,7.07,7.06,4240825.83,600711.0,1413.0,0.0,7.07,1,1.0,205312.8,29040,19,75012.7,10610,77,7.03,7.06,7.045,49848.65,7076,50,0.0,0.0,0.0,0.0,0,0
2017-07-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,7.07,7.07,7.04,7.12,7.05,7.05,-0.283,7.05,7.06,7.07,7264502.32,1027463.0,938.0,0.0,32020.03,4529,6.0,225007.8,31916,21,95372.4,13528,13,7.06,7.06,7.06,4942.0,700,1,0.0,0.0,0.0,0.0,0,0
