TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,0.0,1.13,1.15,1.13,1.13,0.0,1.13,1.14,1.135,35301.45,31105.0,92.0,0.0,0.0,0,0.0,1228.31,1087,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.15,1.15,1.12,1.15,1.13,1.13,0.0,1.13,1.14,1.132,57181.06,50497.0,63.0,0.0,8.05,7,2.0,2.26,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.15,1.15,1.12,1.15,1.13,0.0,0.0,1.12,1.13,1.123,22024.89,19605.0,34.0,0.0,5.75,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.15,1.15,1.11,1.15,1.13,0.0,0.0,1.11,1.13,1.117,15138.8,13553.0,70.0,0.0,34.5,30,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.15,1.15,1.12,1.15,1.13,1.13,0.0,1.13,1.14,1.132,49283.03,43532.0,92.0,0.0,115.0,100,1.0,357.08,316,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.13,0.0,1.11,1.14,1.13,1.13,0.0,1.12,1.13,1.121,20394.44,18193.0,75.0,0.0,0.0,0,0.0,113.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.11,1.14,1.13,1.13,0.0,1.12,1.13,1.119,24694.36,22075.0,61.0,0.0,2.28,2,1.0,124.3,110,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.06,1.14,1.13,1.13,0.0,1.12,1.13,1.115,82518.72,74031.0,159.0,0.0,570.0,500,2.0,113.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.13,0.0,1.11,1.13,1.12,0.0,-0.885,1.12,1.13,1.114,4139.17,3716.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.12,1.12,1.1,1.12,1.12,1.12,0.0,1.11,1.12,1.109,27401.16,24700.0,73.0,0.0,2072.0,1850,4.0,618.24,552,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.12,1.12,1.1,1.17,1.15,1.15,2.679,1.14,1.15,1.143,321628.22,281432.0,653.0,0.0,198.24,177,2.0,26.45,23,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.15,1.15,1.12,1.15,1.13,1.13,-1.739,1.12,1.13,1.13,84639.5,74935.0,103.0,0.0,5.75,5,1.0,618.11,547,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.12,1.12,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.123,87675.74,78072.0,153.0,0.0,8960.0,8000,9.0,567.26,502,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.13,1.13,1.12,1.2,1.13,1.13,0.0,1.13,1.14,1.152,652800.64,566767.0,691.0,0.0,2.26,2,1.0,2825.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.13,1.16,1.14,1.14,0.885,1.14,1.15,1.142,136187.97,119295.0,309.0,0.0,404.7,355,5.0,1197.0,1050,3,1126.32,988,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,0.0,1.11,1.15,1.14,1.14,0.0,1.13,1.14,1.124,103282.24,91849.0,140.0,0.0,0.0,0,0.0,60.42,53,3,285.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.15,1.15,1.12,1.15,1.13,1.13,-0.877,1.12,1.13,1.124,28795.36,25626.0,105.0,0.0,3.45,3,2.0,67.8,60,2,1130.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.13,0.0,1.11,1.14,1.12,1.12,-0.885,1.11,1.12,1.124,40463.47,36000.0,92.0,0.0,0.0,0,0.0,187.04,167,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,0.0,1.1,1.14,1.14,1.14,1.786,1.13,1.14,1.118,16099.71,14401.0,52.0,0.0,0.0,0,0.0,372.78,327,4,308.94,271,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.1,1.14,1.13,1.13,-0.877,1.12,1.13,1.114,77202.64,69283.0,97.0,0.0,116.28,102,2.0,346.91,307,4,211.31,187,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,0.0,1.1,1.14,1.12,1.12,-0.885,1.1,1.12,1.114,87226.01,78267.0,106.0,0.0,0.0,0,0.0,280.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.13,0.0,1.1,1.13,1.12,1.12,0.0,1.11,1.12,1.113,69927.3,62846.0,89.0,0.0,0.0,0,0.0,280.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.12,1.12,1.09,1.13,1.12,1.12,0.0,1.11,1.12,1.108,104646.07,94456.0,154.0,0.0,128.8,115,2.0,377.44,337,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.12,0.0,1.09,1.12,1.11,0.0,-0.893,1.1,1.11,1.101,48171.32,43733.0,47.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.11,1.11,1.1,1.12,1.11,1.11,0.0,1.11,1.12,1.11,44331.82,39929.0,61.0,0.0,1995.78,1798,2.0,3885.0,3500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.12,1.12,1.11,1.18,1.16,1.16,4.505,1.16,1.17,1.144,243315.18,212623.0,328.0,0.0,2.24,2,1.0,3881.36,3346,7,3589.04,3094,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.18,1.18,1.18,1.35,1.2,1.2,3.448,1.2,1.22,1.261,2469608.23,1958806.0,1945.0,0.0,15914.66,13487,9.0,17400.0,14500,7,2637.6,2198,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.2,1.2,1.14,1.24,1.16,1.16,-3.333,1.16,1.17,1.17,1070299.9,914752.0,999.0,0.0,9937.2,8281,3.0,4288.52,3697,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.16,1.16,1.13,1.16,1.13,1.13,-2.586,1.13,1.14,1.139,418429.54,367468.0,481.0,0.0,613.64,529,2.0,4520.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.13,1.18,1.14,1.14,0.885,1.13,1.14,1.142,503929.12,441225.0,644.0,0.0,8152.14,7151,4.0,3420.0,3000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.12,1.16,1.13,1.13,-0.877,1.12,1.14,1.135,431538.48,380257.0,557.0,0.0,1140.0,1000,2.0,3733.52,3304,5,12995.0,11500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.126,243946.24,216664.0,265.0,0.0,1.14,1,1.0,5582.2,4940,8,1227.18,1086,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.126,184706.2,164001.0,247.0,0.0,56.5,50,1.0,4147.1,3670,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.0,1.13,1.14,1.127,247835.9,219855.0,328.0,0.0,3969.69,3513,10.0,6735.93,5961,7,178.54,158,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.12,1.12,1.12,1.16,1.14,1.14,0.885,1.13,1.14,1.141,255254.07,223734.0,293.0,0.0,728.0,650,3.0,1202.7,1055,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.14,1.14,1.12,1.18,1.18,1.18,3.509,1.17,1.18,1.155,720363.26,623658.0,568.0,0.0,228.0,200,2.0,418.9,355,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.19,1.19,1.18,1.24,1.19,1.19,0.847,1.19,1.2,1.213,730075.28,601786.0,865.0,0.0,2991.66,2514,6.0,2750.09,2311,5,4760.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.2,1.2,1.16,1.21,1.19,1.19,0.0,1.18,1.19,1.183,183487.15,155158.0,334.0,0.0,9639.6,8033,8.0,238.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.19,1.19,1.17,1.26,1.25,1.25,5.042,1.25,1.26,1.222,766627.46,627169.0,691.0,0.0,6069.0,5100,4.0,12.5,10,1,10913.75,8731,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.26,1.26,1.21,1.31,1.24,1.24,-0.8,1.22,1.24,1.257,815616.67,648654.0,1027.0,0.0,22368.78,17753,12.0,2108.0,1700,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.24,1.24,1.2,1.3,1.29,0.0,4.032,1.29,1.3,1.254,584288.3,465822.0,590.0,0.0,12.4,10,1.0,0.0,0,0,7221.42,5598,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.3,0.0,1.26,1.31,1.28,1.28,-0.775,1.27,1.28,1.279,248877.34,194555.0,292.0,0.0,0.0,0,0.0,1292.8,1010,3,1.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.29,0.0,1.25,1.41,1.34,1.34,4.688,1.33,1.34,1.337,1846321.58,1381349.0,1256.0,0.0,0.0,0,0.0,3350.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.34,1.34,1.3,1.4,1.34,1.34,0.0,1.34,1.35,1.351,1175160.83,869597.0,904.0,0.0,1760.76,1314,3.0,8856.06,6609,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.31,1.31,1.27,1.4,1.36,1.36,1.493,1.35,1.36,1.344,917280.66,682677.0,570.0,0.0,21284.88,16248,8.0,2721.36,2001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.34,1.34,1.29,1.39,1.3,1.3,-4.412,1.3,1.31,1.317,527348.41,400492.0,398.0,0.0,2010.0,1500,3.0,6513.0,5010,3,1496.3,1151,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.31,1.31,1.25,1.32,1.27,1.27,-2.308,1.27,1.28,1.28,429148.1,335394.0,401.0,0.0,2620.0,2000,1.0,2794.0,2200,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.21,1.21,1.18,1.3,1.25,1.25,-1.575,1.25,1.28,1.238,500212.33,404170.0,482.0,0.0,135.52,112,5.0,25000.0,20000,10,312.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.27,1.27,1.23,1.3,1.27,1.27,1.6,1.26,1.27,1.26,291300.66,231232.0,236.0,0.0,6.35,5,1.0,195.58,154,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.29,1.29,1.26,1.3,1.27,1.27,0.0,1.26,1.27,1.269,176864.02,139326.0,281.0,0.0,32.25,25,2.0,33.02,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.28,0.0,1.19,1.28,1.21,1.21,-4.724,1.2,1.21,1.224,483491.71,395117.0,603.0,0.0,0.0,0,0.0,1392.71,1151,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.21,1.21,1.19,1.22,1.21,1.21,0.0,1.2,1.21,1.203,171247.06,142300.0,415.0,0.0,6.05,5,1.0,1527.02,1262,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.21,1.21,1.2,1.24,1.21,1.21,0.0,1.2,1.21,1.219,82447.26,67659.0,813.0,0.0,1.21,1,1.0,159.72,132,2,121.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.22,1.22,1.18,1.22,1.2,1.2,-0.826,1.2,1.21,1.198,57481.87,47999.0,102.0,0.0,1.22,1,1.0,300.0,250,1,327.6,273,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.21,1.21,1.19,1.25,1.21,1.21,0.833,1.2,1.21,1.208,188223.18,155794.0,330.0,0.0,121.0,100,1.0,121.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.19,0.0,1.19,1.22,1.21,1.21,0.0,1.2,1.21,1.199,40469.97,33763.0,72.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.22,0.0,1.19,1.33,1.28,1.28,5.785,1.28,1.29,1.267,569456.25,449571.0,483.0,0.0,0.0,0,0.0,192.0,150,4,192.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.3,1.3,1.26,1.3,1.27,1.27,-0.781,1.27,1.28,1.276,175034.08,137210.0,177.0,0.0,10.4,8,2.0,952.5,750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.29,1.29,1.26,1.29,1.29,1.29,1.575,1.28,1.29,1.278,13621.15,10655.0,83.0,0.0,10.32,8,2.0,129.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.29,1.29,1.22,1.29,1.28,1.28,-0.775,1.27,1.28,1.26,45977.67,36496.0,134.0,0.0,6.45,5,1.0,1.28,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.26,1.26,1.25,1.29,1.28,1.28,0.0,1.27,1.28,1.261,91988.78,72932.0,151.0,0.0,1260.0,1000,7.0,128.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.28,1.28,1.25,1.31,1.29,1.29,0.781,1.28,1.29,1.28,150771.14,117789.0,192.0,0.0,6.4,5,3.0,141.9,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.3,1.3,1.28,1.4,1.37,1.37,6.202,1.36,1.37,1.347,1074330.88,797627.0,671.0,0.0,13.0,10,1.0,13838.37,10101,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.36,1.36,1.31,1.4,1.35,1.35,-1.46,1.33,1.35,1.346,321967.65,239194.0,405.0,0.0,1.36,1,1.0,21.6,16,2,56.7,42,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.35,1.35,1.3,1.35,1.31,1.31,-2.963,1.3,1.31,1.319,196413.66,148919.0,321.0,0.0,6.75,5,3.0,1310.0,1000,2,7223.34,5514,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.32,1.32,1.27,1.36,1.29,1.29,-1.527,1.28,1.29,1.293,209727.38,162206.0,267.0,0.0,138.6,105,4.0,322.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.3,1.3,1.27,1.3,1.29,1.29,0.0,1.28,1.29,1.285,101658.16,79103.0,264.0,0.0,2.6,2,2.0,9191.25,7125,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.27,1.27,1.27,1.34,1.32,0.0,2.326,1.31,1.32,1.306,44787.0,34296.0,214.0,0.0,1.27,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,KRGYO,KORFEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTKRGYO,0,0,0,0,0,1.34,1.34,1.28,1.34,1.33,1.33,0.758,1.32,1.33,1.329,36094.07,27155.0,85.0,0.0,12.06,9,3.0,2.66,2,1,133.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
