TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.03,1.03,1.02,1.08,1.08,1.08,4.854,1.08,1.09,1.051,447915.74,426109.0,406.0,0.0,20.6,20,2.0,4384.8,4060,6,3754.08,3476,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.08,1.08,1.06,1.15,1.1,1.1,1.852,1.08,1.1,1.098,681950.43,620823.0,606.0,0.0,4541.4,4205,3.0,2582.8,2348,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.08,0.0,0.88,1.14,1.04,1.04,-5.455,1.04,1.05,1.054,593172.62,562820.0,641.0,0.0,0.0,0,0.0,3765.84,3621,2,2868.32,2758,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.05,1.05,1.02,1.1,1.09,1.09,4.808,1.08,1.09,1.055,371007.17,351556.0,333.0,0.0,262.5,250,3.0,10.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.09,1.09,1.05,1.12,1.08,1.08,-0.917,1.07,1.08,1.087,422817.37,389097.0,349.0,0.0,5450.0,5000,2.0,23.76,22,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.07,1.07,1.07,1.13,1.12,1.12,3.704,1.11,1.12,1.103,701731.83,636331.0,386.0,0.0,2.14,2,1.0,280.0,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.12,1.12,1.03,1.14,1.11,1.11,-0.893,1.09,1.11,1.096,488512.24,445825.0,275.0,0.0,2453.92,2191,3.0,3607.5,3250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.08,1.08,1.08,1.17,1.14,1.14,2.703,1.13,1.14,1.136,638541.54,561926.0,459.0,0.0,421.2,390,1.0,1141.14,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.14,1.14,1.13,1.21,1.17,1.17,2.632,1.16,1.17,1.166,599139.63,513891.0,378.0,0.0,1.14,1,1.0,2340.0,2000,1,4250.61,3633,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.17,1.17,1.14,1.2,1.14,1.14,-2.564,1.14,1.15,1.16,338037.02,291349.0,431.0,0.0,2668.77,2281,4.0,10735.38,9417,12,5224.62,4583,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.14,1.14,1.13,1.2,1.2,1.2,5.263,1.19,1.2,1.165,1333078.39,1144226.0,523.0,0.0,9053.88,7942,4.0,2701.2,2251,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.2,1.2,1.19,1.3,1.23,1.23,2.5,1.23,1.24,1.236,1943631.63,1571970.0,1082.0,0.0,2857.2,2381,6.0,8183.19,6653,5,92.25,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.23,1.23,1.16,1.25,1.23,1.23,0.0,1.23,1.24,1.203,798425.63,663833.0,491.0,0.0,59.04,48,2.0,25215.0,20500,7,6264.39,5093,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.22,1.22,1.21,1.36,1.31,1.31,6.504,1.3,1.31,1.277,1863733.55,1459992.0,832.0,0.0,2440.0,2000,2.0,3275.0,2500,3,1310.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.3,1.3,1.29,1.38,1.37,1.37,4.58,1.36,1.37,1.32,1237004.77,937136.0,762.0,0.0,7.8,6,1.0,12331.37,9001,15,11165.5,8150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.35,1.35,1.29,1.35,1.3,1.3,-5.109,1.3,1.31,1.313,586931.72,447168.0,714.0,0.0,1026.0,760,3.0,7956.0,6120,5,9552.4,7348,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.29,1.29,1.19,1.29,1.21,1.21,-6.923,1.2,1.21,1.228,1521334.51,1238534.0,1481.0,0.0,1762.14,1366,5.0,8494.2,7020,7,2059.42,1702,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.21,0.0,1.16,1.21,1.18,1.18,-2.479,1.17,1.18,1.187,538731.88,453750.0,1846.0,0.0,0.0,0,0.0,4815.58,4081,8,811.84,688,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.19,1.19,1.16,1.35,1.23,1.23,4.237,1.22,1.23,1.236,1803524.38,1458810.0,1510.0,0.0,3570.0,3000,3.0,12928.53,10511,10,13029.39,10593,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.23,1.33,1.28,1.28,4.065,1.27,1.28,1.277,1441961.63,1129287.0,1468.0,0.0,7267.64,5861,5.0,16001.28,12501,10,29349.12,22929,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.3,1.3,1.27,1.33,1.3,1.3,1.563,1.29,1.3,1.294,853877.52,660105.0,645.0,0.0,6500.0,5000,3.0,260.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.29,1.29,1.24,1.31,1.24,1.24,-4.615,1.24,1.25,1.277,546313.67,427652.0,617.0,0.0,15576.75,12075,6.0,52154.4,42060,27,3521.6,2840,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.22,1.27,1.22,1.22,-1.613,1.22,1.23,1.24,359603.76,289923.0,606.0,0.0,3286.0,2650,4.0,2694.98,2209,4,3673.42,3011,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.23,1.28,1.23,1.23,0.82,1.23,1.25,1.244,430522.68,346163.0,397.0,0.0,22.32,18,2.0,12300.0,10000,10,12372.57,10059,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.22,1.26,1.25,1.25,1.626,1.24,1.25,1.244,363822.35,292438.0,634.0,0.0,12.4,10,3.0,12.5,10,2,100.0,80,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.25,1.25,1.22,1.26,1.24,1.24,-0.8,1.23,1.24,1.23,350278.82,284714.0,511.0,0.0,15.0,12,1.0,6212.4,5010,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,0.0,1.22,1.31,1.31,1.31,5.645,1.3,1.31,1.282,1738979.69,1356498.0,464.0,0.0,0.0,0,0.0,6589.3,5030,13,1355.85,1035,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.3,1.3,1.29,1.39,1.3,1.3,-0.763,1.29,1.3,1.331,761792.32,572529.0,606.0,0.0,651.3,501,3.0,1300.0,1000,1,3805.1,2927,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.32,0.0,1.23,1.33,1.25,1.25,-3.846,1.25,1.26,1.257,1687323.82,1342750.0,818.0,0.0,0.0,0,0.0,1250.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.26,1.26,1.24,1.28,1.24,1.24,-0.8,1.24,1.25,1.25,391911.31,313473.0,339.0,0.0,1910.16,1516,5.0,538.16,434,4,1949.28,1572,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.25,0.0,1.23,1.26,1.25,1.25,0.806,1.24,1.25,1.246,234266.22,188000.0,184.0,0.0,0.0,0,0.0,125.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.21,1.26,1.24,1.24,-0.8,1.23,1.24,1.229,375612.47,305518.0,429.0,0.0,1240.0,1000,3.0,2498.6,2015,4,348.44,281,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.22,1.25,1.23,1.23,-0.806,1.22,1.23,1.233,196662.64,159436.0,142.0,0.0,1241.24,1001,2.0,615.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.22,1.24,1.23,1.23,0.0,1.23,1.24,1.229,147672.89,120200.0,176.0,0.0,1.24,1,1.0,7532.52,6124,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.25,1.25,1.24,1.33,1.3,1.3,5.691,1.28,1.3,1.292,1707462.46,1321469.0,827.0,0.0,11250.0,9000,9.0,2603.9,2003,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.31,1.31,1.26,1.36,1.27,1.27,-2.308,1.27,1.28,1.302,500897.5,384641.0,334.0,0.0,529.24,404,4.0,4203.7,3310,6,20561.3,16190,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.28,0.0,1.28,1.32,1.32,1.32,3.937,1.31,1.32,1.297,373604.05,288153.0,202.0,0.0,0.0,0,0.0,330.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.31,0.0,1.29,1.38,1.31,1.31,-0.758,1.31,1.32,1.325,1002947.88,757041.0,552.0,0.0,0.0,0,0.0,3789.83,2893,3,10480.0,8000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.32,1.32,1.3,1.39,1.31,1.31,0.0,1.31,1.33,1.333,1195010.98,896413.0,542.0,0.0,831.6,630,2.0,12595.65,9615,7,7860.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.32,1.32,1.2,1.34,1.24,1.24,-5.344,1.23,1.24,1.283,3510177.97,2735038.0,2497.0,0.0,8296.2,6285,8.0,9588.92,7733,9,5557.68,4482,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.24,1.24,1.19,1.27,1.2,1.2,-3.226,1.19,1.2,1.221,1417258.6,1160378.0,1344.0,0.0,8703.56,7019,9.0,780.0,650,6,13590.0,11325,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.2,1.2,1.03,1.21,1.09,1.09,-9.167,1.09,1.1,1.09,5606487.45,5145147.0,5247.0,0.0,4821.6,4018,5.0,8525.98,7822,11,9291.16,8524,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.09,1.09,1.0,1.09,1.07,1.07,-1.835,1.06,1.07,1.05,924261.0,880229.0,1637.0,0.0,432.73,397,8.0,181.9,170,12,1.07,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.07,1.07,1.0,1.08,1.01,1.01,-5.607,1.01,1.02,1.03,1076883.43,1045669.0,1086.0,0.0,548.91,513,7.0,8090.1,8010,6,50.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,1.02,1.02,0.9,1.05,0.94,0.94,-6.931,0.94,0.95,0.982,3722545.46,3792700.0,3329.0,0.0,4831.74,4737,12.0,7893.18,8397,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.94,0.94,0.91,0.97,0.96,0.96,2.128,0.95,0.96,0.943,1546448.9,1640499.0,1557.0,0.0,8550.24,9096,8.0,4800.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.95,0.95,0.91,0.95,0.95,0.95,-1.042,0.94,0.95,0.934,616180.89,659893.0,967.0,0.0,45334.95,47721,19.0,21195.45,22311,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.95,0.0,0.92,0.95,0.95,0.95,0.0,0.94,0.95,0.935,476335.25,509443.0,682.0,0.0,0.0,0,0.0,0.95,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.95,0.95,0.94,0.98,0.97,0.97,2.105,0.96,0.97,0.96,515897.48,537425.0,538.0,0.0,10378.75,10925,11.0,4.85,5,1,1940.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.97,0.97,0.94,0.98,0.96,0.96,-1.031,0.95,0.96,0.958,624383.67,651468.0,875.0,0.0,344.35,355,3.0,12979.2,13520,4,1159.68,1208,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.96,0.96,0.92,0.98,0.93,0.93,-3.125,0.93,0.94,0.947,1153512.5,1218571.0,842.0,0.0,34761.6,36210,34.0,24271.14,26098,10,9300.0,10000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.93,0.93,0.92,0.94,0.92,0.92,-1.075,0.92,0.93,0.926,610916.88,659622.0,708.0,0.0,12090.0,13000,9.0,9200.0,10000,12,9202.76,10003,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.92,0.92,0.9,0.93,0.91,0.91,-1.087,0.9,0.91,0.918,1328916.22,1446897.0,1720.0,0.0,3830.88,4164,9.0,6571.11,7221,9,1796.34,1974,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.91,0.91,0.86,0.91,0.87,0.87,-4.396,0.87,0.88,0.881,847322.27,961696.0,1125.0,0.0,1666.21,1831,13.0,4353.48,5004,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.88,0.0,0.83,0.88,0.85,0.85,-2.299,0.84,0.85,0.858,1114852.86,1299216.0,1268.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,-1.176,0.84,0.85,0.838,441348.54,526889.0,845.0,0.0,913.08,1087,9.0,1428.0,1700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.85,0.85,0.83,0.85,0.85,0.0,1.19,0.85,0.86,0.844,242072.73,286781.0,309.0,0.0,2811.8,3308,5.0,0.0,0,0,5418.75,6375,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.85,0.85,0.84,0.86,0.84,0.84,-1.176,0.84,0.85,0.848,221199.18,260765.0,173.0,0.0,2339.2,2752,3.0,33600.0,40000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.85,0.85,0.84,0.86,0.86,0.0,2.381,0.86,0.87,0.852,420829.1,493990.0,499.0,0.0,1732.3,2038,4.0,0.0,0,0,8974.96,10436,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.87,0.87,0.85,0.93,0.86,0.86,0.0,0.85,0.86,0.882,2437888.08,2763244.0,1823.0,0.0,9994.56,11488,5.0,33082.48,38468,13,2944.64,3424,89,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.86,0.86,0.84,0.91,0.89,0.89,3.488,0.88,0.89,0.88,2135338.4,2426667.0,2085.0,0.0,31737.44,36904,13.0,25609.75,28775,29,1780.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.89,0.89,0.87,0.89,0.88,0.88,-1.124,0.88,0.89,0.881,629852.31,715219.0,544.0,0.0,1763.09,1981,7.0,1760.0,2000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.87,0.87,0.87,0.9,0.88,0.88,0.0,0.88,0.89,0.886,920498.38,1039470.0,877.0,0.0,3480.0,4000,9.0,44175.12,50199,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.88,0.88,0.86,0.89,0.87,0.87,-1.136,0.86,0.87,0.877,584667.44,666715.0,431.0,0.0,17600.0,20000,7.0,17862.84,20532,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.87,0.87,0.85,0.88,0.86,0.86,-1.149,0.85,0.86,0.86,535309.11,622206.0,540.0,0.0,5513.19,6337,4.0,8686.0,10100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.86,0.86,0.85,0.87,0.86,0.86,0.0,0.85,0.86,0.856,293704.77,343258.0,241.0,0.0,2234.28,2598,4.0,4300.0,5000,2,172.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.86,0.0,0.85,0.87,0.87,0.87,1.163,0.86,0.87,0.856,389505.45,454805.0,351.0,0.0,0.0,0,0.0,9570.87,11001,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.87,0.87,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.869,119553.45,137511.0,220.0,0.0,17.4,20,1.0,15314.88,17808,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.87,0.87,0.84,0.88,0.85,0.85,-1.163,0.85,0.86,0.857,908188.44,1060291.0,501.0,0.0,30.45,35,2.0,65.45,77,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,1,0,0,0,0,0.85,0.85,0.84,0.86,0.85,0.85,0.0,0.84,0.85,0.845,310291.27,367137.0,420.0,0.0,6302.75,7415,4.0,2134.35,2511,4,1436.5,1690,60,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
