TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-02,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.73,0.75,0.74,0.74,1.37,0.73,0.74,0.739,3565861.61,4826622.0,633.0,0.0,3693.8,5060,6.0,128102.88,173112,23,10411.06,14069,12,0.74,0.74,0.74,407000.0,550000,20,0.0,0.0,0.0,0.0,0,0
2017-10-03,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.74,0.75,0.74,4822886.6,6519088.0,960.0,0.0,353011.08,477042,24.0,25365.72,34278,12,0.0,0,0,0.74,0.74,0.74,74000.74,100001,2,0.0,0.0,0.0,0.0,0,0
2017-10-04,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,1.351,0.74,0.75,0.75,6091496.69,8120632.0,499.0,0.0,26.25,35,2.0,88638.75,118185,14,86276.25,115035,4,0.75,0.75,0.75,37500.0,50000,1,0.0,0.0,0.0,0.0,0,0
2017-10-05,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.74,0.76,0.74,0.74,-1.333,0.74,0.75,0.748,5032900.88,6727361.0,969.0,0.0,116817.0,155756,20.0,778487.4,1052010,20,0.0,0,0,0.75,0.75,0.75,355809.0,474412,6,0.0,0.0,0.0,0.0,0,0
2017-10-06,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.738,2812923.09,3811291.0,735.0,0.0,339085.02,458223,12.0,214674.74,290101,19,222.0,300,2,0.74,0.74,0.74,3700.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-10-09,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.7,0.7,0.66,0.72,0.71,0.71,-4.054,0.7,0.71,0.696,16685633.32,23957173.0,2029.0,0.0,886636.1,1266623,65.0,468580.83,659973,26,63900.0,90000,4,0.68,0.71,0.694,1871970.97,2696607,147,0.0,0.0,0.0,0.0,0,0
2017-10-10,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.72,0.72,0.71,0.76,0.74,0.74,4.225,0.74,0.75,0.739,15105730.22,20427316.0,1244.0,0.0,50994.72,70826,23.0,697899.92,943108,34,308605.9,417035,11,0.72,0.76,0.751,1695835.75,2256981,220,0.0,0.0,0.0,0.0,0,0
2017-10-11,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.72,0.75,0.73,0.73,-1.351,0.72,0.73,0.736,10294725.32,13990754.0,1166.0,0.0,78272.02,105773,22.0,303081.4,415180,28,489830.0,671000,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.72,0.74,0.74,0.74,1.37,0.73,0.74,0.731,7353036.66,10061443.0,834.0,0.0,370183.0,507100,22.0,204129.74,275851,21,9990.0,13500,2,0.73,0.73,0.73,614181.12,841344,136,0.0,0.0,0.0,0.0,0,0
2017-10-13,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.72,0.74,0.73,0.73,-1.351,0.73,0.74,0.73,4305867.52,5895426.0,895.0,0.0,43016.94,58131,10.0,226528.49,310313,24,519.76,712,2,0.73,0.73,0.73,200750.0,275000,2,0.0,0.0,0.0,0.0,0,0
2017-10-16,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.728,1914874.83,2631005.0,1265.0,0.0,66508.11,91107,19.0,172732.6,236620,19,7373.0,10100,2,0.73,0.73,0.73,43033.5,58950,4,0.0,0.0,0.0,0.0,0,0
2017-10-17,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.729,5041875.38,6914903.0,765.0,0.0,21616.03,29611,10.0,325420.13,445781,26,4058.07,5559,72,0.73,0.73,0.73,194366.15,266255,149,0.0,0.0,0.0,0.0,0,0
2017-10-18,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.72,0.74,0.74,0.74,1.37,0.73,0.74,0.73,6363675.28,8717725.0,764.0,0.0,110591.35,151495,12.0,76493.8,103370,25,814.0,1100,2,0.73,0.73,0.73,713631.94,977578,121,0.0,0.0,0.0,0.0,0,0
2017-10-19,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.73,0.74,0.74,0.74,0.0,0.73,0.74,0.734,1391513.99,1896284.0,742.0,0.0,201639.87,276219,12.0,25960.68,35082,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.74,9067356.07,12257072.0,1201.0,0.0,85415.84,117008,22.0,163793.82,221343,23,5424.94,7331,4,0.74,0.74,0.74,1220614.46,1649479,260,0.0,0.0,0.0,0.0,0,0
2017-10-23,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.72,0.74,0.73,0.73,-1.351,0.73,0.74,0.731,4985178.46,6820871.0,535.0,0.0,59557.42,80483,22.0,533496.41,730817,33,622097.97,852189,10,0.73,0.73,0.73,146000.0,200000,2,0.0,0.0,0.0,0.0,0,0
2017-10-24,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.731,4563394.49,6242325.0,869.0,0.0,36829.23,50451,11.0,182076.6,249420,14,17702.5,24250,8,0.73,0.73,0.73,720768.42,987354,186,0.0,0.0,0.0,0.0,0,0
2017-10-25,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.73,0.74,0.731,2575636.29,3523346.0,413.0,0.0,179692.42,246154,17.0,179655.92,246104,20,730.0,1000,1,0.73,0.73,0.73,219000.0,300000,9,0.0,0.0,0.0,0.0,0,0
2017-10-26,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.73,0.75,0.74,0.74,1.37,0.73,0.74,0.744,11363925.08,15282902.0,988.0,0.0,50906.55,69735,14.0,103188.56,139444,26,10932.02,14773,21,0.74,0.75,0.746,1702212.25,2281963,201,0.0,0.0,0.0,0.0,0,0
2017-10-27,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.73,0.74,0.73,0.73,-1.351,0.73,0.74,0.734,1777989.56,2421795.0,602.0,0.0,198326.66,268009,23.0,191625.0,262500,18,24.82,34,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.74,0.75,0.74,0.74,1.37,0.74,0.75,0.742,2817609.96,3796475.0,511.0,0.0,66970.74,90501,20.0,146592.52,198098,23,11657.96,15754,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,1.351,0.75,0.76,0.755,17862467.66,23665109.0,2184.0,0.0,168652.5,224870,29.0,201236.25,268315,26,99075.0,132100,5,0.75,0.76,0.76,1557647.35,2049536,189,0.0,0.0,0.0,0.0,0,0
2017-11-01,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.75,0.76,0.76,0.76,1.333,0.75,0.76,0.754,6173596.52,8186686.0,960.0,0.0,61193.25,81591,21.0,476649.96,627171,35,0.0,0,0,0.76,0.76,0.76,489255.32,643757,96,0.0,0.0,0.0,0.0,0,0
2017-11-02,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.76,0.77,0.76,0.76,0.0,0.76,0.77,0.762,7400599.36,9710969.0,1033.0,0.0,466218.96,613446,64.0,136040.0,179000,20,76.0,100,1,0.77,0.77,0.77,604450.0,785000,150,0.0,0.0,0.0,0.0,0,0
2017-11-03,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.75,0.78,0.76,0.76,0.0,0.75,0.76,0.763,7852042.72,10289918.0,1088.0,0.0,130763.71,169823,33.0,594289.6,781960,31,98515.0,129625,10,0.76,0.76,0.76,136800.0,180000,4,0.0,0.0,0.0,0.0,0,0
2017-11-06,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,-1.316,0.75,0.76,0.754,2051736.55,2720295.0,536.0,0.0,128174.76,168651,19.0,294151.5,392202,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.74,0.76,0.74,0.74,-1.333,0.74,0.75,0.749,4684750.89,6251193.0,717.0,0.0,79650.0,106200,21.0,161804.7,218655,23,37000.74,50001,3,0.75,0.75,0.75,409170.75,545561,16,0.0,0.0,0.0,0.0,0,0
2017-11-08,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,1.351,0.74,0.75,0.745,5139724.07,6899918.0,852.0,0.0,736623.0,982164,23.0,160377.0,213836,18,150.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.73,0.75,0.73,0.73,-2.667,0.73,0.74,0.739,3187843.6,4314804.0,655.0,0.0,24815.16,33534,35.0,194180.0,266000,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.7,0.74,0.72,0.72,-1.37,0.71,0.72,0.717,10971412.73,15308699.0,992.0,0.0,551590.19,755603,29.0,153214.56,212798,17,114965.28,159674,5,0.71,0.72,0.714,1710942.46,2395668,269,0.0,0.0,0.0,0.0,0,0
2017-11-13,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.72,0.72,0.71,0.73,0.71,0.71,-1.389,0.71,0.72,0.718,2052669.26,2858877.0,315.0,0.0,31525.92,43786,15.0,206255.0,290500,20,32660.0,46000,4,0.72,0.72,0.72,144000.0,200000,2,0.0,0.0,0.0,0.0,0,0
2017-11-14,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.71,0.0,0.71,0.72,0.71,3391095.34,4778464.0,397.0,0.0,468.0,650,2.0,83212.0,117200,12,0.0,0,0,0.71,0.71,0.71,335213.72,472132,7,0.0,0.0,0.0,0.0,0,0
2017-11-15,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.71,0.71,0.7,0.72,0.7,0.7,-1.408,0.7,0.71,0.707,2340187.25,3309151.0,468.0,0.0,7526.0,10600,7.0,332010.7,474301,19,700.0,1000,1,0.71,0.71,0.71,371330.0,523000,60,0.0,0.0,0.0,0.0,0,0
2017-11-16,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.71,0.71,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.7,3043938.62,4346505.0,418.0,0.0,73.13,103,2.0,63269.5,90385,13,863.8,1234,1,0.7,0.7,0.7,207470.9,296387,4,0.0,0.0,0.0,0.0,0,0
2017-11-17,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.7,0.7,0.67,0.71,0.68,0.68,-2.857,0.67,0.68,0.688,4166729.82,6053410.0,647.0,0.0,106141.0,151630,9.0,42463.28,62446,16,38015.4,55905,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.678,2030173.87,2993783.0,333.0,0.0,10888.84,16013,13.0,30600.0,45000,8,8466.0,12450,1,0.68,0.68,0.68,9997.36,14702,1,0.0,0.0,0.0,0.0,0,0
2017-11-21,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.67,0.67,0.66,0.69,0.68,0.68,0.0,0.67,0.68,0.674,3515905.42,5215359.0,523.0,0.0,335000.0,500000,8.0,276545.8,406685,18,68986.0,101450,10,0.67,0.67,0.67,67000.0,100000,2,0.0,0.0,0.0,0.0,0,0
2017-11-22,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.68,0.68,0.67,0.69,0.69,0.69,1.471,0.68,0.69,0.681,2646935.08,3884608.0,419.0,0.0,146548.16,215512,23.0,27600.0,40000,5,103.5,150,2,0.68,0.68,0.68,424884.4,624830,4,0.0,0.0,0.0,0.0,0,0
2017-11-23,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.68,0.68,0.67,0.7,0.69,0.69,0.0,0.68,0.69,0.685,5856274.57,8543851.0,421.0,0.0,502.52,739,4.0,176048.67,255143,17,690.0,1000,1,0.68,0.68,0.68,289601.8,425885,5,0.0,0.0,0.0,0.0,0,0
2017-11-24,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.687,625608.54,910114.0,165.0,0.0,9685.24,14243,10.0,42128.64,61056,11,88665.0,128500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.685,1103292.75,1610771.0,290.0,0.0,3400.0,5000,5.0,119025.0,172500,12,276.0,400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.72,0.76,0.73,0.73,5.797,0.73,0.74,0.74,19076303.68,25765629.0,2395.0,0.0,1284039.86,1735189,92.0,188071.36,257632,27,593573.95,813115,36,0.75,0.75,0.75,640509.75,854013,286,0.0,0.0,0.0,0.0,0,0
2017-11-29,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.72,0.75,0.73,0.73,0.0,0.73,0.74,0.732,13274131.07,18134205.0,1242.0,0.0,101505.04,139048,29.0,131400.0,180000,20,1826.46,2502,2,0.73,0.73,0.73,264138.09,361833,8,0.0,0.0,0.0,0.0,0,0
2017-11-30,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.73,0.73,0.73,0.74,0.74,0.74,1.37,0.73,0.74,0.738,1995405.7,2705198.0,613.0,0.0,20614.47,28239,8.0,239760.0,324000,13,62900.0,85000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.73,0.74,0.73,0.73,-1.351,0.73,0.74,0.732,990271.87,1353645.0,221.0,0.0,111071.04,150096,13.0,63948.73,87601,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.74,0.74,0.74,0.76,0.76,0.76,4.11,0.75,0.76,0.749,3864018.1,5161250.0,607.0,0.0,581225.6,785440,31.0,116280.0,153000,11,137.56,181,5,0.75,0.75,0.75,0.75,1,1,0.0,0.0,0.0,0.0,0,0
2017-12-05,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.75,0.76,0.75,0.75,-1.316,0.75,0.76,0.75,2455943.29,3273543.0,280.0,0.0,46996.5,62662,16.0,195750.0,261000,8,41512.5,55350,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,0.0,0.75,0.76,0.752,613691.16,815919.0,282.0,0.0,84361.52,111002,11.0,12399.75,16533,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.75,0.77,0.76,0.76,1.333,0.75,0.76,0.76,6153126.64,8101238.0,577.0,0.0,35575.5,47434,17.0,46740.0,61500,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.75,0.77,0.77,0.77,1.316,0.76,0.77,0.761,2467842.04,3243797.0,452.0,0.0,84900.0,113200,12.0,115479.21,149973,21,32725.0,42500,3,0.76,0.76,0.76,15427.24,20299,1,0.0,0.0,0.0,0.0,0,0
2017-12-11,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.76,0.77,0.77,0.77,0.0,0.76,0.77,0.769,3120414.27,4058234.0,238.0,0.0,20495.86,26618,10.0,54285.77,70501,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.76,0.77,0.77,0.77,0.0,0.76,0.77,0.762,544190.12,713871.0,155.0,0.0,16229.04,21354,11.0,31570.0,41000,16,1925.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.76,0.77,0.77,0.77,0.0,0.76,0.77,0.762,791324.78,1038758.0,169.0,0.0,15807.33,20529,8.0,109725.0,142500,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.76,0.77,0.77,0.77,0.0,0.76,0.77,0.761,1172986.23,1540435.0,162.0,0.0,1955.03,2539,5.0,27542.9,35770,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.772,4371517.4,5659695.0,283.0,0.0,603871.73,784249,13.0,33086.9,42970,12,770.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.772,927361.26,1202009.0,200.0,0.0,40351.85,52405,15.0,58374.47,75811,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.771,2940034.39,3815437.0,375.0,0.0,20893.18,27134,17.0,57382.71,74523,12,1694.0,2200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.77,1662083.67,2157839.0,115.0,0.0,5776.54,7502,9.0,25256.0,32800,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.77,0.77,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.771,2538083.65,3290954.0,297.0,0.0,12969.11,16843,7.0,4620.0,6000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.77,0.78,0.78,0.78,1.299,0.77,0.78,0.772,2276274.4,2949112.0,153.0,0.0,141841.44,181848,15.0,220350.0,282500,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.76,0.78,0.77,0.77,-1.282,0.77,0.78,0.77,27392002.83,35570898.0,400.0,0.0,14864.46,19057,12.0,1011588.27,1313751,8,1.54,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.78,0.78,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.77,15091529.1,19599394.0,481.0,0.0,20826.78,26701,14.0,1119040.23,1453299,28,893523.4,1160420,10,0.77,0.77,0.77,2542856.47,3302411,11,0.0,0.0,0.0,0.0,0,0
2017-12-27,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.75,0.76,0.76,0.76,-1.299,0.75,0.76,0.758,5739846.14,7575423.0,358.0,0.0,40887.24,53799,10.0,554236.08,729258,27,76007.6,100010,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.75,0.75,0.75,0.76,0.75,0.75,-1.316,0.75,0.76,0.755,1700802.98,2253234.0,201.0,0.0,76047.0,101396,11.0,157500.0,210000,9,53073.75,70765,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.76,0.76,0.75,0.77,0.77,0.77,2.667,0.76,0.77,0.762,4105573.23,5390156.0,205.0,0.0,228553.28,300728,18.0,430580.92,559196,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.77,0.77,0.76,0.77,0.77,0.77,0.0,0.76,0.77,0.766,1070849.25,1397793.0,186.0,0.0,1829.52,2376,8.0,305805.5,397150,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.77,0.77,0.75,0.77,0.76,0.76,-1.299,0.76,0.77,0.76,7066709.27,9298037.0,250.0,0.0,12492.48,16224,11.0,1427363.6,1878110,16,1520.0,2000,1,0.76,0.76,0.76,45601.52,60002,3,0.0,0.0,0.0,0.0,0,0
