TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.3,0.0,1.19,1.31,1.24,1.24,0.813,1.23,1.24,1.217,298865.47,245512.0,160.0,0.0,0.0,0,0.0,18600.0,15000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.24,1.24,1.21,1.26,1.25,1.25,0.806,1.24,1.25,1.232,325373.16,264018.0,77.0,0.0,124.0,100,1.0,12500.0,10000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.25,0.0,1.25,1.27,1.27,1.27,1.6,1.26,1.27,1.258,145897.15,116001.0,39.0,0.0,0.0,0,0.0,6350.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.26,0.0,1.26,1.29,1.27,0.0,0.0,1.27,1.28,1.277,86467.41,67734.0,37.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.32,0.0,1.27,1.32,1.3,1.3,2.362,1.29,1.3,1.296,124751.47,96223.0,58.0,0.0,0.0,0,0.0,13000.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.31,0.0,1.3,1.33,1.33,0.0,2.308,1.32,1.33,1.305,127783.04,97948.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,0.0,1.33,1.49,1.41,1.41,6.015,1.41,1.43,1.412,599564.16,424515.0,445.0,0.0,0.0,0,0.0,11562.0,8200,9,212.91,151,1,1.47,1.49,1.474,9200.58,6242,3,0.0,0.0,0.0,0.0,0,0
2016-03-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,0.0,1.38,1.47,1.44,1.44,2.128,1.43,1.44,1.421,163651.47,115186.0,401.0,0.0,0.0,0,0.0,7200.0,5000,4,0.0,0,0,1.41,1.43,1.42,4260.0,3000,6,0.0,0.0,0.0,0.0,0,0
2016-03-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.44,0.0,1.4,1.46,1.45,1.45,0.694,1.44,1.45,1.437,201396.61,140102.0,90.0,0.0,0.0,0,0.0,14500.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.45,0.0,1.43,1.47,1.47,1.47,1.379,1.46,1.47,1.447,247661.92,171104.0,128.0,0.0,0.0,0,0.0,14714.7,10010,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.49,0.0,1.46,1.51,1.48,1.48,0.68,1.47,1.48,1.481,157662.84,106463.0,126.0,0.0,0.0,0,0.0,22214.8,15010,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,0.0,1.28,1.51,1.5,1.5,1.351,1.5,1.51,1.485,226735.61,152647.0,130.0,0.0,0.0,0,0.0,9325.5,6217,3,22395.0,14930,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.51,0.0,1.42,1.52,1.51,1.51,0.667,1.5,1.51,1.506,230723.38,153175.0,146.0,0.0,0.0,0,0.0,15100.0,10000,3,24916.51,16501,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.52,0.0,1.45,1.52,1.51,1.51,0.0,1.5,1.51,1.504,207882.52,138241.0,95.0,0.0,0.0,0,0.0,9247.24,6124,4,20954.27,13877,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.52,0.0,1.5,1.53,1.53,1.53,1.325,1.52,1.53,1.512,60618.27,40080.0,56.0,0.0,0.0,0,0.0,153.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.53,1.53,1.5,1.55,1.53,1.53,0.0,1.53,1.54,1.523,236430.88,155199.0,115.0,0.0,153.0,100,2.0,10508.04,6868,3,12240.0,8000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.52,0.0,1.51,1.56,1.55,1.55,1.307,1.54,1.55,1.545,156402.88,101233.0,122.0,0.0,0.0,0,0.0,620.0,400,3,1.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.56,0.0,1.54,1.57,1.55,1.55,0.0,1.54,1.55,1.554,84608.52,54461.0,67.0,0.0,0.0,0,0.0,14329.75,9245,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.54,1.54,1.53,1.57,1.56,1.56,0.645,1.55,1.56,1.555,267252.8,171906.0,97.0,0.0,174.02,113,4.0,156.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.54,1.54,1.5,1.56,1.54,1.54,-1.282,1.53,1.54,1.536,88268.41,57482.0,91.0,0.0,46.2,30,1.0,16494.94,10711,8,0.0,0,0,1.53,1.53,1.53,765.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-03-31,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.53,1.53,1.47,1.55,1.53,1.53,-0.649,1.51,1.53,1.511,132989.26,88025.0,117.0,0.0,2397.51,1567,3.0,15322.95,10015,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.53,0.0,1.5,1.54,1.53,1.53,0.0,1.51,1.53,1.522,1250.85,822.0,47.0,0.0,0.0,0,0.0,153.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.53,1.53,1.46,1.53,1.51,1.51,-1.307,1.51,1.52,1.501,75428.69,50257.0,80.0,0.0,1.53,1,1.0,7.55,5,1,0.0,0,0,1.51,1.51,1.51,15100.0,10000,1,0.0,0.0,0.0,0.0,0,0
2016-04-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.51,0.0,1.48,1.51,1.5,1.5,-0.662,1.48,1.5,1.495,32370.8,21651.0,27.0,0.0,0.0,0,0.0,7500.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,1.48,1.48,1.55,1.48,1.48,-1.333,1.48,1.5,1.503,44653.86,29710.0,46.0,0.0,26.64,18,1.0,26.64,18,1,2960.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.5,1.5,1.41,1.5,1.47,0.0,-0.676,1.46,1.47,1.459,74785.7,51257.0,64.0,0.0,18.0,12,1.0,0.0,0,0,0.0,0,0,1.45,1.49,1.487,18565.6,12488,7,0.0,0.0,0.0,0.0,0,0
2016-04-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,0.0,1.41,1.5,1.47,1.47,0.0,1.45,1.47,1.473,32351.18,21968.0,54.0,0.0,0.0,0,0.0,88.2,60,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.47,0.0,1.45,1.5,1.5,1.5,2.041,1.49,1.5,1.473,12335.13,8373.0,31.0,0.0,0.0,0,0.0,225.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.5,1.5,1.4,1.5,1.47,1.47,-2.0,1.44,1.47,1.433,166579.4,116251.0,155.0,0.0,3000.0,2000,3.0,4410.0,3000,4,1.47,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.46,0.0,1.44,1.47,1.46,1.46,-0.68,1.45,1.46,1.447,30054.31,20766.0,40.0,0.0,0.0,0,0.0,4387.3,3005,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,0.0,1.43,1.48,1.48,1.48,1.37,1.46,1.48,1.449,59290.44,40925.0,55.0,0.0,0.0,0,0.0,3013.28,2036,9,0.0,0,0,1.45,1.45,1.45,31.9,22,1,0.0,0.0,0.0,0.0,0,0
2016-04-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,0.0,1.46,1.48,1.47,1.47,-0.676,1.47,1.48,1.466,19131.39,13049.0,27.0,0.0,0.0,0,0.0,1806.63,1229,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,1.48,1.41,1.5,1.48,1.48,0.68,1.45,1.48,1.463,54127.19,36994.0,80.0,0.0,7.4,5,1.0,4440.0,3000,3,0.0,0,0,1.47,1.47,1.47,2.94,2,1,0.0,0.0,0.0,0.0,0,0
2016-04-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.45,0.0,1.42,1.48,1.47,0.0,-0.676,1.46,1.47,1.456,38042.14,26125.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.47,1.47,1.42,1.49,1.43,1.43,-2.721,1.42,1.43,1.446,49111.48,33958.0,56.0,0.0,73.5,50,1.0,5.72,4,1,0.0,0,0,1.49,1.49,1.49,8940.0,6000,1,0.0,0.0,0.0,0.0,0,0
2016-04-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.44,0.0,1.42,1.57,1.43,1.43,0.0,1.42,1.43,1.454,114540.29,78794.0,166.0,0.0,0.0,0,0.0,1430.0,1000,1,2841.41,1987,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.43,1.43,1.39,1.45,1.43,1.43,0.0,1.41,1.43,1.42,30800.37,21683.0,63.0,0.0,286.0,200,2.0,3575.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.43,0.0,1.41,1.45,1.43,1.43,0.0,1.42,1.43,1.428,12418.84,8698.0,24.0,0.0,0.0,0,0.0,3575.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.43,0.0,1.42,1.45,1.44,1.44,0.699,1.43,1.44,1.43,6430.09,4498.0,32.0,0.0,0.0,0,0.0,36.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.45,0.0,1.41,1.45,1.42,0.0,-1.389,1.41,1.42,1.424,17395.59,12218.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.42,0.0,1.4,1.45,1.45,1.45,2.113,1.42,1.45,1.415,15200.27,10741.0,64.0,0.0,0.0,0,0.0,1450.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.44,0.0,1.41,1.44,1.44,1.44,-0.69,1.43,1.44,1.426,9751.14,6837.0,39.0,0.0,0.0,0,0.0,2880.0,2000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.41,0.0,1.41,1.44,1.44,1.44,0.0,1.42,1.44,1.426,18190.14,12752.0,25.0,0.0,0.0,0,0.0,1440.0,1000,3,0.0,0,0,1.43,1.43,1.43,286.0,200,1,0.0,0.0,0.0,0.0,0,0
2016-05-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.43,0.0,1.35,1.44,1.43,1.43,-0.694,1.4,1.43,1.417,16240.1,11463.0,93.0,0.0,0.0,0,0.0,2931.5,2050,6,5.72,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.42,0.0,1.38,1.44,1.42,1.42,-0.699,1.4,1.42,1.415,2424.69,1714.0,20.0,0.0,0.0,0,0.0,1420.0,1000,2,0.0,0,0,1.4,1.4,1.4,28.0,20,1,0.0,0.0,0.0,0.0,0,0
2016-05-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.39,1.39,1.38,1.43,1.41,1.41,-0.704,1.39,1.41,1.399,15866.91,11339.0,33.0,0.0,2.78,2,1.0,2115.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.44,0.0,1.39,1.44,1.42,1.42,0.709,1.39,1.42,1.414,70223.87,49647.0,67.0,0.0,0.0,0,0.0,2130.0,1500,3,0.0,0,0,1.43,1.43,1.43,28886.0,20200,2,0.0,0.0,0.0,0.0,0,0
2016-05-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.42,0.0,1.38,1.42,1.4,1.4,-1.408,1.38,1.4,1.387,30155.97,21738.0,64.0,0.0,0.0,0,0.0,2149.0,1535,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.4,0.0,1.36,1.4,1.37,1.37,-2.143,1.37,1.38,1.372,70957.51,51700.0,163.0,0.0,0.0,0,0.0,2389.28,1744,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.31,1.31,1.28,1.38,1.35,1.35,-1.46,1.3,1.35,1.316,128541.88,97684.0,105.0,0.0,131.0,100,2.0,12199.95,9037,7,1314.9,974,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.35,0.0,1.3,1.35,1.34,1.34,-0.741,1.32,1.34,1.315,78922.28,60020.0,58.0,0.0,0.0,0,0.0,3997.22,2983,4,9402.78,7017,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,0.0,1.32,1.4,1.35,0.0,0.746,1.33,1.35,1.344,43634.79,32459.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.36,0.0,1.32,1.36,1.35,1.35,0.0,1.33,1.35,1.334,17041.13,12776.0,36.0,0.0,0.0,0,0.0,1485.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.39,0.0,1.33,1.39,1.36,1.36,0.741,1.34,1.36,1.356,4223.07,3114.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.36,0.0,1.31,1.36,1.36,1.36,0.0,1.33,1.36,1.36,3949.6,2905.0,10.0,0.0,0.0,0,0.0,3400.0,2500,3,0.0,0,0,1.34,1.34,1.34,6.7,5,1,0.0,0.0,0.0,0.0,0,0
2016-05-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,0.0,1.33,1.44,1.35,1.35,-0.735,1.33,1.35,1.355,46470.12,34301.0,61.0,0.0,0.0,0,0.0,3375.0,2500,4,0.0,0,0,1.37,1.44,1.44,7516.54,5220,4,0.0,0.0,0.0,0.0,0,0
2016-05-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,0.0,1.33,1.35,1.35,1.35,0.0,1.33,1.35,1.34,11686.01,8721.0,21.0,0.0,0.0,0,0.0,3375.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.4,0.0,1.33,1.4,1.38,1.38,2.222,1.36,1.38,1.354,15147.62,11185.0,25.0,0.0,0.0,0,0.0,3450.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.36,1.36,1.33,1.36,1.33,1.33,-3.623,1.33,1.34,1.341,31641.79,23600.0,43.0,0.0,500.48,368,1.0,1330.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,1.33,1.3,1.33,1.31,1.31,-1.504,1.31,1.32,1.311,50876.84,38817.0,44.0,0.0,133.0,100,1.0,1803.87,1377,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.32,0.0,1.27,1.35,1.32,1.32,0.763,1.3,1.32,1.316,32228.91,24497.0,61.0,0.0,0.0,0,0.0,17160.0,13000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.32,0.0,1.3,1.35,1.32,1.32,0.0,1.31,1.32,1.323,91199.38,68936.0,90.0,0.0,0.0,0,0.0,2640.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,0.0,1.32,1.34,1.34,1.34,1.515,1.32,1.34,1.331,21998.55,16529.0,17.0,0.0,0.0,0,0.0,3350.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.34,0.0,1.31,1.34,1.32,1.32,-1.493,1.31,1.32,1.312,23989.99,18288.0,23.0,0.0,0.0,0,0.0,3960.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.32,0.0,1.3,1.34,1.34,1.34,1.515,1.3,1.34,1.319,12043.24,9132.0,21.0,0.0,0.0,0,0.0,1046.54,781,3,2437.46,1819,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.34,0.0,1.32,1.34,1.34,1.34,0.0,1.33,1.34,1.334,13115.07,9829.0,23.0,0.0,0.0,0,0.0,3356.7,2505,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.35,0.0,1.31,1.37,1.35,1.35,0.746,1.33,1.35,1.345,39496.78,29376.0,40.0,0.0,0.0,0,0.0,2338.2,1732,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,0.0,1.33,1.35,1.34,1.34,-0.741,1.33,1.34,1.34,2932.35,2189.0,13.0,0.0,0.0,0,0.0,1340.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.34,0.0,1.31,1.35,1.35,1.35,0.746,1.32,1.35,1.328,17436.12,13126.0,30.0,0.0,0.0,0,0.0,6750.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.35,0.0,1.32,1.35,1.34,1.34,-0.741,1.33,1.34,1.333,3882.13,2912.0,15.0,0.0,0.0,0,0.0,2010.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
