TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,71.9,0.0,71.55,72.95,72.75,0.0,0.414,71.65,72.75,71.862,8695.35,121.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,72.75,0.0,71.5,73.0,72.25,0.0,-0.687,71.7,72.2,72.192,154996.75,2147.0,87.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,71.55,71.7,71.617,64455.0,900,10,0.0,0.0,0.0,0.0,0,0
2016-12-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,72.25,72.25,71.5,72.6,72.3,0.0,0.069,71.5,72.3,71.782,7250.0,101.0,27.0,0.0,144.5,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,71.65,0.0,69.5,72.25,71.5,0.0,-1.107,70.0,71.5,70.858,69724.6,984.0,82.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,70.0,70.0,70.0,14000.0,200,2,0.0,0.0,0.0,0.0,0,0
2016-12-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,71.45,71.45,71.4,72.9,72.15,0.0,0.909,71.5,72.15,71.904,8053.25,112.0,46.0,0.0,357.25,5,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,70.55,70.55,69.3,72.5,71.85,0.0,-0.416,70.05,71.5,71.53,25464.65,356.0,40.0,0.0,987.7,14,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,71.15,0.0,70.0,71.75,70.3,70.3,-2.157,70.3,71.45,71.122,92742.55,1304.0,67.0,0.0,0.0,0,0.0,281.2,4,2,281.2,4,2,70.7,70.7,70.7,33582.5,475,5,0.0,0.0,0.0,0.0,0,0
2016-12-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,70.3,70.3,70.3,72.75,72.1,0.0,2.56,71.05,72.1,71.935,16760.8,233.0,41.0,0.0,140.6,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,70.35,70.35,70.35,73.4,72.8,0.0,0.971,71.2,72.8,72.056,12393.65,172.0,33.0,0.0,1969.8,28,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,72.35,0.0,72.3,72.8,72.8,0.0,0.0,71.4,72.8,72.486,2899.45,40.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,72.8,0.0,71.55,72.8,72.75,0.0,-0.069,72.5,72.75,72.537,15595.55,215.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,72.5,72.5,72.5,2465.0,34,1,0.0,0.0,0.0,0.0,0,0
2017-01-04,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,72.5,0.0,71.3,73.0,71.3,0.0,-1.993,71.05,71.3,72.281,3397.2,47.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,71.35,0.0,64.85,72.5,70.5,0.0,-1.122,70.45,70.5,70.182,173770.25,2476.0,88.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,69.5,70.0,69.75,69750.0,1000,2,0.0,0.0,0.0,0.0,0,0
2017-01-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,70.5,70.5,69.5,70.5,70.5,0.0,0.0,70.1,70.45,70.265,5550.9,79.0,21.0,0.0,493.5,7,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,70.45,0.0,69.5,70.5,70.0,0.0,-0.709,69.7,70.0,69.934,54128.9,774.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,69.55,69.55,69.55,17735.25,255,3,0.0,0.0,0.0,0.0,0,0
2017-01-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.7,0.0,65.9,71.7,71.7,0.0,2.429,69.7,71.65,69.071,26868.55,389.0,96.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,71.5,0.0,68.6,71.5,69.1,69.1,-3.626,69.1,69.75,69.449,18334.5,264.0,54.0,0.0,0.0,0,0.0,760.1,11,5,4560.6,66,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.5,0.0,69.1,71.5,69.9,0.0,1.158,69.9,70.0,70.06,21578.4,308.0,68.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.5,0.0,69.0,70.7,69.7,0.0,-0.286,69.5,69.7,69.68,86681.5,1244.0,45.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.7,67.7,67.7,70.3,69.65,0.0,-0.072,69.05,69.65,69.333,160713.75,2318.0,54.0,0.0,1963.3,29,8.0,0.0,0,0,0.0,0,0,69.05,69.05,69.05,69050.0,1000,1,0.0,0.0,0.0,0.0,0,0
2017-01-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.45,0.0,69.45,69.7,69.7,0.0,0.072,69.65,69.7,69.638,9192.25,132.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.45,67.45,67.45,70.5,70.5,0.0,1.148,68.6,69.6,68.864,135180.1,1963.0,91.0,0.0,1888.6,28,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.0,0.0,69.0,69.75,69.6,0.0,-1.277,69.1,69.65,69.446,9583.55,138.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.6,69.6,69.1,69.6,69.45,0.0,-0.216,69.2,69.45,69.507,11885.75,171.0,27.0,0.0,139.2,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.0,0.0,68.5,69.8,69.4,69.4,-0.072,69.1,69.4,69.427,7636.95,110.0,19.0,0.0,0.0,0,0.0,69.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.4,0.0,69.0,77.0,69.1,69.1,-0.432,69.1,70.0,71.075,639317.1,8995.0,380.0,0.0,0.0,0,0.0,26396.2,382,10,5044.3,73,5,70.8,75.6,73.894,10714.6,145,8,0.0,0.0,0.0,0.0,0,0
2017-01-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.15,0.0,67.25,69.95,67.8,0.0,-1.881,67.5,67.8,68.488,393123.9,5740.0,184.0,0.0,0.0,0,0.0,0.0,0,0,1356.0,20,1,68.15,68.15,68.15,102225.0,1500,1,0.0,0.0,0.0,0.0,0,0
2017-01-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.8,0.0,67.1,68.45,68.3,68.3,0.737,67.55,68.3,67.872,127532.05,1879.0,68.0,0.0,0.0,0,0.0,273.2,4,2,0.0,0,0,67.55,67.55,67.55,43907.5,650,1,0.0,0.0,0.0,0.0,0,0
2017-01-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.0,0.0,66.5,68.8,68.0,0.0,-0.439,67.0,67.95,67.319,21205.6,315.0,60.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.05,0.0,66.0,70.0,69.5,69.5,2.206,69.25,69.5,69.903,1446783.7,20697.0,126.0,0.0,0.0,0,0.0,69.5,1,1,0.0,0,0,68.45,68.45,68.45,2327.3,34,1,0.0,0.0,0.0,0.0,0,0
2017-01-31,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.5,69.5,68.05,69.5,68.7,0.0,-1.151,68.2,68.65,68.491,105201.95,1536.0,82.0,0.0,3475.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,68.0,0.0,67.15,69.5,67.7,67.7,-1.456,67.55,67.7,67.982,24405.55,359.0,80.0,0.0,0.0,0,0.0,338.5,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.7,0.0,67.35,68.75,67.55,67.55,-0.222,67.5,68.65,67.734,155788.55,2300.0,119.0,0.0,0.0,0,0.0,1351.0,20,1,2364.25,35,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.55,67.55,67.55,68.9,68.55,0.0,1.48,67.9,68.4,68.063,50230.6,738.0,78.0,0.0,3782.8,56,3.0,0.0,0,0,0.0,0,0,68.9,68.9,68.9,137.8,2,1,0.0,0.0,0.0,0.0,0,0
2017-02-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,68.55,68.55,67.1,70.4,68.45,68.45,-0.146,67.9,68.45,68.638,128902.25,1878.0,91.0,0.0,548.4,8,4.0,136.9,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.45,69.45,68.05,69.45,68.65,0.0,0.292,68.25,68.65,68.32,39420.5,577.0,48.0,0.0,347.25,5,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,69.2,69.2,68.0,69.2,68.2,68.2,-0.655,68.2,68.3,68.288,93690.7,1372.0,56.0,0.0,346.0,5,5.0,954.8,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,70.1,70.1,66.0,76.65,67.2,67.2,-1.466,67.1,67.2,69.554,2088915.15,30033.0,1724.0,0.0,10865.5,155,15.0,17808.0,265,24,0.0,0,0,69.5,75.8,73.62,39386.65,535,28,0.0,0.0,0.0,0.0,0,0
2017-02-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,67.25,0.0,65.5,67.8,66.35,66.35,-1.265,65.6,66.35,66.619,834200.25,12522.0,571.0,0.0,0.0,0,0.0,24881.25,375,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,66.25,66.25,65.05,66.9,65.3,65.3,-1.583,65.15,65.3,65.511,389003.75,5938.0,478.0,0.0,1126.25,17,1.0,848.9,13,1,6530.0,100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,65.0,0.0,64.2,65.35,64.9,64.9,-0.613,64.5,64.9,64.818,245986.1,3795.0,197.0,0.0,0.0,0,0.0,454.3,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,63.3,63.3,61.9,65.5,61.9,61.9,-4.622,61.9,62.0,63.327,278890.4,4404.0,342.0,0.0,3228.3,51,8.0,46239.3,747,18,0.0,0,0,63.6,63.6,63.6,31800.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-02-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,62.0,62.0,60.05,62.5,61.4,61.4,-0.808,60.95,61.4,61.151,311259.5,5090.0,597.0,0.0,186.0,3,3.0,7061.0,115,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,60.1,60.1,59.3,61.0,60.0,60.0,-2.28,59.95,60.0,59.831,351269.1,5871.0,607.0,0.0,60.1,1,1.0,66660.0,1111,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,60.3,60.3,59.95,60.6,60.2,60.2,0.333,60.15,60.2,60.137,247103.2,4109.0,452.0,0.0,3678.3,61,61.0,60.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,60.45,60.45,60.2,64.0,60.7,60.7,0.831,60.7,61.0,61.216,605116.2,9885.0,662.0,0.0,241.8,4,4.0,10986.7,181,3,0.0,0,0,61.1,63.9,61.973,7374.75,119,28,0.0,0.0,0.0,0.0,0,0
2017-02-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,60.7,60.7,58.1,61.8,59.2,59.2,-2.471,59.2,59.25,60.393,460130.9,7619.0,371.0,0.0,303.5,5,3.0,1776.0,30,2,1835.2,31,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,59.95,59.95,58.0,60.0,59.0,59.0,-0.338,58.2,59.0,59.08,227871.15,3857.0,260.0,0.0,419.65,7,3.0,59.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,59.0,59.0,55.5,59.9,56.05,56.05,-5.0,56.05,56.7,57.744,748713.7,12966.0,667.0,0.0,590.0,10,1.0,50837.35,907,38,28025.0,500,5,58.45,58.45,58.45,40915.0,700,1,0.0,0.0,0.0,0.0,0,0
2017-02-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,56.05,56.05,54.8,60.5,57.5,57.5,2.587,57.15,57.5,57.76,2749702.75,47606.0,919.0,0.0,20234.05,361,8.0,632.5,11,2,0.0,0,0,57.0,58.95,57.846,21865.9,378,25,0.0,0.0,0.0,0.0,0,0
2017-02-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,57.15,57.15,56.3,58.85,56.7,56.7,-1.391,56.4,56.7,57.236,173195.05,3026.0,400.0,0.0,2514.6,44,3.0,8561.7,151,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,56.7,0.0,55.6,57.65,56.6,56.6,-0.176,56.6,56.7,56.401,220358.5,3907.0,498.0,0.0,0.0,0,0.0,679.2,12,7,5773.2,102,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,57.7,57.7,56.1,57.7,56.7,56.7,0.177,56.5,56.7,56.634,142490.05,2516.0,341.0,0.0,1038.6,18,18.0,453.6,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,57.2,0.0,56.05,57.2,56.25,56.25,-0.794,56.25,56.6,56.356,115811.65,2055.0,299.0,0.0,0.0,0,0.0,337.5,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,56.75,56.75,55.4,56.8,55.8,55.8,-0.8,55.8,55.9,55.756,146358.3,2625.0,239.0,0.0,283.75,5,2.0,558.0,10,2,948.6,17,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,56.15,56.15,55.3,56.8,55.85,55.85,0.09,55.6,55.85,55.749,78605.4,1410.0,183.0,0.0,1684.5,30,3.0,2792.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,56.35,56.35,55.7,56.6,55.7,55.7,-0.269,55.65,55.7,56.068,584400.35,10423.0,204.0,0.0,338.1,6,4.0,55811.4,1002,6,334.2,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,55.7,0.0,54.15,56.8,56.35,56.35,1.167,54.9,56.35,54.876,233718.75,4259.0,335.0,0.0,0.0,0,0.0,3155.6,56,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,56.6,56.6,54.9,57.8,55.35,55.35,-1.775,55.35,55.6,55.904,283824.45,5077.0,418.0,0.0,5207.2,92,20.0,221.4,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,55.3,0.0,55.0,56.3,55.1,55.1,-0.452,55.1,55.4,55.398,266078.3,4803.0,207.0,0.0,0.0,0,0.0,771.4,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,55.0,55.0,54.7,55.55,55.0,0.0,-0.181,54.8,54.95,55.057,221879.3,4030.0,160.0,0.0,605.0,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,54.6,54.6,54.25,55.2,54.8,54.8,-0.364,54.55,54.8,54.79,176643.3,3224.0,236.0,0.0,655.2,12,2.0,274.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,54.55,54.55,54.35,55.35,54.6,0.0,-0.365,54.5,54.6,54.726,92978.7,1699.0,120.0,0.0,5727.75,105,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,54.3,54.3,54.0,54.95,54.1,54.1,-0.916,54.1,54.2,54.418,141758.65,2605.0,243.0,0.0,1031.7,19,2.0,1568.9,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,54.1,54.1,54.05,54.95,54.85,54.85,1.386,54.8,54.85,54.374,131096.65,2411.0,187.0,0.0,2488.6,46,6.0,603.35,11,3,1316.4,24,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,55.3,55.3,54.1,55.55,54.4,54.4,-0.82,54.3,54.4,54.963,139001.8,2529.0,108.0,0.0,110.6,2,2.0,108.8,2,1,1360.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,55.05,55.05,52.5,55.05,53.8,53.8,-1.103,53.75,53.8,53.832,165049.75,3066.0,376.0,0.0,14037.75,255,22.0,107.6,2,1,538.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
