TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.24,1.24,1.23,1.26,1.25,1.25,0.0,1.23,1.25,1.24,245485.7,198047.0,350.0,0.0,1.24,1,1.0,80.0,64,3,187.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.23,1.25,1.24,1.24,-0.8,1.23,1.24,1.237,32120.62,25961.0,68.0,0.0,4.92,4,1.0,74.4,60,2,1305.72,1053,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.24,0.0,1.22,1.26,1.24,1.24,0.0,1.24,1.25,1.238,134979.12,109041.0,325.0,0.0,0.0,0,0.0,994.48,802,2,6831.16,5509,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.25,0.0,1.23,1.3,1.29,1.29,4.032,1.29,1.3,1.261,162012.61,128491.0,269.0,0.0,0.0,0,0.0,9432.48,7312,8,645.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.31,1.31,1.25,1.32,1.26,1.26,-2.326,1.26,1.27,1.272,167606.84,131813.0,347.0,0.0,2921.3,2230,5.0,6.3,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.26,0.0,1.23,1.27,1.25,1.25,-0.794,1.24,1.25,1.251,126918.18,101446.0,129.0,0.0,0.0,0,0.0,1500.0,1200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.24,0.0,1.23,1.26,1.23,1.23,-1.6,1.23,1.24,1.235,67653.6,54774.0,124.0,0.0,0.0,0,0.0,2460.0,2000,2,5094.66,4142,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.25,0.0,1.23,1.25,1.24,1.24,0.813,1.23,1.24,1.234,20474.23,16588.0,30.0,0.0,0.0,0,0.0,310.0,250,1,18.6,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.24,1.24,1.21,1.24,1.22,0.0,-1.613,1.22,1.23,1.222,23371.11,19131.0,61.0,0.0,248.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,1.22,1.2,1.23,1.21,1.21,-0.82,1.21,1.22,1.215,35973.31,29612.0,64.0,0.0,1342.0,1100,2.0,402.93,333,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,0.0,1.21,1.23,1.23,0.0,1.653,1.22,1.23,1.222,7054.01,5772.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,0.0,1.23,1.24,1.24,1.24,0.813,1.23,1.24,1.231,38953.76,31651.0,58.0,0.0,0.0,0,0.0,124.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.23,1.24,1.24,1.24,0.0,1.23,1.24,1.234,16847.3,13649.0,25.0,0.0,61.5,50,2.0,68.2,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.23,1.26,1.24,1.24,0.0,1.24,1.25,1.242,43924.8,35378.0,67.0,0.0,819.18,666,2.0,79.36,64,1,15022.6,12115,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.24,0.0,1.18,1.24,1.22,0.0,-1.613,1.21,1.22,1.214,81963.48,67527.0,107.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,1.22,1.19,1.23,1.2,1.2,-1.639,1.19,1.2,1.212,55421.73,45745.0,96.0,0.0,1.22,1,1.0,12.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,0.0,1.18,1.27,1.22,1.22,1.667,1.22,1.23,1.224,120583.05,98518.0,270.0,0.0,0.0,0,0.0,611.22,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,0.0,1.2,1.24,1.22,0.0,0.0,1.22,1.23,1.216,29405.76,24175.0,67.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,1.22,1.22,1.24,1.22,1.22,0.0,1.22,1.23,1.225,21511.94,17563.0,53.0,0.0,122.0,100,1.0,1783.64,1462,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.21,1.21,1.21,1.24,1.22,1.22,0.0,1.21,1.22,1.219,56725.29,46551.0,98.0,0.0,642.51,531,4.0,2.44,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.21,1.23,1.22,1.22,0.0,1.22,1.24,1.224,62256.68,50884.0,79.0,0.0,123.0,100,2.0,1220.0,1000,2,511.18,419,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,0.0,1.21,1.23,1.22,1.22,0.0,1.22,1.23,1.22,43334.05,35507.0,58.0,0.0,0.0,0,0.0,2440.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.21,1.23,1.22,1.22,0.0,1.22,1.23,1.222,64015.93,52382.0,88.0,0.0,3548.55,2885,7.0,1220.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.22,1.22,1.22,1.23,1.23,0.0,0.82,1.22,1.23,1.224,46544.71,38013.0,73.0,0.0,200.08,164,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.24,1.24,1.22,1.24,1.24,0.0,0.813,1.22,1.24,1.232,60281.8,48916.0,55.0,0.0,11329.88,9137,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.24,1.24,1.22,1.25,1.23,1.23,-0.806,1.22,1.23,1.228,33780.65,27515.0,76.0,0.0,8.68,7,2.0,45.51,37,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.22,1.24,1.23,1.23,0.0,1.22,1.23,1.225,7463.32,6094.0,25.0,0.0,12.3,10,2.0,30.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.21,1.23,1.23,0.0,0.0,1.22,1.23,1.217,32472.35,26679.0,62.0,0.0,6.15,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.23,1.23,1.23,1.37,1.27,1.27,3.252,1.26,1.27,1.303,988817.91,758623.0,1049.0,0.0,38.13,31,3.0,2857.5,2250,5,869.95,685,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.27,1.27,1.24,1.38,1.27,1.27,0.0,1.26,1.27,1.31,1910326.89,1458474.0,1743.0,0.0,2090.42,1646,2.0,1955.8,1540,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.29,1.29,1.26,1.31,1.28,1.28,0.787,1.28,1.29,1.282,214146.02,167033.0,184.0,0.0,129.0,100,3.0,1024.0,800,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.28,1.28,1.25,1.31,1.29,1.29,0.781,1.28,1.29,1.275,183354.46,143763.0,242.0,0.0,64.0,50,2.0,652.74,506,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.29,1.29,1.26,1.35,1.32,1.32,2.326,1.3,1.32,1.307,618644.79,473200.0,329.0,0.0,258.0,200,1.0,3.96,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.33,1.33,1.3,1.33,1.31,1.31,-0.758,1.31,1.32,1.31,102536.22,78268.0,106.0,0.0,715.54,538,4.0,458.5,350,1,1645.36,1256,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.31,1.31,1.31,1.34,1.32,1.32,0.763,1.31,1.32,1.319,77440.03,58697.0,76.0,0.0,393.0,300,2.0,1188.0,900,2,660.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.32,1.32,1.32,1.45,1.45,1.45,9.848,1.45,1.46,1.412,1664275.68,1178533.0,1049.0,0.0,52.8,40,1.0,15545.45,10721,15,4187.6,2888,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.45,1.45,1.41,1.59,1.46,1.46,0.69,1.46,1.47,1.499,2105465.89,1404625.0,2050.0,0.0,11559.4,7972,10.0,1489.2,1020,5,8961.48,6138,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.47,1.47,1.44,1.58,1.53,1.53,4.795,1.53,1.54,1.51,1568971.1,1039312.0,1163.0,0.0,1592.01,1083,5.0,14688.0,9600,6,27846.0,18200,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.54,1.54,1.44,1.57,1.47,1.47,-3.922,1.46,1.47,1.474,2129621.71,1444573.0,1775.0,0.0,3742.2,2430,7.0,12495.0,8500,10,10291.47,7001,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.47,1.47,1.4,1.47,1.43,1.43,-2.721,1.42,1.43,1.433,452841.19,315982.0,408.0,0.0,1176.0,800,2.0,3653.65,2555,8,836.55,585,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.41,0.0,1.39,1.45,1.44,1.44,0.699,1.43,1.44,1.418,306009.18,215860.0,417.0,0.0,0.0,0,0.0,7200.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.44,1.44,1.41,1.46,1.42,1.42,-1.389,1.41,1.42,1.432,332114.98,231974.0,258.0,0.0,8183.52,5683,2.0,17031.48,11994,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.42,1.42,1.37,1.43,1.37,1.37,-3.521,1.37,1.39,1.398,159103.68,113847.0,177.0,0.0,14.2,10,1.0,7880.24,5752,4,1370.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.39,1.39,1.36,1.39,1.36,1.36,-0.73,1.36,1.37,1.374,208651.33,151873.0,180.0,0.0,27.8,20,1.0,573.92,422,2,4580.48,3368,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.36,1.36,1.26,1.39,1.29,1.29,-5.147,1.28,1.29,1.32,118807.61,89973.0,196.0,0.0,711.28,523,2.0,70.95,55,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.29,1.29,1.27,1.32,1.28,1.28,-0.775,1.28,1.29,1.288,86338.28,67007.0,140.0,0.0,2.58,2,1.0,192.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.27,1.27,1.15,1.29,1.27,1.27,-0.781,1.27,1.28,1.247,119360.93,95696.0,252.0,0.0,279.4,220,4.0,445.77,351,4,869.95,685,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.29,1.29,1.26,1.4,1.35,1.35,6.299,1.35,1.36,1.342,435708.57,324745.0,441.0,0.0,29.67,23,3.0,3588.3,2658,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.35,0.0,1.35,1.45,1.39,1.39,2.963,1.39,1.4,1.4,679513.88,485199.0,767.0,0.0,0.0,0,0.0,2780.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.39,0.0,1.36,1.41,1.36,1.36,-2.158,1.36,1.37,1.382,235299.99,170279.0,236.0,0.0,0.0,0,0.0,5440.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.37,1.37,1.3,1.37,1.32,1.32,-2.941,1.32,1.33,1.326,216445.22,163184.0,246.0,0.0,274.0,200,2.0,137.28,104,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.32,0.0,1.32,1.34,1.33,1.33,0.758,1.31,1.33,1.329,80137.73,60312.0,104.0,0.0,0.0,0,0.0,446.88,336,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.31,0.0,1.3,1.32,1.32,1.32,-0.752,1.31,1.32,1.305,31305.19,23984.0,75.0,0.0,0.0,0,0.0,194.04,147,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.32,0.0,1.3,1.38,1.31,1.31,-0.758,1.3,1.31,1.331,133913.9,100629.0,209.0,0.0,0.0,0,0.0,2.62,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.32,0.0,1.28,1.36,1.3,1.3,-0.763,1.3,1.31,1.326,107208.24,80876.0,267.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.31,1.31,1.27,1.31,1.28,1.28,-1.538,1.27,1.28,1.284,44150.34,34380.0,99.0,0.0,1310.0,1000,2.0,64.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.28,0.0,1.27,1.31,1.27,1.27,-0.781,1.27,1.28,1.29,136492.8,105794.0,161.0,0.0,0.0,0,0.0,2540.0,2000,9,3175.0,2500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.27,0.0,1.27,1.3,1.27,0.0,0.0,1.27,1.28,1.275,28841.61,22616.0,78.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.28,0.0,1.26,1.28,1.27,1.27,0.0,1.27,1.28,1.272,49354.18,38810.0,82.0,0.0,0.0,0,0.0,317.5,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.29,1.29,1.27,1.3,1.27,1.27,0.0,1.27,1.28,1.277,29584.64,23165.0,65.0,0.0,322.5,250,3.0,19.05,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.27,1.27,1.26,1.38,1.29,1.29,1.575,1.29,1.3,1.323,566433.82,428161.0,896.0,0.0,10.16,8,2.0,1290.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.3,1.3,1.28,1.33,1.29,1.29,0.0,1.28,1.29,1.299,139003.92,107028.0,271.0,0.0,1306.5,1005,4.0,19.35,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.28,0.0,1.27,1.31,1.28,1.28,-0.775,1.28,1.29,1.284,45947.44,35777.0,90.0,0.0,0.0,0,0.0,2095.36,1637,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.29,1.29,1.29,1.32,1.3,0.0,1.563,1.29,1.3,1.301,101668.1,78131.0,178.0,0.0,12.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.3,1.3,1.29,1.34,1.34,1.34,3.077,1.33,1.34,1.309,252461.9,192915.0,240.0,0.0,911.3,701,2.0,2714.84,2026,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.3,1.3,1.29,1.35,1.3,1.3,-2.985,1.29,1.3,1.318,186115.14,141255.0,623.0,0.0,2600.0,2000,3.0,41.6,32,2,13.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.31,0.0,1.27,1.33,1.27,1.27,-2.308,1.27,1.28,1.283,107524.99,83832.0,228.0,0.0,0.0,0,0.0,7065.01,5563,13,254.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.28,1.28,1.27,1.29,1.29,1.29,1.575,1.28,1.29,1.283,38349.11,29891.0,68.0,0.0,20.48,16,1.0,615.33,477,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.3,0.0,1.28,1.34,1.3,1.3,0.775,1.29,1.3,1.304,179018.69,137313.0,298.0,0.0,0.0,0,0.0,7.8,6,2,647.4,498,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,1,0,0,0,0,1.3,1.3,1.28,1.3,1.28,1.28,-1.538,1.28,1.29,1.286,34095.8,26513.0,67.0,0.0,91.0,70,1.0,1021.44,798,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
