TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,2.02,2.02,1.9,2.06,1.92,1.92,-5.419,1.92,1.93,1.995,2143257.6,1074225.0,6499.0,0.0,13144.14,6507,7.0,9600.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.94,0.0,1.91,1.95,1.91,0.0,-0.521,1.91,1.92,1.926,180789.48,93876.0,216.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.91,1.91,1.89,1.93,1.9,0.0,-0.524,1.89,1.9,1.914,69688.15,36402.0,99.0,0.0,1.91,1,1.0,0.0,0,0,1.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.93,0.0,1.85,1.93,1.86,1.86,-2.105,1.86,1.87,1.869,147291.1,78816.0,169.0,0.0,0.0,0,0.0,558.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.87,0.0,1.85,1.92,1.87,0.0,0.538,1.87,1.89,1.882,123806.74,65790.0,142.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.88,0.0,1.85,1.91,1.87,0.0,0.0,1.86,1.87,1.869,42810.08,22908.0,87.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.85,0.0,1.81,1.9,1.81,0.0,-3.209,1.84,1.85,1.836,75550.45,41158.0,137.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.82,0.0,1.81,1.85,1.84,1.84,1.657,1.83,1.84,1.839,33066.89,17985.0,74.0,0.0,0.0,0,0.0,3.68,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.81,1.81,1.8,1.85,1.81,1.81,-1.63,1.81,1.82,1.816,91738.09,50527.0,82.0,0.0,895.95,495,1.0,18.1,10,1,1478.77,817,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.81,1.81,1.81,1.88,1.84,1.84,1.657,1.84,1.85,1.855,164415.83,88649.0,124.0,0.0,10.86,6,1.0,2270.56,1234,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.81,0.0,1.72,1.84,1.74,1.74,-5.435,1.74,1.79,1.771,81732.26,46159.0,95.0,0.0,0.0,0,0.0,1501.62,863,6,161.82,93,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.79,0.0,1.77,1.82,1.8,1.8,3.448,1.8,1.81,1.794,108069.63,60250.0,97.0,0.0,0.0,0,0.0,1800.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.81,0.0,1.77,1.82,1.78,0.0,-1.111,1.78,1.79,1.8,42527.52,23630.0,53.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.81,1.81,1.76,1.82,1.81,0.0,1.685,1.79,1.81,1.793,38486.55,21460.0,88.0,0.0,3.62,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.82,1.82,1.79,1.87,1.83,1.83,1.105,1.82,1.83,1.829,101499.34,55496.0,145.0,0.0,1.82,1,1.0,18.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.83,1.83,1.83,1.86,1.85,0.0,1.093,1.84,1.85,1.849,48961.18,26486.0,59.0,0.0,1.83,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.85,0.0,1.81,1.88,1.84,1.84,-0.541,1.84,1.85,1.842,73987.73,40174.0,132.0,0.0,0.0,0,0.0,1860.24,1011,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.84,1.84,1.8,1.86,1.84,1.84,0.0,1.83,1.84,1.83,92101.61,50325.0,112.0,0.0,11.04,6,1.0,5911.92,3213,2,1.84,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.82,0.0,1.81,1.87,1.83,1.83,-0.543,1.82,1.83,1.825,39178.63,21472.0,62.0,0.0,0.0,0,0.0,3660.0,2000,1,3.66,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.82,1.82,1.8,1.84,1.83,1.83,0.0,1.83,1.84,1.814,98600.6,54370.0,98.0,0.0,16.38,9,2.0,1830.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.82,1.82,1.72,1.82,1.78,0.0,-2.732,1.77,1.78,1.749,120821.14,69076.0,158.0,0.0,9100.0,5000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.8,0.0,1.77,1.81,1.8,1.8,1.124,1.79,1.8,1.787,53733.46,30067.0,104.0,0.0,0.0,0,0.0,5.4,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.8,0.0,1.75,1.82,1.8,0.0,0.0,1.78,1.8,1.784,142250.45,79739.0,126.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.8,0.0,1.79,2.03,2.0,2.0,11.111,1.99,2.0,1.959,2547538.24,1300339.0,13663.0,0.0,0.0,0,0.0,56276.0,28138,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,2.02,2.02,1.89,2.08,2.0,2.0,0.0,1.9,2.0,1.952,3943246.27,2020498.0,17194.0,0.0,2020.0,1000,3.0,20200.0,10100,7,1696.0,848,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,2.01,2.01,2.0,2.24,2.23,2.23,11.5,2.11,2.23,2.113,3603463.98,1705072.0,25367.0,0.0,4202.91,2091,22.0,85857.23,38501,8,65173.98,29226,79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,2.25,2.25,1.95,2.3,1.99,1.99,-10.762,1.99,2.0,2.058,5983377.88,2907887.0,15894.0,0.0,13907.25,6181,17.0,17993.58,9042,12,14479.24,7276,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.96,1.96,1.92,2.01,1.93,1.93,-3.015,1.93,1.94,1.949,538829.78,276482.0,711.0,0.0,588.0,300,8.0,2900.79,1503,6,4269.16,2212,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.93,1.93,1.9,1.95,1.91,1.91,-1.036,1.91,1.92,1.914,343816.67,179645.0,455.0,0.0,550.05,285,3.0,9836.5,5150,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.92,1.92,1.91,1.98,1.93,1.93,1.047,1.92,1.93,1.948,386079.58,198239.0,404.0,0.0,2672.64,1392,1.0,9.65,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.92,0.0,1.9,1.93,1.91,1.91,-1.036,1.9,1.91,1.913,119012.97,62197.0,129.0,0.0,0.0,0,0.0,191.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.91,1.91,1.89,1.93,1.9,0.0,-0.524,1.89,1.9,1.904,135571.61,71205.0,153.0,0.0,248.3,130,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.9,1.9,1.89,1.92,1.91,0.0,0.526,1.9,1.91,1.9,67676.64,35611.0,108.0,0.0,2565.0,1350,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.91,1.91,1.85,1.91,1.88,0.0,-1.571,1.87,1.88,1.881,98115.7,52162.0,189.0,0.0,382.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.88,1.88,1.82,1.88,1.86,1.86,-1.064,1.86,1.87,1.857,140339.13,75569.0,190.0,0.0,940.0,500,2.0,2034.84,1094,3,883.5,475,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.87,1.87,1.85,1.89,1.87,0.0,0.538,1.86,1.87,1.871,59603.8,31863.0,110.0,0.0,1122.0,600,2.0,0.0,0,0,1.87,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.86,0.0,1.72,1.9,1.86,1.86,-0.535,1.86,1.87,1.859,178301.41,95911.0,441.0,0.0,0.0,0,0.0,985.8,530,4,372.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.87,1.87,1.84,1.93,1.87,1.87,0.538,1.86,1.87,1.879,233622.01,124364.0,756.0,0.0,3.74,2,1.0,140.25,75,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.89,1.89,1.82,1.89,1.83,1.83,-2.139,1.83,1.84,1.839,189055.72,102785.0,249.0,0.0,3.78,2,1.0,1555.5,850,1,786.9,430,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.83,1.83,1.8,1.85,1.81,1.81,-1.093,1.81,1.82,1.816,188829.92,103983.0,217.0,0.0,631.35,345,2.0,10860.0,6000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.81,0.0,1.8,1.83,1.81,1.81,0.0,1.8,1.81,1.815,92122.26,50745.0,102.0,0.0,0.0,0,0.0,1670.63,923,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.82,0.0,1.79,1.83,1.82,1.82,0.552,1.81,1.82,1.805,80845.33,44791.0,157.0,0.0,0.0,0,0.0,10.92,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.83,0.0,1.76,1.83,1.8,0.0,-1.099,1.8,1.81,1.799,105357.17,58580.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.81,0.0,1.77,1.82,1.77,1.77,-1.667,1.77,1.8,1.793,81772.38,45618.0,110.0,0.0,0.0,0,0.0,885.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.76,1.76,1.74,1.76,1.75,1.75,-1.13,1.75,1.76,1.748,113589.47,64989.0,132.0,0.0,89.76,51,2.0,2625.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.78,0.0,1.74,1.78,1.75,0.0,0.0,1.75,1.76,1.761,23112.37,13122.0,74.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.76,0.0,1.71,1.77,1.75,1.75,0.0,1.73,1.75,1.736,69713.98,40165.0,103.0,0.0,0.0,0,0.0,1.75,1,1,1960.0,1120,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.74,1.74,1.71,1.83,1.73,0.0,-1.143,1.74,1.75,1.782,145646.0,81742.0,171.0,0.0,174.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.78,1.78,1.62,1.78,1.62,1.62,-6.358,1.62,1.65,1.663,268069.1,161151.0,370.0,0.0,186.9,105,3.0,3090.96,1908,5,1101.6,680,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.62,0.0,1.53,1.67,1.62,1.62,0.0,1.61,1.62,1.593,207319.51,130132.0,288.0,0.0,0.0,0,0.0,184.68,114,3,2057.4,1270,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.65,1.65,1.59,1.65,1.59,1.59,-1.852,1.59,1.61,1.616,96672.4,59816.0,122.0,0.0,13.2,8,2.0,1590.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.57,1.57,1.57,1.64,1.63,1.63,2.516,1.62,1.64,1.618,41339.88,25554.0,141.0,0.0,1125.69,717,5.0,942.14,578,9,687.86,422,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.64,0.0,1.62,1.65,1.62,1.62,-0.613,1.62,1.64,1.63,44357.19,27206.0,102.0,0.0,0.0,0,0.0,729.0,450,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.63,0.0,1.63,1.78,1.67,1.67,3.086,1.66,1.67,1.715,200966.9,117173.0,346.0,0.0,0.0,0,0.0,1.67,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.67,1.67,1.66,1.83,1.75,1.75,4.79,1.75,1.76,1.753,403386.27,230136.0,581.0,0.0,14091.46,8438,6.0,1050.0,600,4,5698.0,3256,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.79,1.79,1.72,1.79,1.74,1.74,-0.571,1.73,1.74,1.741,99762.98,57313.0,226.0,0.0,358.0,200,2.0,1740.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.75,0.0,1.6,1.76,1.6,1.6,-8.046,1.6,1.61,1.695,122891.34,72481.0,189.0,0.0,0.0,0,0.0,241.6,151,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.58,1.58,1.54,1.63,1.62,1.62,1.25,1.61,1.62,1.579,70525.51,44677.0,147.0,0.0,15.8,10,1.0,32.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.62,1.62,1.57,1.64,1.61,0.0,-0.617,1.61,1.62,1.602,39842.34,24865.0,71.0,0.0,225.18,139,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.61,1.61,1.59,1.63,1.59,1.59,-1.242,1.59,1.6,1.605,51570.97,32141.0,88.0,0.0,1610.0,1000,2.0,2299.14,1446,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.6,1.6,1.51,1.64,1.6,0.0,0.629,1.6,1.62,1.585,55249.29,34868.0,118.0,0.0,1.6,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.63,0.0,1.61,1.66,1.62,1.62,1.25,1.62,1.63,1.625,61139.27,37635.0,97.0,0.0,0.0,0,0.0,492.48,304,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.64,0.0,1.62,1.68,1.66,0.0,2.469,1.65,1.66,1.648,90638.08,55006.0,207.0,0.0,0.0,0,0.0,0.0,0,0,199.2,120,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.66,0.0,1.65,1.68,1.68,1.68,1.205,1.68,1.69,1.667,60454.62,36255.0,139.0,0.0,0.0,0,0.0,3361.68,2001,2,4198.32,2499,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.69,0.0,1.66,1.7,1.68,0.0,0.0,1.66,1.68,1.671,71535.66,42813.0,111.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.68,0.0,1.67,1.72,1.7,0.0,1.19,1.7,1.71,1.699,69189.39,40727.0,132.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.7,1.7,1.66,1.82,1.81,1.81,6.471,1.8,1.81,1.775,406591.55,229065.0,385.0,0.0,1.7,1,1.0,1.81,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
