TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-31,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.29,0.3,0.3,25979.1,86597.0,38.0,0.0,15050.1,50167,9.0,1038.3,3461,2,0.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.29,0.3,0.3,1053.0,3510.0,22.0,0.0,2.1,7,2.0,318.6,1062,3,106.5,355,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.3,0.31,0.31,0.31,3.333,0.3,0.31,0.302,6702.6,22191.0,36.0,0.0,609.0,2030,4.0,700.91,2261,4,0.31,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.301,6115.46,20299.0,30.0,0.0,3.41,11,2.0,1050.3,3501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.299,12302.1,41107.0,46.0,0.0,1038.0,3460,5.0,271.5,905,7,9.6,32,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.31,0.3,11685.3,38951.0,27.0,0.0,27.0,90,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,3.333,0.3,0.31,0.31,26865.76,86696.0,35.0,0.0,19.53,63,4.0,0.31,1,1,0.31,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,-3.226,0.3,0.31,0.3,2755.2,9184.0,30.0,0.0,150.0,500,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.3,0.31,0.3,0.3,0.0,0.29,0.3,0.3,11476.1,38253.0,36.0,0.0,99.9,333,4.0,4999.2,16664,5,39.3,131,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.31,0.31,0.31,0.31,0.31,0.0,3.333,0.3,0.31,0.31,16761.08,54068.0,22.0,0.0,6.51,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.3,0.31,0.3,0.0,-3.226,0.29,0.3,0.3,16268.73,54228.0,37.0,0.0,3016.5,10055,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.0,0.0,0.29,0.3,0.3,1843.82,6145.0,40.0,0.0,9.92,32,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,-3.333,0.29,0.3,0.29,13020.71,44899.0,38.0,0.0,3112.86,10734,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.3,0.29,0.29,0.0,0.29,0.3,0.297,20631.09,69413.0,48.0,0.0,2900.0,10000,6.0,725.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.0,0.28,0.29,0.29,7297.27,25163.0,24.0,0.0,1740.0,6000,4.0,0.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.29,0.28,0.0,-3.448,0.28,0.29,0.283,777.66,2744.0,21.0,0.0,56.0,200,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,18576.32,66344.0,35.0,0.0,1026.2,3665,8.0,1411.48,5041,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.28,0.29,0.28,4623.08,16511.0,31.0,0.0,674.24,2408,5.0,142.8,510,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.29,0.29,0.0,3.571,0.28,0.29,0.29,3474.4,11981.0,18.0,0.0,2.52,9,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.28,0.29,0.29,1763.78,6082.0,22.0,0.0,77.14,266,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.28,-3.448,0.28,0.29,0.283,5893.01,20851.0,22.0,0.0,20.88,72,2.0,430.92,1539,2,280.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.27,0.27,0.27,0.28,0.27,0.0,-3.571,0.27,0.28,0.272,2047.73,7539.0,25.0,0.0,252.72,936,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.28,3.704,0.27,0.28,0.272,906.0,3325.0,18.0,0.0,675.0,2500,6.0,0.56,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.0,0.0,0.27,0.28,0.276,2303.08,8336.0,16.0,0.0,27.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.29,0.29,0.0,3.571,0.28,0.29,0.28,288.68,1030.0,12.0,0.0,168.84,603,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.0,0.28,0.29,0.29,0.29,0.0,0.28,0.29,0.289,1538.35,5315.0,17.0,0.0,0.0,0,0.0,3.19,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.29,0.3,0.29,6159.31,21239.0,27.0,0.0,296.96,1024,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.28,0.29,0.29,3656.32,12608.0,11.0,0.0,29.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,0.0,0.29,0.3,0.296,969.31,3271.0,16.0,0.0,18.3,61,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.29,0.3,0.29,4845.61,16709.0,34.0,0.0,20.59,71,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.29,0.3,0.29,7154.59,24671.0,17.0,0.0,527.8,1820,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,-3.448,0.28,0.29,0.289,2257.22,7818.0,13.0,0.0,1465.08,5052,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,3.571,0.28,0.29,0.29,3633.41,12529.0,18.0,0.0,783.0,2700,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.29,0.29,0.0,0.0,0.28,0.29,0.286,3998.87,13996.0,32.0,0.0,1679.16,5997,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.28,0.29,0.29,2844.03,9807.0,24.0,0.0,148.19,511,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,-3.448,0.28,0.29,0.28,3177.47,11347.0,33.0,0.0,6.09,21,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.28,0.0,0.27,0.28,0.281,8065.64,28734.0,47.0,0.0,87.0,300,2.0,840.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.29,0.0,3.571,0.28,0.29,0.285,624.84,2196.0,17.0,0.0,217.5,750,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,-3.448,0.28,0.29,0.28,2587.81,9236.0,17.0,0.0,50.17,173,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.0,0.28,0.29,0.29,0.0,3.571,0.28,0.29,0.286,199.36,698.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.28,0.29,0.29,217.5,750.0,7.0,0.0,29.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.28,0.29,0.29,1498.72,5168.0,12.0,0.0,26.1,90,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.29,0.0,0.0,0.28,0.29,0.288,6263.95,21755.0,18.0,0.0,2.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,-3.448,0.28,0.29,0.285,2779.46,9757.0,14.0,0.0,797.5,2750,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,0.0,0.28,0.29,0.287,752.12,2623.0,20.0,0.0,213.73,737,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,0.0,0.28,0.29,0.288,1034.28,3590.0,24.0,0.0,1.74,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.27,0.28,0.28,9438.24,33708.0,20.0,0.0,840.28,3001,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.28,0.29,0.28,5004.16,17872.0,22.0,0.0,626.64,2238,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.28,0.29,0.28,2479.96,8857.0,19.0,0.0,283.36,1012,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.28,0.29,0.28,8706.04,31093.0,28.0,0.0,1403.36,5012,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.27,0.28,0.28,0.28,0.0,0.27,0.28,0.28,3609.52,12909.0,21.0,0.0,2965.48,10591,6.0,42.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.27,0.28,0.28,451.36,1612.0,10.0,0.0,21.0,75,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.0,-3.571,0.27,0.28,0.278,2376.71,8559.0,19.0,0.0,232.68,831,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,3.704,0.27,0.28,0.28,15538.32,55494.0,39.0,0.0,2800.0,10000,2.0,5438.72,19424,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.0,0.0,0.27,0.28,0.28,2068.16,7385.0,32.0,0.0,10.44,36,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.28,0.29,0.28,9527.84,34028.0,18.0,0.0,0.28,1,1.0,1358.0,4850,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.0,0.0,0.28,0.29,0.28,6232.96,22282.0,18.0,0.0,162.0,600,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.27,0.28,0.28,0.0,0.0,0.27,0.28,0.274,4420.6,16145.0,20.0,0.0,1471.68,5256,5.0,0.0,0,0,140.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.0,0.27,0.28,0.28,0.0,0.0,0.27,0.28,0.279,1935.37,6929.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,3694.6,13195.0,20.0,0.0,0.28,1,1.0,1.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.27,0.28,0.28,4040.96,14432.0,13.0,0.0,155.4,555,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,1538.04,5493.0,14.0,0.0,171.08,611,4.0,359.8,1285,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.27,0.27,0.27,0.28,0.28,0.0,0.0,0.27,0.28,0.28,9874.0,35265.0,31.0,0.0,5.4,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.29,3.571,0.28,0.29,0.29,13984.38,48222.0,44.0,0.0,14.5,50,1.0,942.5,3250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.29,0.0,0.0,0.28,0.29,0.286,3741.95,13076.0,23.0,0.0,2332.76,8044,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.0,0.28,0.29,0.28,0.0,-3.448,0.28,0.29,0.281,6066.29,21601.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.29,3.571,0.29,0.3,0.29,21968.66,75754.0,42.0,0.0,6759.32,23308,7.0,289.71,999,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.28,0.29,0.29,8352.87,28803.0,21.0,0.0,29.58,102,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.28,-3.448,0.28,0.29,0.288,1318.04,4583.0,15.0,0.0,493.29,1701,6.0,2.24,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,SELGD,SELCUK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTSELGD,0,0,0,0,0,0.28,0.28,0.27,0.28,0.28,0.0,0.0,0.27,0.28,0.275,2806.51,10221.0,21.0,0.0,1302.28,4651,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
