TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.06,3.06,2.92,3.12,3.06,3.06,1.661,3.06,3.07,3.041,1062819.14,349480.0,1082.0,0.0,4623.66,1511,3.0,10710.0,3500,7,0.0,0,0,2.98,3.07,3.051,19584.85,6419,10,0.0,0.0,0.0,0.0,0,0
2017-01-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.06,0.0,3.03,3.25,3.25,3.25,6.209,3.21,3.25,3.158,2172772.59,687958.0,1448.0,0.0,0.0,0,0.0,17225.0,5300,12,6987.5,2150,3,3.05,3.19,3.145,46583.76,14811,29,0.0,0.0,0.0,0.0,0,0
2017-01-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.24,3.24,3.15,3.45,3.25,3.25,0.0,3.21,3.25,3.287,1674527.38,509421.0,1066.0,0.0,9771.84,3016,6.0,19503.25,6001,8,9750.0,3000,5,3.27,3.42,3.358,2015.0,600,8,0.0,0.0,0.0,0.0,0,0
2017-01-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.29,0.0,3.24,3.35,3.33,3.33,2.462,3.31,3.33,3.294,1097612.05,333235.0,569.0,0.0,0.0,0,0.0,1115.55,335,2,832.5,250,3,3.26,3.31,3.283,2554.06,778,7,0.0,0.0,0.0,0.0,0,0
2017-01-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.34,0.0,3.31,3.42,3.34,3.34,0.3,3.34,3.38,3.361,1480559.44,440463.0,679.0,0.0,0.0,0,0.0,16706.68,5002,9,0.0,0,0,3.38,3.4,3.382,696.74,206,4,0.0,0.0,0.0,0.0,0,0
2017-01-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.4,3.4,3.36,3.85,3.7,3.7,10.778,3.68,3.7,3.574,7726347.42,2161566.0,2478.0,0.0,3.4,1,1.0,10078.8,2724,5,8702.4,2352,6,3.41,3.84,3.643,28778.5,7900,16,0.0,0.0,0.0,0.0,0,0
2017-01-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.75,3.75,3.75,3.91,3.76,3.76,1.622,3.76,3.79,3.816,1366278.14,358041.0,676.0,0.0,202.5,54,2.0,37600.0,10000,10,0.0,0,0,3.86,3.9,3.88,7760.0,2000,4,0.0,0.0,0.0,0.0,0,0
2017-01-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.77,3.77,3.65,4.05,4.0,4.0,6.383,3.99,4.0,3.887,2871211.64,738648.0,1229.0,0.0,120.64,32,3.0,17000.0,4250,8,24552.0,6138,10,3.77,3.82,3.808,6568.25,1725,7,0.0,0.0,0.0,0.0,0,0
2017-01-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.0,4.0,3.81,4.11,3.94,3.94,-1.5,3.93,3.94,3.951,1185453.73,300038.0,680.0,0.0,19252.0,4813,10.0,4259.14,1081,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.78,3.78,3.78,3.97,3.83,3.83,-2.792,3.82,3.83,3.852,477856.67,124066.0,290.0,0.0,22.68,6,2.0,1149.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.84,3.84,3.84,4.2,4.03,4.03,5.222,4.03,4.04,4.033,2667731.96,661475.0,1236.0,0.0,69.12,18,2.0,11485.5,2850,3,20154.03,5001,2,3.95,4.06,4.0,40000.0,10000,7,0.0,0.0,0.0,0.0,0,0
2017-01-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,4.05,4.05,3.89,4.1,3.95,3.95,-1.985,3.95,3.96,3.965,648364.19,163506.0,459.0,0.0,2025.0,500,2.0,1185.0,300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.95,0.0,3.83,3.99,3.95,0.0,0.0,3.94,3.95,3.911,617793.47,157964.0,338.0,0.0,0.0,0,0.0,0.0,0,0,3950.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.99,3.99,3.88,4.0,3.94,0.0,-0.253,3.91,3.94,3.916,228027.96,58223.0,165.0,0.0,47.88,12,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.16,3.16,3.16,3.47,3.39,0.0,-13.959,3.38,3.39,3.225,668239.93,207237.0,133.0,0.0,16621.6,5260,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.38,3.38,3.18,3.38,3.29,0.0,-2.95,3.28,3.29,3.245,62054.98,19122.0,34.0,0.0,5070.0,1500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.35,0.0,3.19,3.42,3.39,3.39,3.04,3.31,3.39,3.284,116474.32,35469.0,32.0,0.0,0.0,0,0.0,2474.7,730,5,33.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.26,0.0,3.23,3.5,3.44,0.0,1.475,3.31,3.44,3.378,28788.49,8523.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.48,0.0,3.35,3.48,3.38,0.0,-1.744,3.38,3.4,3.358,103388.76,30787.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.32,0.0,3.3,3.4,3.35,0.0,-0.888,3.35,3.4,3.338,34753.94,10412.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.49,0.0,3.3,3.96,3.44,0.0,2.687,3.35,3.43,3.404,33443.56,9826.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.32,0.0,3.3,3.35,3.32,0.0,-3.488,3.32,3.35,3.322,60957.6,18350.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.45,0.0,3.32,3.45,3.4,0.0,2.41,3.4,3.43,3.394,243017.83,71601.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.4,0.0,3.4,3.5,3.45,0.0,1.471,3.42,3.45,3.403,191830.2,56377.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.5,0.0,3.35,3.5,3.49,0.0,1.159,3.4,3.49,3.408,39425.9,11570.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.5,0.0,3.43,3.5,3.5,0.0,0.287,3.43,3.5,3.442,15229.5,4425.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,PIMAS,PIMAS -TEMERR,N,BUYIN,BUYINEQT,BUYINEQTPIMAS,0,0,0,0,0,3.55,0.0,3.55,3.9,3.9,0.0,0.0,0.0,3.9,3.775,26386.0,6990.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.5,0.0,3.35,3.98,3.46,3.46,-1.143,3.45,3.57,3.492,60684.17,17380.0,29.0,0.0,0.0,0,0.0,6920.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.41,0.0,3.35,3.54,3.54,0.0,2.312,3.36,3.54,3.375,64713.14,19174.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.48,0.0,3.35,3.48,3.45,0.0,-2.542,3.41,3.45,3.395,27711.22,8162.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,2.9,2.9,2.9,3.5,3.47,0.0,0.58,3.4,3.47,3.29,13808.2,4197.0,16.0,0.0,2900.0,1000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.45,3.45,3.25,3.49,3.49,0.0,0.576,3.3,3.49,3.281,203800.92,62113.0,28.0,0.0,3.45,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.32,3.32,3.32,3.5,3.4,0.0,-2.579,3.39,3.4,3.4,17215.5,5064.0,14.0,0.0,6.64,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.45,3.45,3.0,3.45,3.4,0.0,0.0,3.21,3.4,3.003,60141.62,20024.0,12.0,0.0,3.45,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.25,0.0,3.2,3.5,3.35,0.0,-1.471,3.3,3.35,3.302,29350.8,8890.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.35,3.35,3.04,3.5,3.47,0.0,3.582,3.44,3.47,3.344,35903.12,10735.0,33.0,0.0,3.35,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.3,0.0,3.16,3.44,3.27,0.0,-5.764,3.27,3.33,3.273,25949.16,7928.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.27,3.27,3.25,3.38,3.29,0.0,0.612,3.29,3.3,3.283,8170.85,2489.0,15.0,0.0,3.27,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.54,0.0,3.2,3.9,3.35,0.0,1.824,3.25,3.3,3.309,13036.13,3940.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.3,0.0,3.2,3.45,3.4,3.4,1.493,3.4,3.45,3.32,5354.51,1613.0,16.0,0.0,0.0,0,0.0,758.2,223,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.36,0.0,3.2,3.8,3.3,0.0,-2.941,3.3,3.35,3.333,12089.24,3627.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.35,3.35,3.26,3.7,3.36,0.0,1.818,3.35,3.36,3.347,17078.05,5103.0,25.0,0.0,3.35,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.35,0.0,3.29,3.35,3.29,0.0,-2.083,3.3,3.35,3.305,7167.71,2169.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.3,0.0,3.21,3.4,3.35,0.0,1.824,3.26,3.35,3.253,65915.63,20262.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.4,0.0,3.25,3.4,3.29,0.0,-1.791,3.28,3.29,3.29,15902.5,4833.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.5,0.0,3.3,3.5,3.3,0.0,0.304,3.3,3.35,3.316,1777.25,536.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.24,3.24,3.11,3.4,3.3,0.0,0.0,3.25,3.3,3.274,9085.2,2775.0,31.0,0.0,3.24,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.34,3.34,3.12,3.6,3.48,3.48,5.455,3.41,3.48,3.361,56425.2,16788.0,44.0,0.0,3.34,1,1.0,121.8,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.4,3.4,3.4,3.6,3.53,0.0,1.437,3.46,3.53,3.437,107612.67,31306.0,39.0,0.0,510.0,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.59,0.0,3.41,3.8,3.57,0.0,1.133,3.5,3.57,3.488,140161.09,40184.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.59,0.0,3.47,3.75,3.6,0.0,0.84,3.51,3.6,3.568,8662.23,2428.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.6,0.0,3.24,3.6,3.49,0.0,-3.056,3.35,3.49,3.471,15548.04,4480.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.48,0.0,3.4,3.65,3.54,0.0,1.433,3.42,3.54,3.528,46973.0,13316.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.6,0.0,3.42,3.7,3.56,0.0,0.565,3.58,3.65,3.567,94502.73,26492.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.55,0.0,3.31,3.65,3.51,0.0,-1.404,3.51,3.6,3.416,51459.0,15065.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.5,0.0,3.47,3.53,3.53,0.0,0.57,3.5,3.52,3.49,32897.57,9426.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.45,0.0,3.45,3.59,3.59,0.0,1.7,3.59,3.6,3.495,23542.65,6737.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.45,3.45,3.45,3.59,3.53,3.53,-1.671,3.52,3.58,3.537,15048.23,4255.0,13.0,0.0,255.3,74,2.0,1874.43,531,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.45,0.0,3.4,4.0,3.7,3.7,4.816,3.7,3.72,3.845,120595.26,31362.0,41.0,0.0,0.0,0,0.0,7400.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.74,0.0,3.52,3.74,3.52,0.0,-4.865,3.56,3.7,3.538,16143.56,4563.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.5,0.0,3.5,4.0,3.79,0.0,7.67,3.73,3.79,3.864,105748.36,27369.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.9,0.0,3.75,3.9,3.83,0.0,1.055,3.83,3.85,3.802,59988.89,15780.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.8,0.0,3.8,3.96,3.94,0.0,2.872,3.93,3.94,3.929,64187.36,16336.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.96,0.0,3.9,4.02,3.96,0.0,0.508,3.96,3.99,3.977,165747.19,41675.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.9,0.0,3.9,4.0,3.9,3.9,-1.515,3.9,3.98,3.912,102058.19,26091.0,30.0,0.0,0.0,0,0.0,5409.3,1387,4,3900.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.97,0.0,3.97,3.97,3.97,0.0,1.795,3.9,3.95,3.97,39.7,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.96,0.0,3.96,4.0,4.0,0.0,0.756,3.97,4.0,3.991,89713.94,22478.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.0,0.0,3.91,4.01,3.91,0.0,-2.25,3.93,3.99,3.999,125120.35,31290.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.99,0.0,3.99,4.05,4.05,4.05,3.581,4.02,4.05,4.008,191283.88,47724.0,36.0,0.0,0.0,0,0.0,20250.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,4.02,4.02,4.01,4.19,4.14,4.14,2.222,4.1,4.14,4.063,76597.23,18854.0,39.0,0.0,3802.92,946,2.0,41.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,1,0,3.85,0.0,3.85,4.16,4.13,4.13,-0.242,4.13,4.14,4.048,148036.35,36570.0,45.0,0.0,0.0,0,0.0,12.39,3,1,22289.61,5397,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
