TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.56,0.55,0.55,-1.786,0.55,0.56,0.554,60745.56,109592.0,62.0,0.0,762.16,1361,4.0,15838.9,28798,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.55,0.55,0.0,0.55,0.56,0.557,92192.18,165629.0,106.0,0.0,3679.5,6690,5.0,175.45,319,1,17.6,32,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,1.818,0.55,0.57,0.558,337761.64,604993.0,205.0,0.0,1176.0,2100,4.0,14565.6,26010,3,560.0,1000,1,0.56,0.56,0.56,33600.0,60000,3,0.0,0.0,0.0,0.0,0,0
2016-03-03,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.56,0.57,0.57,0.0,1.786,0.56,0.57,0.561,108482.32,193418.0,225.0,0.0,12648.72,22587,2.0,0.0,0,0,1.71,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.0,0.56,0.57,0.56,0.56,-1.754,0.56,0.57,0.563,155860.01,276874.0,249.0,0.0,0.0,0,0.0,5880.0,10500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.56,0.0,0.56,0.57,0.562,74924.88,133294.0,63.0,0.0,2.85,5,1.0,19600.0,35000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,1.786,0.56,0.57,0.563,66426.18,117907.0,84.0,0.0,511.86,898,4.0,352.26,618,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.55,0.57,0.57,0.0,0.0,0.56,0.57,0.56,546668.11,975792.0,209.0,0.0,1425.0,2500,3.0,0.0,0,0,139.08,244,3,0.56,0.56,0.56,74802.0,133575,30,0.0,0.0,0.0,0.0,0,0
2016-03-10,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.0,-1.754,0.55,0.56,0.558,264276.75,473268.0,124.0,0.0,6930.56,12376,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.55,0.56,0.554,72548.84,130841.0,78.0,0.0,117.04,209,3.0,560.0,1000,1,0.0,0,0,0.56,0.56,0.56,15074.08,26918,32,0.0,0.0,0.0,0.0,0,0
2016-03-14,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.55,0.55,-1.786,0.55,0.56,0.554,136479.28,246568.0,103.0,0.0,1052.15,1913,6.0,3.3,6,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,1.818,0.55,0.56,0.557,204430.02,367218.0,66.0,0.0,5611.2,10020,7.0,1683.92,3007,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.55,0.56,0.555,573478.84,1032541.0,381.0,0.0,658.56,1176,3.0,2.8,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.55,0.55,-1.786,0.55,0.56,0.559,318726.4,570201.0,116.0,0.0,53497.36,95531,12.0,16500.0,30000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,1.818,0.55,0.56,0.557,120794.66,216698.0,106.0,0.0,1290.24,2304,5.0,18761.12,33502,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.554,192411.87,347467.0,191.0,0.0,1832.88,3273,9.0,7280.0,13000,8,0.0,0,0,0.56,0.56,0.56,6006.0,10725,9,0.0,0.0,0.0,0.0,0,0
2016-03-22,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.54,0.56,0.55,0.55,-1.786,0.55,0.56,0.55,418198.53,760311.0,198.0,0.0,5.6,10,1.0,11000.0,20000,4,0.0,0,0,0.55,0.55,0.55,40878.2,74324,22,0.0,0.0,0.0,0.0,0,0
2016-03-23,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.54,0.56,0.55,0.55,0.0,0.54,0.55,0.55,540018.83,982406.0,380.0,0.0,0.56,1,1.0,221.1,402,2,5500.0,10000,1,0.55,0.55,0.55,107932.0,196240,31,0.0,0.0,0.0,0.0,0,0
2016-03-24,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.55,0.55,0.54,0.56,0.56,0.56,1.818,0.55,0.56,0.554,199649.61,360262.0,200.0,0.0,1.1,2,1.0,61.6,110,2,0.0,0,0,0.55,0.55,0.55,292.05,531,3,0.0,0.0,0.0,0.0,0,0
2016-03-25,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.555,52286.07,94181.0,58.0,0.0,1100.96,1966,7.0,28.56,51,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.552,49282.37,89317.0,66.0,0.0,17067.05,31031,8.0,5.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.58,0.56,0.56,0.0,0.56,0.57,0.565,1247847.04,2207688.0,816.0,0.0,6160.0,11000,2.0,143932.32,257022,30,15540.0,27750,11,0.57,0.58,0.571,79147.28,138504,44,0.0,0.0,0.0,0.0,0,0
2016-03-30,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.56,0.0,0.56,0.57,0.565,265540.32,470039.0,234.0,0.0,0.57,1,1.0,42000.0,75000,18,2577.68,4603,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.56,0.0,0.56,0.57,0.562,103482.05,184015.0,106.0,0.0,5899.5,10350,2.0,11200.0,20000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.56,0.57,0.56,0.56,0.0,0.56,0.57,0.563,207922.24,369426.0,130.0,0.0,3080.56,5501,5.0,8412.88,15023,13,3384.08,6043,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,1.786,0.56,0.57,0.564,127393.28,226060.0,126.0,0.0,2280.0,4000,3.0,2850.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.55,0.57,0.56,0.56,-1.754,0.55,0.56,0.558,430010.17,771118.0,139.0,0.0,56.43,99,4.0,5152.0,9200,7,280.0,500,1,0.56,0.56,0.56,78400.0,140000,63,0.0,0.0,0.0,0.0,0,0
2016-04-06,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.56,0.57,0.56,682944.27,1218861.0,441.0,0.0,238.0,425,8.0,58801.68,105003,8,6834.24,12204,2,0.56,0.56,0.56,38381.84,68539,6,0.0,0.0,0.0,0.0,0,0
2016-04-07,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.55,0.56,0.557,95192.02,170939.0,71.0,0.0,15559.6,27785,4.0,3080.0,5500,3,10.08,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.57,0.57,1.786,0.56,0.57,0.56,163339.02,291520.0,95.0,0.0,2845.36,5081,6.0,1145.7,2010,2,0.0,0,0,0.56,0.56,0.56,28893.2,51595,2,0.0,0.0,0.0,0.0,0,0
2016-04-11,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.55,0.57,0.56,0.56,-1.754,0.56,0.57,0.56,361457.07,645281.0,130.0,0.0,186.39,327,2.0,28000.0,50000,3,2.24,4,1,0.56,0.56,0.56,84000.0,150000,19,0.0,0.0,0.0,0.0,0,0
2016-04-12,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.55,0.59,0.57,0.57,1.786,0.56,0.57,0.574,2791475.79,4859189.0,1034.0,0.0,2570.13,4509,5.0,56329.11,98823,13,7410.0,13000,4,0.56,0.58,0.577,210346.93,364443,86,0.0,0.0,0.0,0.0,0,0
2016-04-13,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.56,0.57,0.573,676493.72,1181374.0,381.0,0.0,13167.0,23100,4.0,62700.57,110001,10,1425.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.568,562340.89,989344.0,248.0,0.0,946.2,1660,4.0,21288.93,37349,8,0.0,0,0,0.57,0.57,0.57,94193.64,165252,55,0.0,0.0,0.0,0.0,0,0
2016-04-15,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.573,222564.12,388534.0,200.0,0.0,0.57,1,1.0,76.95,135,3,0.0,0,0,0.57,0.57,0.57,5700.0,10000,13,0.0,0.0,0.0,0.0,0,0
2016-04-18,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.57,0.58,0.58,0.58,1.754,0.57,0.58,0.573,245557.1,428223.0,165.0,0.0,25652.85,45005,11.0,5809.28,10016,4,290.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.57,-1.724,0.57,0.58,0.576,345834.84,600166.0,177.0,0.0,44636.8,76960,10.0,10819.17,18981,4,5598.54,9822,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.56,0.56,-1.754,0.56,0.57,0.57,518517.8,909902.0,196.0,0.0,52.44,92,1.0,24920.0,44500,12,0.0,0,0,0.57,0.57,0.57,4479.63,7859,8,0.0,0.0,0.0,0.0,0,0
2016-04-21,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.56,0.58,0.57,0.57,1.786,0.57,0.58,0.569,413756.04,726617.0,200.0,0.0,772.24,1379,3.0,399.0,700,2,0.0,0,0,0.57,0.57,0.57,28113.54,49322,9,0.0,0.0,0.0,0.0,0,0
2016-04-22,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.57,269131.95,472521.0,261.0,0.0,4027.05,7065,2.0,11430.21,20053,8,0.0,0,0,0.57,0.57,0.57,9975.0,17500,5,0.0,0.0,0.0,0.0,0,0
2016-04-25,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.0,0.0,0.57,0.58,0.57,318450.8,558338.0,211.0,0.0,2451.0,4300,4.0,0.0,0,0,17100.0,30000,2,0.57,0.57,0.57,28500.0,50000,35,0.0,0.0,0.0,0.0,0,0
2016-04-26,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.56,0.57,0.565,162056.62,287023.0,126.0,0.0,6275.7,11010,2.0,6555.0,11500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.56,0.57,0.57,279075.27,489883.0,112.0,0.0,21.09,37,3.0,2850.0,5000,1,0.0,0,0,0.57,0.57,0.57,4248.21,7453,2,0.0,0.0,0.0,0.0,0,0
2016-04-28,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.574,571846.65,996332.0,445.0,0.0,4463.67,7831,3.0,6985.92,12256,4,0.0,0,0,0.57,0.57,0.57,48108.0,84400,10,0.0,0.0,0.0,0.0,0,0
2016-04-29,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.57,0.58,0.58,0.58,1.754,0.57,0.58,0.576,337075.03,585182.0,1776.0,0.0,5656.68,9924,6.0,52780.0,91000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.58,0.58,0.56,0.58,0.56,0.56,-3.448,0.56,0.57,0.573,680198.31,1187580.0,272.0,0.0,12122.0,20900,8.0,34457.92,61532,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.54,0.57,0.56,0.56,0.0,0.55,0.56,0.557,1145880.41,2056281.0,296.0,0.0,5600.56,10001,4.0,2.8,5,2,0.0,0,0,0.56,0.56,0.56,112000.0,200000,2,0.0,0.0,0.0,0.0,0,0
2016-05-04,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.56,0.57,0.558,412478.11,738884.0,123.0,0.0,196.0,350,2.0,26600.0,47500,6,17920.0,32000,5,0.56,0.56,0.56,67200.0,120000,1,0.0,0.0,0.0,0.0,0,0
2016-05-05,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.557,606901.42,1090035.0,167.0,0.0,1100.0,2000,2.0,3360.0,6000,2,0.0,0,0,0.56,0.56,0.56,20056.96,35816,30,0.0,0.0,0.0,0.0,0,0
2016-05-06,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.55,0.55,0.55,0.57,0.57,0.57,1.786,0.56,0.57,0.561,643541.13,1146151.0,164.0,0.0,1.1,2,1.0,14649.0,25700,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.58,0.58,1.754,0.57,0.58,0.571,487832.26,853667.0,147.0,0.0,40243.14,70602,5.0,37022.56,63832,25,20880.0,36000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.57,0.58,0.57,0.57,-1.724,0.57,0.58,0.573,138458.44,241565.0,83.0,0.0,570.0,1000,2.0,1710.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.57,0.58,0.58,0.58,1.754,0.57,0.58,0.573,191518.07,334403.0,208.0,0.0,2337.0,4100,2.0,29000.0,50000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.58,0.58,0.57,0.6,0.58,0.0,0.0,0.57,0.58,0.583,892675.08,1530718.0,227.0,0.0,613.06,1057,6.0,0.0,0,0,1450.0,2500,1,0.59,0.59,0.59,8850.0,15000,3,0.0,0.0,0.0,0.0,0,0
2016-05-13,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.59,0.58,0.58,0.0,0.58,0.59,0.574,1272642.05,2218595.0,269.0,0.0,5.7,10,1.0,31610.0,54500,2,5800.0,10000,1,0.57,0.58,0.573,209545.34,365423,50,0.0,0.0,0.0,0.0,0,0
2016-05-16,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.59,0.59,0.57,0.59,0.59,0.0,1.724,0.57,0.58,0.581,283555.04,488022.0,173.0,0.0,1280.3,2170,4.0,0.0,0,0,0.59,1,1,0.58,0.58,0.58,18388.9,31705,20,0.0,0.0,0.0,0.0,0,0
2016-05-17,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.58,0.0,0.57,0.59,0.58,0.58,-1.695,0.57,0.58,0.58,287494.3,495777.0,156.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.58,0.58,0.56,0.58,0.58,0.58,0.0,0.57,0.58,0.571,397526.34,696559.0,81.0,0.0,15776.0,27200,6.0,3.48,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,-1.724,0.56,0.57,0.57,248212.74,435409.0,107.0,0.0,13195.5,23150,6.0,2850.0,5000,5,0.0,0,0,0.57,0.57,0.57,38011.59,66687,4,0.0,0.0,0.0,0.0,0,0
2016-05-23,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.57,0.59,0.57,0.57,0.0,0.57,0.59,0.577,393304.73,681127.0,189.0,0.0,2185.38,3834,3.0,19581.21,34353,2,0.57,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.57,0.57,0.57,0.59,0.59,0.59,3.509,0.58,0.59,0.582,325070.2,558910.0,176.0,0.0,798.0,1400,4.0,5900.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.59,0.59,0.58,0.6,0.6,0.6,1.695,0.59,0.6,0.592,381669.81,644568.0,245.0,0.0,119.18,202,3.0,15000.0,25000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.6,0.6,0.58,0.61,0.59,0.59,-1.667,0.59,0.6,0.597,489994.26,820544.0,193.0,0.0,343.8,573,5.0,11734.51,19889,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.6,0.6,0.6,0.7,0.68,0.68,15.254,0.68,0.69,0.656,5575703.79,8504317.0,2207.0,0.0,3603.0,6005,4.0,50559.36,74352,102,77134.44,113433,23,0.64,0.69,0.676,277379.35,410102,28,0.0,0.0,0.0,0.0,0,0
2016-05-30,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.68,0.68,0.64,0.72,0.71,0.71,4.412,0.7,0.71,0.682,4778494.41,7006149.0,1631.0,0.0,21395.52,31464,31.0,9741.2,13720,7,34729.65,48915,8,0.65,0.71,0.68,166625.86,244868,56,0.0,0.0,0.0,0.0,0,0
2016-05-31,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.7,0.7,0.68,0.72,0.69,0.69,-2.817,0.69,0.7,0.7,1649825.2,2358222.0,730.0,0.0,8688.4,12412,11.0,13268.7,19230,6,172.5,250,1,0.69,0.72,0.694,10893.0,15700,3,0.0,0.0,0.0,0.0,0,0
2016-06-01,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.7,0.7,0.65,0.7,0.68,0.68,-1.449,0.68,0.69,0.677,2326991.04,3435933.0,828.0,0.0,1533.7,2191,10.0,3189.2,4690,4,482.8,710,2,0.66,0.7,0.672,121310.0,180600,33,0.0,0.0,0.0,0.0,0,0
2016-06-02,CEMAS,CEMAS DOKUM,N,MSPOT,MSPOTEQT,MSPOTEQTCEMAS,0,0,0,0,0,0.69,0.69,0.65,0.69,0.66,0.66,-2.941,0.65,0.66,0.657,3761212.91,5728653.0,497.0,0.0,20700.69,30001,8.0,9182.58,13913,4,77013.42,116687,6,0.66,0.68,0.676,53160.91,78673,23,0.0,0.0,0.0,0.0,0,0
