TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-11-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.22,6.22,6.1,6.37,6.28,6.28,1.783,6.28,6.29,6.218,141912655.12,22822487.0,7794.0,0.0,851182.12,136846,39.0,4314843.56,687077,114,584404.24,93058,22,6.1,6.36,6.202,20457699.86,3298614,1268,0.0,0.0,0.0,0.0,0,0
2017-11-07,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.22,6.22,6.0,6.22,6.0,6.0,-4.459,5.99,6.0,6.131,137461249.74,22420064.0,8137.0,0.0,1021168.5,164175,65.0,4035822.0,672637,293,197646.0,32941,17,6.02,6.22,6.14,14158149.4,2305753,920,0.0,0.0,0.0,0.0,0,0
2017-11-08,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.05,6.05,5.9,6.08,5.99,5.99,-0.167,5.99,6.0,5.979,115249502.65,19276482.0,6271.0,0.0,452527.9,74798,43.0,6233936.76,1040724,92,132390.98,22102,12,5.91,6.08,5.976,22713532.96,3801025,898,0.0,0.0,0.0,0.0,0,0
2017-11-09,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.04,6.04,5.87,6.06,5.91,5.91,-1.336,5.91,5.92,5.976,96592727.39,16162994.0,5228.0,0.0,201216.56,33314,32.0,4253279.25,719675,104,53190.0,9000,4,5.88,6.05,5.99,17199514.55,2871176,791,0.0,0.0,0.0,0.0,0,0
2017-11-10,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.92,5.92,5.74,5.94,5.74,5.74,-2.876,5.74,5.76,5.828,70778829.57,12144837.0,5014.0,0.0,99556.64,16817,18.0,4089468.74,712451,192,26501.58,4617,7,5.78,5.94,5.856,10908103.36,1862650,606,0.0,0.0,0.0,0.0,0,0
2017-11-13,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.79,5.79,5.71,5.85,5.77,5.77,0.523,5.77,5.79,5.795,87889210.01,15166488.0,5667.0,0.0,422235.75,72925,37.0,4258306.16,738008,96,514839.79,89227,14,5.71,5.84,5.784,14449972.95,2498325,758,0.0,0.0,0.0,0.0,0,0
2017-11-14,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.79,5.79,5.73,6.11,6.02,6.02,4.333,6.02,6.03,5.945,85012776.32,14300274.0,6514.0,0.0,169131.69,29211,27.0,2557777.6,424880,65,173436.2,28810,13,5.73,6.11,5.913,15538743.85,2627743,1027,0.0,0.0,0.0,0.0,0,0
2017-11-15,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.96,5.96,5.83,6.13,5.83,5.83,-3.156,5.83,5.84,5.999,119376598.66,19900416.0,6211.0,0.0,245349.36,41166,47.0,4471540.04,766988,138,99110.0,17000,12,5.86,6.12,6.017,20184140.64,3354735,959,0.0,0.0,0.0,0.0,0,0
2017-11-16,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.85,5.85,5.77,6.01,5.77,5.77,-1.029,5.77,5.78,5.887,93107078.2,15816346.0,4361.0,0.0,331355.7,56642,31.0,7901264.9,1369370,126,13848.0,2400,7,5.8,5.99,5.877,11600037.76,1973893,532,0.0,0.0,0.0,0.0,0,0
2017-11-17,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.83,5.83,5.62,5.87,5.69,5.69,-1.386,5.69,5.7,5.718,75432002.18,13190918.0,4955.0,0.0,128621.46,22062,13.0,3333708.41,585889,82,30043.2,5280,4,5.63,5.87,5.732,13781923.91,2404493,887,0.0,0.0,0.0,0.0,0,0
2017-11-20,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.69,5.69,5.46,5.7,5.47,5.47,-3.866,5.47,5.49,5.561,72228451.61,12988513.0,5230.0,0.0,88365.7,15530,46.0,1687812.26,308558,95,117605.0,21500,3,5.46,5.68,5.568,13845959.04,2486747,814,0.0,0.0,0.0,0.0,0,0
2017-11-21,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.46,5.46,5.43,5.64,5.62,5.62,2.742,5.61,5.62,5.537,87851167.18,15866848.0,5430.0,0.0,348337.08,63798,43.0,3550800.3,631815,93,524941.72,93406,19,5.43,5.64,5.531,18436386.19,3333473,983,0.0,0.0,0.0,0.0,0,0
2017-11-22,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.61,5.61,5.52,5.74,5.72,5.72,1.779,5.71,5.72,5.617,86903678.46,15472592.0,5339.0,0.0,195127.02,34782,58.0,3544289.32,619631,68,71688.76,12533,17,5.53,5.73,5.599,10752131.74,1920509,596,0.0,0.0,0.0,0.0,0,0
2017-11-23,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.77,5.77,5.6,5.83,5.62,5.62,-1.748,5.62,5.63,5.735,108363406.78,18896355.0,4997.0,0.0,350360.17,60721,34.0,5143643.18,915239,69,172534.0,30700,6,5.61,5.83,5.749,19098038.88,3321969,800,0.0,0.0,0.0,0.0,0,0
2017-11-24,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.58,5.58,5.55,5.7,5.67,5.67,0.89,5.66,5.67,5.64,43364695.75,7689291.0,2694.0,0.0,120198.78,21541,27.0,1104470.64,194792,45,367404.66,64798,8,5.56,5.7,5.641,9102242.1,1613574,353,0.0,0.0,0.0,0.0,0,0
2017-11-27,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.65,5.65,5.61,5.92,5.79,5.79,2.116,5.79,5.8,5.804,75936437.27,13082848.0,4618.0,0.0,204117.55,36127,40.0,2149097.46,371174,54,25070.7,4330,2,5.62,5.92,5.783,12860479.57,2223976,703,0.0,0.0,0.0,0.0,0,0
2017-11-28,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.77,5.77,5.47,5.88,5.47,5.47,-5.527,5.47,5.48,5.68,121493614.58,21388503.0,7425.0,0.0,389769.27,67551,34.0,2357673.93,431019,86,2430195.19,444277,8,5.47,5.88,5.715,12365297.06,2163774,645,0.0,0.0,0.0,0.0,0,0
2017-11-29,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.5,5.5,5.38,5.59,5.53,5.53,1.097,5.52,5.53,5.514,69333006.87,12572950.0,4650.0,0.0,165198.0,30036,29.0,1709422.54,309118,59,223439.65,40405,8,5.4,5.59,5.513,12337749.19,2237827,864,0.0,0.0,0.0,0.0,0,0
2017-11-30,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.62,5.62,5.56,5.8,5.79,5.79,4.702,5.78,5.79,5.686,116008658.11,20409717.0,5412.0,0.0,104548.86,18603,35.0,9764591.82,1686458,108,0.0,0,0,5.57,5.8,5.676,10713450.58,1887367,725,5.65,5.65,5.65,5650000.0,1000000,1
2017-12-01,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.78,5.78,5.48,5.78,5.58,5.58,-3.627,5.58,5.59,5.572,111716273.02,20050504.0,9433.0,0.0,276174.18,47781,31.0,3706319.7,664215,95,914243.94,163843,44,5.48,5.75,5.572,18645421.51,3346243,1464,0.0,0.0,0.0,0.0,0,0
2017-12-04,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.58,5.58,5.54,5.73,5.7,5.7,2.151,5.7,5.71,5.646,58106908.72,10292390.0,5128.0,0.0,151954.56,27232,60.0,2699029.8,473514,69,0.0,0,0,5.55,5.73,5.639,7353642.54,1304000,576,0.0,0.0,0.0,0.0,0,0
2017-12-05,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.76,5.76,5.76,5.95,5.89,5.89,3.333,5.89,5.9,5.865,117836148.28,20091837.0,6093.0,0.0,135025.92,23442,39.0,1296606.93,220137,65,80157.01,13609,4,5.76,5.94,5.869,17140731.52,2920413,852,0.0,0.0,0.0,0.0,0,0
2017-12-06,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.91,5.91,5.73,5.91,5.76,5.76,-2.207,5.76,5.77,5.836,76099682.59,13040008.0,4679.0,0.0,280920.03,47533,33.0,2524475.52,438277,70,1120573.44,194544,18,5.73,5.91,5.829,12260209.04,2103151,718,0.0,0.0,0.0,0.0,0,0
2017-12-07,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.78,5.78,5.74,5.83,5.81,5.81,0.868,5.81,5.82,5.787,49106339.81,8485339.0,5517.0,0.0,121212.38,20971,19.0,1206649.85,207685,61,754254.2,129820,14,5.75,5.83,5.783,8117784.15,1403666,2603,0.0,0.0,0.0,0.0,0,0
2017-12-08,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,5.85,5.85,5.82,6.08,6.05,6.05,4.131,6.05,6.06,5.991,131459765.49,21942671.0,6091.0,0.0,111389.85,19041,35.0,2180716.45,360449,69,609095.85,100677,5,5.83,6.08,6.013,21419566.9,3562386,683,0.0,0.0,0.0,0.0,0,0
2017-12-11,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.2,6.2,6.12,6.25,6.2,6.2,2.479,6.2,6.21,6.193,78711550.72,12710202.0,3968.0,0.0,913427.4,147327,113.0,1374478.0,221690,64,406806.8,65614,11,6.14,6.24,6.188,9721266.42,1571057,499,0.0,0.0,0.0,0.0,0,0
2017-12-12,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.18,6.18,6.08,6.26,6.23,6.23,0.484,6.22,6.23,6.179,71015403.06,11492366.0,4140.0,0.0,451282.14,73023,44.0,2996648.69,481003,75,196245.0,31500,3,6.09,6.25,6.18,12683135.8,2052258,642,0.0,0.0,0.0,0.0,0,0
2017-12-13,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.23,6.23,6.11,6.33,6.14,6.14,-1.445,6.14,6.15,6.2,93548189.01,15089569.0,4686.0,0.0,145813.15,23405,25.0,3324011.8,541370,74,135080.0,22000,8,6.11,6.32,6.212,12857064.31,2069639,904,0.0,0.0,0.0,0.0,0,0
2017-12-14,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.29,6.29,6.1,6.3,6.22,6.22,1.303,6.21,6.22,6.205,128894964.18,20772936.0,6716.0,0.0,1897170.93,301617,75.0,3985863.08,640814,62,240023.58,38589,19,6.1,6.29,6.213,12879854.19,2072973,770,0.0,0.0,0.0,0.0,0,0
2017-12-15,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.19,6.19,6.19,6.31,6.3,6.3,1.286,6.28,6.3,6.266,83050484.99,13253821.0,4124.0,0.0,181515.56,29324,29.0,15919627.5,2526925,161,75600.0,12000,8,6.19,6.3,6.254,8548226.91,1366734,467,0.0,0.0,0.0,0.0,0,0
2017-12-18,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.35,6.35,6.27,6.37,6.27,6.27,-0.476,6.27,6.29,6.326,62398067.87,9864033.0,3717.0,0.0,216725.5,34130,45.0,2534083.2,404160,95,161157.81,25703,20,6.27,6.37,6.326,8814512.99,1393424,636,0.0,0.0,0.0,0.0,0,0
2017-12-19,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.28,6.28,6.27,6.39,6.3,6.3,0.478,6.3,6.31,6.331,53630712.89,8471222.0,3027.0,0.0,216754.2,34515,21.0,3182211.9,505113,98,558394.2,88634,12,6.28,6.39,6.329,8396191.85,1326693,417,0.0,0.0,0.0,0.0,0,0
2017-12-20,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.28,6.28,6.23,6.35,6.29,6.29,-0.159,6.29,6.3,6.285,60939641.5,9696722.0,3921.0,0.0,71466.4,11380,33.0,1454770.07,231283,52,56610.0,9000,4,6.23,6.33,6.281,11689251.97,1861171,580,0.0,0.0,0.0,0.0,0,0
2017-12-21,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.34,6.34,6.32,6.51,6.51,6.51,3.498,6.5,6.51,6.397,83877201.57,13111368.0,4395.0,0.0,155032.02,24453,12.0,1969359.63,302513,45,6835.5,1050,2,6.32,6.51,6.385,9027023.25,1413878,514,0.0,0.0,0.0,0.0,0,0
2017-12-22,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.51,6.51,6.32,6.55,6.34,6.34,-2.611,6.34,6.35,6.407,56951653.59,8888823.0,4370.0,0.0,210181.86,32286,35.0,2194895.32,346198,59,129970.0,20500,11,6.33,6.54,6.435,4156315.91,645857,386,0.0,0.0,0.0,0.0,0,0
2017-12-25,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.52,6.52,6.42,6.6,6.46,6.46,1.893,6.46,6.47,6.474,34463373.22,5323016.0,2758.0,0.0,1794453.96,275223,108.0,1406019.0,217650,39,100136.46,15501,17,6.43,6.55,6.478,4094036.79,631988,323,0.0,0.0,0.0,0.0,0,0
2017-12-26,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.48,6.48,6.41,6.49,6.41,6.41,-0.774,6.41,6.42,6.45,27205089.45,4217540.0,1861.0,0.0,223320.24,34463,20.0,1237110.77,192997,74,10897.0,1700,3,6.42,6.49,6.453,3044357.88,471761,253,0.0,0.0,0.0,0.0,0,0
2017-12-27,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.43,6.43,6.36,6.47,6.47,6.47,0.936,6.46,6.47,6.416,31880711.64,4968936.0,2457.0,0.0,216395.22,33654,12.0,845421.96,130668,41,843099.23,130309,19,6.37,6.47,6.401,6016498.17,939900,556,0.0,0.0,0.0,0.0,0,0
2017-12-28,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.5,6.5,6.48,6.74,6.74,6.74,4.173,6.74,6.75,6.588,66311358.07,10065801.0,3830.0,0.0,155311.0,23894,23.0,2061152.66,305809,57,718066.12,106538,17,6.48,6.74,6.589,12127079.47,1840386,660,0.0,0.0,0.0,0.0,0,0
2017-12-29,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.76,6.76,6.62,6.84,6.77,6.77,0.445,6.76,6.77,6.732,79427374.09,11798013.0,7268.0,0.0,557781.12,82512,51.0,7638272.81,1128253,85,823624.66,121658,16,6.63,6.83,6.726,14275081.91,2122448,1119,0.0,0.0,0.0,0.0,0,0
2018-01-02,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.78,6.78,6.73,7.05,6.97,6.97,2.954,6.97,6.98,6.947,80509940.92,11588521.0,5067.0,0.0,38964.66,5747,18.0,1329290.52,190716,40,57147.03,8199,7,6.73,7.05,6.909,9529154.69,1379223,813,0.0,0.0,0.0,0.0,0,0
2018-01-03,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.98,6.98,6.79,7.04,6.79,6.79,-2.582,6.79,6.8,6.91,85423612.84,12362609.0,6234.0,0.0,66477.52,9524,22.0,3189337.69,469711,162,23765.0,3500,2,6.79,7.03,6.909,10316541.27,1493148,1145,0.0,0.0,0.0,0.0,0,0
2018-01-04,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.8,6.8,6.77,6.94,6.78,6.78,-0.147,6.78,6.79,6.853,82592148.8,12051562.0,4477.0,0.0,627952.8,92346,45.0,5281857.3,779035,99,857995.44,126548,17,6.78,6.94,6.864,13835575.13,2015765,618,0.0,0.0,0.0,0.0,0,0
2018-01-05,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.81,6.81,6.74,6.93,6.8,6.8,0.295,6.8,6.81,6.836,80905454.4,11835247.0,3903.0,0.0,179709.09,26389,10.0,1555404.8,228736,84,30314.4,4458,2,6.74,6.91,6.824,13497329.38,1977986,568,0.0,0.0,0.0,0.0,0,0
2018-01-08,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.89,6.89,6.71,6.9,6.72,6.72,-1.176,6.72,6.74,6.821,48700639.75,7139568.0,3444.0,0.0,251664.14,36526,26.0,1796578.56,267348,89,157516.8,23440,4,6.72,6.89,6.824,6909616.2,1012527,513,0.0,0.0,0.0,0.0,0,0
2018-01-09,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.73,6.73,6.58,6.77,6.61,6.61,-1.637,6.61,6.62,6.657,62247172.88,9350216.0,4890.0,0.0,110769.07,16459,25.0,2763363.38,418058,76,9921.61,1501,2,6.59,6.77,6.667,13289916.77,1993536,1235,0.0,0.0,0.0,0.0,0,0
2018-01-10,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.6,6.6,6.53,6.73,6.73,6.73,1.815,6.71,6.73,6.606,43886219.73,6643619.0,3816.0,0.0,199834.8,30278,35.0,1573346.13,233781,82,181521.56,26972,7,6.54,6.73,6.601,8164035.34,1236834,524,0.0,0.0,0.0,0.0,0,0
2018-01-11,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.79,6.79,6.59,6.79,6.73,6.73,0.0,6.72,6.73,6.659,67274481.85,10102376.0,4504.0,0.0,111498.59,16421,42.0,1299670.68,193116,56,646120.38,96006,26,6.59,6.78,6.663,8768014.9,1315905,685,0.0,0.0,0.0,0.0,0,0
2018-01-12,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.78,6.78,6.75,6.86,6.85,6.85,1.783,6.85,6.86,6.814,66258282.44,9723212.0,3756.0,0.0,559750.02,82559,45.0,1089999.4,159124,62,473122.65,69069,17,6.75,6.85,6.816,9399952.71,1379189,691,0.0,0.0,0.0,0.0,0,0
2018-01-15,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.85,6.85,6.69,6.9,6.7,6.7,-2.19,6.7,6.72,6.819,47329479.36,6940818.0,2653.0,0.0,184223.9,26894,31.0,1736097.3,259119,34,3350.0,500,1,6.71,6.89,6.832,6990344.26,1023149,470,0.0,0.0,0.0,0.0,0,0
2018-01-16,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.65,6.65,6.63,6.83,6.81,6.81,1.642,6.81,6.83,6.739,79673405.91,11821903.0,4061.0,0.0,85253.0,12820,32.0,3825183.81,561701,64,681238.35,100035,16,6.64,6.82,6.708,9729729.85,1450438,577,0.0,0.0,0.0,0.0,0,0
2018-01-17,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,6.79,6.79,6.75,7.0,7.0,7.0,2.79,6.99,7.0,6.882,87243400.62,12676340.0,4370.0,0.0,101075.94,14886,24.0,2919777.0,417111,65,348096.0,49728,30,6.76,7.0,6.828,6227054.45,912034,685,0.0,0.0,0.0,0.0,0,0
2018-01-18,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.04,7.04,7.02,7.2,7.18,7.18,2.571,7.17,7.18,7.091,136565225.79,19259427.0,5511.0,0.0,704542.08,100077,42.0,1077330.28,150046,45,122060.0,17000,3,7.02,7.19,7.086,11483338.62,1620622,596,0.0,0.0,0.0,0.0,0,0
2018-01-19,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.18,7.18,6.95,7.19,6.98,6.98,-2.786,6.97,6.98,7.046,68197483.32,9678438.0,4037.0,0.0,363214.66,50587,29.0,2116496.54,303223,53,738791.12,105844,22,6.96,7.19,7.048,7428004.69,1053911,516,0.0,0.0,0.0,0.0,0,0
2018-01-22,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.08,7.08,6.95,7.1,7.1,7.1,1.719,7.09,7.1,7.048,69766697.18,9898485.0,3383.0,0.0,849607.08,120001,47.0,1421540.7,200217,73,280457.1,39501,10,6.96,7.1,7.034,7651271.4,1087790,457,0.0,0.0,0.0,0.0,0,0
2018-01-23,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.16,7.16,7.12,7.24,7.17,7.17,0.986,7.17,7.18,7.184,99946644.14,13913311.0,3354.0,0.0,566756.96,79156,42.0,2595303.39,361967,52,363354.09,50677,10,7.12,7.22,7.18,14459482.73,2013963,608,0.0,0.0,0.0,0.0,0,0
2018-01-24,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.17,7.17,7.16,7.27,7.2,7.2,0.418,7.2,7.21,7.228,112275541.3,15532817.0,3504.0,0.0,598221.78,83434,31.0,5347368.0,742690,126,64900.8,9014,2,7.17,7.26,7.225,9710647.33,1344118,441,0.0,0.0,0.0,0.0,0,0
2018-01-25,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.21,7.21,7.2,7.35,7.27,7.27,0.972,7.26,7.27,7.295,142029316.33,19470707.0,5187.0,0.0,320917.1,44510,25.0,5662617.54,778902,100,708352.45,97435,14,7.2,7.35,7.285,7400165.77,1015774,478,0.0,0.0,0.0,0.0,0,0
2018-01-26,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.31,7.31,7.31,7.57,7.57,7.57,4.127,7.56,7.57,7.422,95507199.25,12867517.0,4097.0,0.0,276244.9,37790,19.0,1216181.06,160658,63,420513.5,55550,15,7.32,7.57,7.408,13330578.12,1799436,439,0.0,0.0,0.0,0.0,0,0
2018-01-29,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.59,7.59,7.37,7.73,7.55,7.55,-0.264,7.55,7.56,7.529,111036990.29,14748577.0,5988.0,0.0,545462.94,71866,45.0,3165012.85,419207,54,1112296.2,147324,11,7.38,7.73,7.523,13572595.37,1804028,1079,0.0,0.0,0.0,0.0,0,0
2018-01-30,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.49,7.49,7.38,7.57,7.38,7.38,-2.252,7.38,7.39,7.471,57038398.94,7634458.0,3228.0,0.0,169835.75,22675,42.0,5766916.5,781425,76,113024.7,15315,14,7.39,7.55,7.479,5895538.22,788331,509,0.0,0.0,0.0,0.0,0,0
2018-01-31,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.45,7.45,7.37,7.59,7.53,7.53,2.033,7.52,7.53,7.506,69435206.87,9250890.0,3267.0,0.0,467003.25,62685,21.0,4247085.66,564022,63,134892.42,17914,7,7.38,7.58,7.476,6670572.13,892284,456,0.0,0.0,0.0,0.0,0,0
2018-02-01,VAKBN,VAKIFLAR BANKASI,Z,MSPOT,MSPOTEQT,MSPOTEQTVAKBN,0,1,1,0,0,7.54,7.54,7.34,7.64,7.36,7.36,-2.258,7.36,7.37,7.499,65580031.94,8745029.0,4775.0,0.0,113778.6,15090,19.0,1664699.52,226182,70,194664.64,26449,11,7.35,7.64,7.502,6945309.06,925808,569,0.0,0.0,0.0,0.0,0,0
