TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.03,1.03,1.02,1.06,1.04,1.04,0.971,1.03,1.04,1.036,691748.29,667853.0,427.0,0.0,1282.35,1245,2.0,36400.0,35000,4,104.0,100,1,1.04,1.05,1.045,6270.0,6000,5,0.0,0.0,0.0,0.0,0,0
2017-08-31,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.04,1.04,1.03,1.05,1.04,1.04,0.0,1.03,1.04,1.032,218945.94,212250.0,75.0,0.0,33.28,32,2.0,16640.0,16000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.05,1.05,1.02,1.05,1.03,1.03,-0.962,1.03,1.04,1.03,461770.29,448259.0,290.0,0.0,15235.5,14510,25.0,37080.0,36000,12,7210.0,7000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.03,1.03,1.01,1.05,1.03,1.03,0.0,1.02,1.03,1.029,520010.7,505117.0,338.0,0.0,20600.0,20000,7.0,41715.0,40500,13,2.06,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.03,1.03,1.02,1.04,1.04,1.04,0.971,1.03,1.04,1.025,693353.5,676241.0,281.0,0.0,11695.65,11355,5.0,49977.2,48055,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.04,1.04,1.01,1.04,1.02,1.02,-1.923,1.01,1.02,1.023,598703.39,585132.0,339.0,0.0,3704.48,3562,7.0,53040.0,52000,30,6927.84,6792,9,1.03,1.03,1.03,1979.66,1922,1,0.0,0.0,0.0,0.0,0,0
2017-09-11,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.02,1.02,1.02,1.03,1.03,1.03,0.98,1.02,1.03,1.022,457959.23,448202.0,158.0,0.0,20503.02,20101,3.0,52530.0,51000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.03,1.03,1.02,1.04,1.04,1.04,0.971,1.03,1.04,1.027,938437.79,913344.0,344.0,0.0,1.03,1,1.0,56160.0,54000,22,1.04,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.04,1.04,1.02,1.04,1.02,1.02,-1.923,1.01,1.02,1.023,459759.97,449424.0,192.0,0.0,5923.84,5696,3.0,30934.56,30328,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.02,1.02,1.01,1.03,1.01,1.01,-0.98,1.0,1.01,1.015,530599.01,522881.0,308.0,0.0,20400.0,20000,6.0,83932.01,83101,28,5561.06,5506,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.02,1.02,1.0,1.05,1.0,1.0,-0.99,1.0,1.01,1.016,942199.73,927065.0,374.0,0.0,56.1,55,1.0,36500.0,36500,13,0.0,0,0,1.02,1.03,1.023,7675.0,7500,6,0.0,0.0,0.0,0.0,0,0
2017-09-18,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.01,1.01,1.0,1.06,1.06,1.06,6.0,1.05,1.06,1.026,2405375.82,2343659.0,1219.0,0.0,2026.06,2006,3.0,37622.58,35493,18,53.0,50,1,1.02,1.03,1.026,6012.2,5860,2,0.0,0.0,0.0,0.0,0,0
2017-09-19,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.07,1.07,1.04,1.11,1.07,1.07,0.943,1.06,1.07,1.074,3043274.86,2833203.0,897.0,0.0,2826.94,2642,7.0,3745.0,3500,3,0.0,0,0,1.07,1.07,1.07,1070.0,1000,1,0.0,0.0,0.0,0.0,0,0
2017-09-20,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.08,1.08,1.05,1.1,1.06,1.06,-0.935,1.05,1.07,1.063,1471964.48,1385054.0,445.0,0.0,21168.0,19600,7.0,18818.18,17753,8,5682.66,5361,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.06,1.06,1.05,1.08,1.07,0.0,0.943,1.06,1.07,1.062,728105.09,685800.0,230.0,0.0,5353.0,5050,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.07,1.07,1.05,1.1,1.08,1.08,0.935,1.07,1.08,1.072,1123965.36,1048007.0,306.0,0.0,1796.53,1679,3.0,10802.16,10002,9,0.0,0,0,1.09,1.09,1.09,54500.0,50000,6,0.0,0.0,0.0,0.0,0,0
2017-09-25,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.07,1.07,1.03,1.09,1.06,1.06,-1.852,1.05,1.06,1.056,1956867.19,1852561.0,480.0,0.0,11504.64,10752,4.0,59360.0,56000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.06,1.06,1.03,1.08,1.04,1.04,-1.887,1.04,1.05,1.046,1569698.04,1500921.0,494.0,0.0,37100.0,35000,4.0,33326.8,32045,10,106171.52,102088,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.05,0.0,1.03,1.05,1.05,1.05,0.962,1.04,1.05,1.032,978526.17,947892.0,309.0,0.0,0.0,0,0.0,21000.0,20000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.05,1.05,1.03,1.08,1.05,1.05,0.0,1.04,1.05,1.051,607442.4,578098.0,300.0,0.0,1104.6,1052,3.0,3917.55,3731,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.05,1.05,1.03,1.07,1.06,1.06,0.952,1.06,1.07,1.046,1155458.42,1104216.0,182.0,0.0,57.75,55,2.0,128432.78,121163,8,48760.0,46000,5,1.04,1.04,1.04,1.04,1,1,0.0,0.0,0.0,0.0,0,0
2017-10-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.07,1.07,1.05,1.09,1.07,1.07,0.943,1.06,1.07,1.064,1110907.04,1043757.0,532.0,0.0,23861.0,22300,16.0,29533.07,27601,12,74.9,70,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.07,1.07,1.05,1.08,1.07,1.07,0.0,1.06,1.07,1.061,1446063.99,1363212.0,373.0,0.0,5605.73,5239,2.0,14980.0,14000,8,254.66,238,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.07,1.07,1.04,1.07,1.05,1.05,-1.869,1.05,1.06,1.056,1257981.61,1191800.0,204.0,0.0,131.61,123,1.0,38745.0,36900,8,89250.0,85000,18,1.06,1.06,1.06,3710.0,3500,4,0.0,0.0,0.0,0.0,0,0
2017-10-05,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.06,1.06,1.04,1.06,1.05,1.05,0.0,1.04,1.05,1.049,263524.32,251107.0,154.0,0.0,530.0,500,2.0,21001.05,20001,8,81.9,78,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.05,1.05,1.04,1.06,1.06,1.06,0.952,1.05,1.06,1.051,456722.52,434436.0,206.0,0.0,129.15,123,1.0,22390.38,21123,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.03,1.03,0.99,1.04,1.03,1.03,-2.83,1.02,1.03,1.016,624636.41,614933.0,218.0,0.0,1.03,1,1.0,10.3,10,1,2.06,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.03,1.03,0.99,1.04,0.99,0.99,-3.883,0.99,1.01,1.015,734950.38,723810.0,238.0,0.0,3.09,3,2.0,34650.0,35000,21,9900.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.01,1.01,1.0,1.07,1.03,1.03,4.04,1.03,1.04,1.046,3273726.64,3129296.0,1786.0,0.0,1111.0,1100,3.0,43074.6,41820,18,106971.68,103856,9,1.04,1.04,1.04,3120.0,3000,1,0.0,0.0,0.0,0.0,0,0
2017-10-12,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.04,1.04,1.03,1.16,1.16,1.16,12.621,1.16,1.17,1.086,5062897.99,4662521.0,1156.0,0.0,542.88,522,3.0,622957.12,537032,84,92980.96,80156,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.18,1.18,1.16,1.39,1.39,1.39,19.828,1.39,0.0,1.302,27045132.22,20765187.0,4512.0,0.0,160872.94,136333,27.0,36142.78,26002,12,17750.3,12770,3,1.18,1.39,1.251,705386.13,563709,105,0.0,0.0,0.0,0.0,0,0
2017-10-16,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.42,1.42,1.12,1.49,1.12,1.12,-19.424,0.0,1.12,1.252,42338711.05,33804883.0,11001.0,0.0,224722.1,158255,58.0,169.12,151,2,6434.4,5745,10,1.13,1.48,1.288,4677241.92,3632129,981,0.0,0.0,0.0,0.0,0,0
2017-10-17,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.04,1.04,0.97,1.1,0.98,0.98,-12.5,0.98,0.99,1.025,23048717.67,22488765.0,10566.0,0.0,176744.88,169947,113.0,129411.94,132053,63,103537.0,105650,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.98,0.98,0.95,1.03,0.98,0.98,0.0,0.97,0.98,0.987,7944717.29,8052974.0,4779.0,0.0,71405.74,72863,49.0,37767.24,38538,36,11865.84,12108,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.98,0.98,0.96,0.99,0.96,0.96,-2.041,0.96,0.97,0.969,2984876.13,3081164.0,2196.0,0.0,2353.96,2402,12.0,73168.32,76217,46,47041.92,49002,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.96,0.96,0.95,0.97,0.96,0.96,0.0,0.96,0.97,0.96,2852979.72,2973388.0,1999.0,0.0,11520.0,12000,11.0,35404.8,36880,22,2118.72,2207,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.96,0.96,0.93,0.96,0.94,0.94,-2.083,0.94,0.95,0.945,2357989.2,2495816.0,1762.0,0.0,2756.16,2871,19.0,17354.28,18462,16,9499.64,10106,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.94,0.94,0.92,0.95,0.92,0.92,-2.128,0.92,0.93,0.928,1916677.58,2064649.0,1570.0,0.0,5377.74,5721,9.0,49981.76,54328,21,184.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.93,0.93,0.92,0.97,0.96,0.96,4.348,0.96,0.97,0.956,4245187.22,4441937.0,2657.0,0.0,6335.16,6812,8.0,15114.24,15744,7,2016.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.97,0.97,0.93,0.98,0.93,0.93,-3.125,0.93,0.94,0.954,2160517.12,2263660.0,1418.0,0.0,14232.81,14673,18.0,46547.43,50051,29,11969.1,12870,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.94,0.94,0.92,0.95,0.94,0.94,1.075,0.93,0.94,0.934,1412881.2,1513260.0,924.0,0.0,689.96,734,6.0,9639.7,10255,7,3410.32,3628,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.94,0.94,0.93,0.95,0.94,0.94,0.0,0.93,0.94,0.937,1163734.18,1241573.0,805.0,0.0,11269.66,11989,26.0,29460.54,31341,17,940.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.93,0.93,0.91,0.94,0.92,0.92,-2.128,0.91,0.92,0.918,2072560.81,2257214.0,1647.0,0.0,37821.24,40668,28.0,2760.0,3000,4,13984.0,15200,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.92,0.92,0.9,0.93,0.91,0.91,-1.087,0.9,0.91,0.915,1883501.69,2059265.0,1297.0,0.0,8412.48,9144,14.0,20717.97,22767,18,27694.94,30434,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.92,0.92,0.9,1.03,1.0,1.0,9.89,1.0,1.01,0.981,16600099.96,16914266.0,5247.0,0.0,1006.48,1094,7.0,389952.0,389952,39,1620.0,1620,2,0.91,1.03,0.98,564270.0,576000,90,0.0,0.0,0.0,0.0,0,0
2017-11-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,1.01,1.01,0.94,1.02,0.94,0.94,-6.0,0.94,0.95,0.968,5788972.33,5982222.0,2251.0,0.0,5112.62,5062,11.0,89236.08,94932,57,14100.0,15000,6,0.96,1.0,0.979,399979.94,408667,58,0.0,0.0,0.0,0.0,0,0
2017-11-06,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.96,0.96,0.93,0.98,0.93,0.93,-1.064,0.93,0.94,0.952,3276903.96,3442920.0,1596.0,0.0,32352.96,33701,11.0,128941.71,138647,33,930.0,1000,1,0.95,0.98,0.977,218929.74,224163,35,0.0,0.0,0.0,0.0,0,0
2017-11-07,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.94,0.94,0.9,0.96,0.91,0.91,-2.151,0.91,0.92,0.925,3261007.92,3526511.0,2159.0,0.0,24987.08,26582,14.0,106561.91,117101,30,12778.22,14042,10,0.91,0.94,0.926,43975.0,47500,19,0.0,0.0,0.0,0.0,0,0
2017-11-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.92,0.92,0.9,0.93,0.9,0.9,-1.099,0.9,0.91,0.91,2295075.94,2523162.0,1652.0,0.0,50819.88,55239,21.0,45726.3,50807,21,0.0,0,0,0.91,0.92,0.914,46377.04,50744,78,0.0,0.0,0.0,0.0,0,0
2017-11-09,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.91,0.91,0.88,0.92,0.9,0.9,0.0,0.89,0.9,0.902,1638713.49,1816056.0,1188.0,0.0,962.78,1058,7.0,21168.9,23521,14,0.0,0,0,0.92,0.92,0.92,13511.12,14686,22,0.0,0.0,0.0,0.0,0,0
2017-11-10,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.9,0.9,0.83,0.9,0.85,0.85,-5.556,0.85,0.86,0.862,2739792.87,3177512.0,2051.0,0.0,5295.6,5884,13.0,46257.85,54421,34,12750.0,15000,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.87,0.87,0.83,0.87,0.83,0.83,-2.353,0.83,0.84,0.849,1520958.09,1791766.0,1337.0,0.0,52379.22,60206,33.0,51845.12,62464,22,12475.73,15031,5,0.84,0.85,0.849,63650.0,75000,40,0.0,0.0,0.0,0.0,0,0
2017-11-14,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.84,0.84,0.81,0.86,0.82,0.82,-1.205,0.82,0.83,0.828,1288927.19,1556080.0,1178.0,0.0,21537.6,25640,16.0,88564.92,108006,44,2050.0,2500,9,0.84,0.84,0.84,4200.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-11-15,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.82,0.82,0.79,0.83,0.79,0.79,-3.659,0.79,0.8,0.805,1624613.3,2018737.0,1236.0,0.0,1111.1,1355,5.0,95258.99,120581,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.79,0.79,0.76,0.8,0.76,0.76,-3.797,0.76,0.77,0.772,1738151.85,2250787.0,1701.0,0.0,0.79,1,1.0,10909.04,14354,6,7600.0,10000,1,0.77,0.78,0.773,23200.0,30000,78,0.0,0.0,0.0,0.0,0,0
2017-11-17,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.76,0.76,0.71,0.77,0.72,0.72,-5.263,0.72,0.73,0.732,2144659.45,2928778.0,1870.0,0.0,3754.4,4940,7.0,26640.0,37000,11,18453.6,25630,4,0.73,0.74,0.731,40540.98,55427,62,0.0,0.0,0.0,0.0,0,0
2017-11-20,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.73,0.73,0.69,0.82,0.81,0.81,12.5,0.81,0.82,0.787,5696813.74,7234960.0,2434.0,0.0,11680.0,16000,2.0,62694.0,77400,23,4184.46,5166,4,0.71,0.81,0.794,233035.0,293500,37,0.0,0.0,0.0,0.0,0,0
2017-11-21,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.81,0.81,0.79,0.83,0.82,0.82,1.235,0.82,0.83,0.81,2180965.98,2691564.0,1436.0,0.0,46471.32,57372,20.0,39114.0,47700,25,11644.0,14200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.81,0.81,0.8,0.86,0.84,0.84,2.439,0.84,0.85,0.828,5812326.18,7021813.0,2050.0,0.0,143260.65,176865,34.0,65646.0,78150,10,126.0,150,1,0.84,0.84,0.84,16799.16,19999,6,0.0,0.0,0.0,0.0,0,0
2017-11-23,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.85,0.85,0.82,0.87,0.83,0.83,-1.19,0.83,0.84,0.836,2320841.55,2775706.0,709.0,0.0,3705.15,4359,6.0,73368.68,88396,16,16600.0,20000,2,0.84,0.84,0.84,8400.0,10000,1,0.0,0.0,0.0,0.0,0,0
2017-11-24,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.84,0.84,0.82,0.85,0.83,0.83,0.0,0.83,0.84,0.834,1257363.35,1508194.0,456.0,0.0,10182.48,12122,5.0,131603.97,158559,60,0.83,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.84,0.84,0.82,0.85,0.83,0.83,0.0,0.83,0.84,0.837,1604655.21,1916745.0,521.0,0.0,16232.16,19324,6.0,25084.26,30222,9,26647.15,32105,7,0.84,0.84,0.84,10500.0,12500,5,0.0,0.0,0.0,0.0,0,0
2017-11-28,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.83,0.83,0.77,0.84,0.77,0.77,-7.229,0.77,0.78,0.809,1453666.8,1796551.0,729.0,0.0,8314.11,10017,3.0,81712.4,106120,17,14245.0,18500,7,0.82,0.82,0.82,4100.0,5000,4,0.0,0.0,0.0,0.0,0,0
2017-11-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.77,0.77,0.75,0.79,0.77,0.77,0.0,0.77,0.78,0.771,748376.18,971045.0,727.0,0.0,38414.53,49889,12.0,32447.8,42140,8,51265.06,66578,6,0.78,0.78,0.78,509.34,653,14,0.0,0.0,0.0,0.0,0,0
2017-11-30,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.78,0.78,0.77,0.82,0.82,0.82,6.494,0.81,0.82,0.796,970522.51,1219936.0,458.0,0.0,10218.0,13100,5.0,33464.2,40810,17,4100.0,5000,11,0.78,0.78,0.78,21450.0,27500,6,0.0,0.0,0.0,0.0,0,0
2017-12-01,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.82,0.82,0.78,0.85,0.79,0.79,-3.659,0.79,0.8,0.805,1476483.39,1834033.0,1086.0,0.0,7380.82,9001,13.0,39500.0,50000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.8,0.8,0.78,0.87,0.82,0.82,3.797,0.81,0.82,0.828,7372953.03,8906516.0,2116.0,0.0,8.0,10,2.0,65589.34,79987,13,0.82,1,1,0.81,0.87,0.826,805522.27,975501,292,0.0,0.0,0.0,0.0,0,0
2017-12-05,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.82,0.82,0.8,0.83,0.81,0.81,-1.22,0.81,0.82,0.813,1205844.35,1482860.0,382.0,0.0,92.66,113,2.0,136987.2,169120,12,931.5,1150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
