TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-07-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.05,4.05,3.99,4.05,4.01,4.01,0.501,4.01,4.04,3.993,5750.04,1440.0,16.0,0.0,97.2,24,4.0,601.5,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.04,4.04,4.01,4.04,4.04,0.0,0.748,4.01,4.04,4.035,4406.28,1092.0,17.0,0.0,2424.0,600,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.09,4.09,4.09,4.09,4.09,0.0,1.238,4.06,4.09,4.09,4028.65,985.0,24.0,0.0,331.29,81,1.0,0.0,0,0,441.72,108,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.17,4.17,4.0,4.17,4.15,4.15,1.467,4.05,4.15,4.011,2972.19,741.0,10.0,0.0,50.04,12,1.0,49.8,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.17,4.17,4.1,4.17,4.1,0.0,-1.205,4.01,4.1,4.149,1410.49,340.0,7.0,0.0,91.74,22,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.17,4.17,4.12,4.17,4.12,4.12,0.488,4.07,4.12,4.14,16659.48,4024.0,3.0,0.0,50.04,12,1.0,49.44,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.14,4.14,4.12,4.14,4.12,0.0,0.0,3.85,4.1,4.121,1949.14,473.0,6.0,0.0,78.66,19,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.1,4.1,3.9,4.1,4.1,4.1,-0.485,4.01,4.1,3.999,4826.7,1207.0,12.0,0.0,49.2,12,1.0,102.5,25,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.85,0.0,3.85,3.9,3.9,3.9,-4.878,3.9,4.08,3.899,6105.2,1566.0,10.0,0.0,0.0,0,0.0,3900.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.9,3.9,3.55,3.9,3.55,0.0,-8.974,3.55,3.82,3.734,6572.4,1760.0,12.0,0.0,39.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.7,3.7,3.6,3.7,3.6,0.0,1.408,3.67,3.8,3.6,17422.5,4839.0,10.0,0.0,77.7,21,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.86,3.86,3.66,3.86,3.7,3.7,2.778,3.66,3.7,3.748,3324.64,887.0,23.0,0.0,38.6,10,1.0,18.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.8,3.8,3.8,4.44,4.44,4.44,20.0,4.44,0.0,4.331,47972.65,11076.0,45.0,0.0,3838.0,1010,4.0,9190.8,2070,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.8,4.8,4.44,4.8,4.44,4.44,0.0,4.32,4.44,4.78,40459.21,8465.0,68.0,0.0,21508.8,4481,11.0,48.84,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,1.351,4.5,4.53,4.5,53847.0,11966.0,18.0,0.0,9225.0,2050,7.0,112.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.5,4.5,4.37,4.5,4.37,0.0,-2.889,3.85,4.37,4.396,3301.5,751.0,9.0,0.0,679.5,151,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.85,0.0,3.85,4.02,4.02,4.02,-8.009,4.02,4.15,3.988,3326.07,834.0,11.0,0.0,0.0,0,0.0,2014.02,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.04,4.04,4.04,4.04,4.04,0.0,0.498,4.04,4.06,4.04,17792.16,4404.0,29.0,0.0,880.72,218,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.04,4.04,4.0,4.04,4.0,4.0,-0.99,3.9,4.0,4.0,1216.07,304.0,5.0,0.0,4.04,1,1.0,1000.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.0,4.0,3.85,4.0,3.85,0.0,-3.75,3.85,3.9,3.854,19841.0,5148.0,25.0,0.0,400.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,4.0,4.0,3.9,4.0,3.9,3.9,1.299,3.9,3.96,3.909,2673.54,684.0,20.0,0.0,48.0,12,1.0,1840.8,472,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.86,3.86,3.86,3.94,3.94,0.0,1.026,3.9,3.94,3.938,5284.44,1342.0,19.0,0.0,146.68,38,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.92,3.92,3.91,3.92,3.91,3.91,-0.761,3.9,3.91,3.917,803.05,205.0,9.0,0.0,196.0,50,3.0,195.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.91,0.0,3.91,3.91,3.91,0.0,0.0,3.83,3.91,3.91,4973.52,1272.0,10.0,0.0,0.0,0,0.0,0.0,0,0,93.84,24,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.91,0.0,3.9,3.91,3.9,3.9,-0.256,3.83,3.9,3.902,265.32,68.0,5.0,0.0,0.0,0,0.0,39.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.83,3.83,3.83,3.9,3.9,0.0,0.0,3.83,3.9,3.842,88.37,23.0,3.0,0.0,72.77,19,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.83,3.83,3.83,3.85,3.85,0.0,-1.282,3.85,3.9,3.845,1503.35,391.0,11.0,0.0,383.0,100,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.85,3.85,3.85,3.86,3.86,0.0,0.26,3.86,3.9,3.858,2658.41,689.0,11.0,0.0,38.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.99,3.99,3.88,3.99,3.88,3.88,0.518,3.86,3.88,3.9,1462.33,375.0,13.0,0.0,11.97,3,1.0,38.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.85,3.85,3.83,3.85,3.83,0.0,-1.289,3.79,3.83,3.831,4057.07,1059.0,10.0,0.0,211.75,55,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.79,3.79,3.7,3.79,3.7,3.7,-3.394,3.7,3.79,3.789,3565.4,941.0,11.0,0.0,227.4,60,1.0,37.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.8,0.0,3.8,3.8,3.8,0.0,2.703,3.8,3.85,3.8,5046.4,1328.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.76,3.8,3.8,12889.6,3392.0,15.0,0.0,10776.8,2836,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.76,3.76,3.75,3.76,3.75,3.75,-1.316,3.73,3.75,3.754,6821.75,1817.0,14.0,0.0,432.4,115,4.0,562.5,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.75,0.0,3.75,3.75,3.75,0.0,0.0,3.7,3.75,3.75,2816.25,751.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.74,0.0,3.72,3.74,3.72,0.0,-0.8,3.72,3.74,3.739,1996.68,534.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.72,3.72,3.72,3.73,3.73,0.0,0.269,3.73,3.75,3.729,15379.4,4124.0,10.0,0.0,416.64,112,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.78,3.78,3.73,3.78,3.77,3.77,1.072,3.73,3.77,3.73,22511.75,6035.0,19.0,0.0,45.36,12,1.0,56.55,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.78,3.78,3.77,3.78,3.77,0.0,0.0,3.76,3.77,3.77,2043.44,542.0,12.0,0.0,37.8,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.79,0.0,3.79,3.8,3.8,0.0,0.796,3.72,3.78,3.797,5695.0,1500.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.5,0.0,3.5,3.68,3.68,3.68,-3.158,3.61,3.68,3.595,12147.21,3379.0,26.0,0.0,0.0,0,0.0,3.68,1,1,3128.0,850,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,0.0,0.543,3.7,3.72,3.7,3888.7,1051.0,9.0,0.0,640.1,173,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.75,3.75,3.75,3.77,3.76,3.76,1.622,3.75,3.76,3.768,13504.89,3584.0,15.0,0.0,652.5,174,4.0,1244.56,331,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.81,3.81,3.53,3.81,3.53,0.0,-6.117,3.55,3.78,3.722,3047.94,819.0,10.0,0.0,205.74,54,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.61,3.61,3.61,3.8,3.78,3.78,7.082,3.78,3.79,3.788,10880.5,2872.0,19.0,0.0,3.61,1,1.0,389.34,103,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.82,3.82,3.65,3.82,3.66,0.0,-3.175,3.66,3.76,3.661,4169.47,1139.0,15.0,0.0,34.38,9,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.76,3.76,3.75,3.76,3.75,0.0,2.459,3.66,3.75,3.75,9667.6,2578.0,16.0,0.0,37.6,10,1.0,0.0,0,0,18.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.75,3.75,3.6,3.75,3.6,0.0,-4.0,3.6,3.62,3.614,1207.0,334.0,13.0,0.0,45.0,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.6,0.0,3.6,3.8,3.8,0.0,5.556,3.8,3.83,3.651,4888.2,1339.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.79,3.79,3.59,3.79,3.59,0.0,-5.526,3.6,3.78,3.68,3922.54,1066.0,10.0,0.0,1811.62,478,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.78,3.78,3.6,3.78,3.6,3.6,0.279,3.59,3.6,3.707,17614.04,4751.0,33.0,0.0,8656.2,2290,4.0,1800.0,500,1,72.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.6,3.6,3.6,3.66,3.66,0.0,1.667,3.66,3.69,3.656,7224.52,1976.0,16.0,0.0,360.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.69,3.69,3.69,3.69,3.69,0.0,0.82,3.69,3.71,3.69,2970.45,805.0,6.0,0.0,44.28,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.68,3.68,3.68,3.69,3.69,0.0,0.0,3.69,3.71,3.688,217.59,59.0,2.0,0.0,44.16,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.69,3.69,3.69,3.69,3.69,0.0,0.0,3.69,3.71,3.69,2638.35,715.0,8.0,0.0,47.97,13,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.74,3.74,3.39,3.74,3.65,0.0,-1.084,3.51,3.65,3.406,8128.99,2387.0,15.0,0.0,44.88,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.62,3.62,3.55,3.62,3.55,3.55,-2.74,3.54,3.55,3.551,4868.09,1371.0,17.0,0.0,43.44,12,1.0,1420.0,400,5,127.8,36,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.62,3.62,3.5,3.62,3.57,0.0,0.563,3.57,3.6,3.569,7785.06,2181.0,16.0,0.0,86.88,24,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.66,3.66,3.65,3.66,3.65,0.0,2.241,3.56,3.65,3.65,540.25,148.0,5.0,0.0,18.3,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.24,0.0,3.24,3.42,3.42,3.42,-6.301,3.42,3.44,3.304,5100.7,1544.0,21.0,0.0,0.0,0,0.0,1111.5,325,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.56,3.56,3.56,3.64,3.64,3.64,6.433,3.64,3.66,3.578,8813.08,2463.0,18.0,0.0,42.72,12,1.0,101.92,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.66,3.66,3.63,3.66,3.63,0.0,-0.275,3.59,3.63,3.655,1224.3,335.0,7.0,0.0,7.32,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.66,3.66,3.65,3.66,3.66,0.0,0.826,3.62,3.66,3.655,822.27,225.0,9.0,0.0,36.6,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.69,3.69,3.66,3.69,3.66,0.0,0.0,3.64,3.66,3.661,3979.08,1087.0,9.0,0.0,81.18,22,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.69,3.69,3.67,3.69,3.67,3.67,0.273,3.52,3.67,3.673,492.14,134.0,5.0,0.0,44.28,12,2.0,367.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,N,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,0,0,3.66,0.0,3.65,3.67,3.67,0.0,0.0,3.65,3.67,3.668,4254.8,1160.0,11.0,0.0,0.0,0,0.0,0.0,0,0,124.78,34,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
