TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.14,0.15,0.14,9012.5,64375.0,42.0,0.0,424.2,3030,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.14,0.0,0.14,0.15,0.146,29535.87,202518.0,75.0,0.0,17673.0,117820,21.0,0.56,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.15,7.143,0.14,0.15,0.148,13302.39,89863.0,57.0,0.0,2478.84,17706,13.0,1500.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.15,0.0,0.0,0.14,0.15,0.149,112277.4,753516.0,119.0,0.0,10500.0,75000,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.15,0.15,0.0,0.14,0.15,0.148,65185.05,439107.0,91.0,0.0,16885.8,112572,29.0,3180.0,21200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.14,0.0,-6.667,0.14,0.15,0.141,72157.17,511181.0,73.0,0.0,41336.82,295263,18.0,0.0,0,0,1372.0,9800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.15,0.14,0.14,0.0,0.14,0.15,0.141,103383.23,735299.0,108.0,0.0,16100.84,115006,14.0,4200.0,30000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.14,0.14,0.14,0.14,0.14,0.14,0.0,0.14,0.15,0.14,19481.98,139157.0,68.0,0.0,12.32,88,4.0,16.24,116,1,1400.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.0,0.0,0.14,0.15,0.144,87062.42,602513.0,93.0,0.0,24530.4,163536,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.15,0.15,7.143,0.14,0.15,0.147,68461.34,465323.0,154.0,0.0,19187.4,127916,30.0,574.65,3831,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,59686.65,397911.0,90.0,0.0,24457.05,163047,15.0,1846.65,12311,6,3973.5,26490,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.15,0.15,0.0,0.14,0.15,0.148,32651.53,220996.0,94.0,0.0,6550.35,43669,17.0,3630.0,24200,6,135.15,901,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.14,0.15,0.15,35555.7,237038.0,79.0,0.0,8934.3,59562,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.14,0.15,0.15,53764.5,358430.0,107.0,0.0,15015.45,100103,30.0,610.05,4067,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.0,-6.667,0.14,0.15,0.148,53637.08,362808.0,81.0,0.0,24254.1,161694,26.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.15,7.143,0.14,0.15,0.15,35228.85,234859.0,82.0,0.0,5339.7,35598,19.0,112.5,750,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.14,0.15,0.14,0.14,-6.667,0.14,0.15,0.145,71296.5,491048.0,116.0,0.0,21282.3,141882,39.0,0.84,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.15,0.15,0.15,0.15,0.15,0.0,7.143,0.14,0.15,0.15,81652.5,544350.0,124.0,0.0,4319.25,28795,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,20.0,0.18,0.0,0.18,334061.64,1855898.0,194.0,0.0,150801.66,837787,64.0,378.0,2100,2,18.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.21,0.21,0.21,0.21,0.21,0.21,16.667,0.21,0.0,0.21,532324.38,2534878.0,259.0,0.0,317087.4,1509940,103.0,10.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.25,0.25,0.21,0.25,0.21,0.21,0.0,0.21,0.22,0.232,1480491.73,6387847.0,940.0,0.0,667617.25,2670469,240.0,38626.35,183935,32,417.69,1989,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.23,0.0,0.21,0.23,0.22,0.22,4.762,0.22,0.23,0.22,366340.8,1668343.0,338.0,0.0,0.0,0,0.0,14524.62,66021,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.22,0.22,0.21,0.22,0.21,0.21,-4.545,0.21,0.22,0.212,258718.98,1220682.0,258.0,0.0,52266.72,237576,56.0,210.42,1002,2,2520.0,12000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.21,0.21,0.2,0.21,0.2,0.2,-4.762,0.19,0.2,0.202,223796.1,1109352.0,267.0,0.0,40439.7,192570,46.0,3357.6,16788,4,6.4,32,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.17,0.19,0.18,0.18,-10.0,0.17,0.18,0.179,227509.84,1270054.0,307.0,0.0,26693.1,140490,39.0,5022.18,27901,18,6442.38,35791,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.18,0.19,0.18,97856.28,543646.0,193.0,0.0,16064.1,89245,27.0,4528.8,25160,4,20650.86,114727,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,5.556,0.18,0.19,0.19,95124.45,500655.0,159.0,0.0,21340.61,112319,15.0,6839.24,35996,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.19,0.2,0.19,93027.99,489621.0,134.0,0.0,6778.44,35676,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.18,0.19,0.19,25802.0,135800.0,116.0,0.0,1676.56,8824,21.0,923.59,4861,3,190.76,1004,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.189,75063.69,397298.0,122.0,0.0,5952.13,31327,18.0,8006.03,42137,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.185,113550.04,613727.0,156.0,0.0,11791.44,65508,23.0,12962.37,68223,11,4.37,23,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.18,0.19,0.19,29915.12,157448.0,64.0,0.0,4588.5,24150,11.0,0.19,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.0,-5.263,0.18,0.19,0.18,62471.52,347064.0,108.0,0.0,9869.94,54833,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.19,0.19,5.556,0.18,0.19,0.182,69889.74,383369.0,130.0,0.0,27008.28,150046,36.0,122.17,643,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.185,63684.82,344795.0,109.0,0.0,24112.26,133957,28.0,4762.16,25064,5,57.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,-5.263,0.18,0.19,0.18,128636.46,714647.0,146.0,0.0,23736.24,131868,22.0,1800.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.19,0.0,5.556,0.18,0.19,0.19,72091.98,380016.0,118.0,0.0,7067.05,37195,16.0,0.0,0,0,205.2,1080,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.187,107059.81,571007.0,126.0,0.0,13634.4,71760,27.0,3.04,16,1,32300.0,170000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.18,0.19,0.19,87372.26,459854.0,148.0,0.0,11110.63,58477,25.0,0.0,0,0,1501.0,7900,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.18,0.19,0.19,52086.22,274138.0,111.0,0.0,2996.3,15770,10.0,123.5,650,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.187,35600.97,190233.0,87.0,0.0,6640.69,34951,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,5.556,0.18,0.19,0.19,52732.6,277540.0,110.0,0.0,4461.96,23484,17.0,3255.27,17133,9,296.21,1559,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,0.0,0.18,0.19,0.19,12315.99,64821.0,74.0,0.0,6015.59,31661,22.0,5.32,28,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,-5.263,0.18,0.19,0.188,46542.37,248088.0,66.0,0.0,3805.51,20029,16.0,6323.4,35130,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.18,0.19,0.18,49117.5,272875.0,79.0,0.0,5675.04,31528,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.19,0.19,5.556,0.18,0.19,0.183,50272.65,275184.0,79.0,0.0,24306.66,135037,11.0,19.19,101,2,1.14,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.182,85577.38,470154.0,116.0,0.0,25038.18,139101,36.0,685.9,3610,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,-5.263,0.18,0.19,0.18,28991.16,161062.0,59.0,0.0,6660.0,37000,20.0,11224.98,62361,4,5.4,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.0,0.0,0.18,0.19,0.186,22967.81,123709.0,64.0,0.0,4284.31,22549,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,86644.98,481361.0,114.0,0.0,26062.74,144793,38.0,9212.58,51181,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,42932.88,238516.0,70.0,0.0,3479.76,19332,13.0,5421.06,30117,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.19,0.18,0.18,0.0,0.17,0.18,0.181,52055.68,288078.0,81.0,0.0,15840.18,88001,17.0,11700.0,65000,8,1538.1,8545,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.17,-5.556,0.17,0.18,0.177,33468.61,188744.0,55.0,0.0,8330.58,46281,11.0,2720.0,16000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.0,5.882,0.18,0.19,0.18,47325.42,262919.0,88.0,0.0,6141.96,34122,14.0,0.0,0,0,725.22,4029,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.0,0.18,0.19,0.19,0.19,5.556,0.18,0.19,0.187,32542.08,173829.0,58.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.18,20673.87,114546.0,52.0,0.0,1056.21,5559,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,30317.22,168429.0,82.0,0.0,4328.46,24047,21.0,3.6,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.18,0.18,0.18,0.0,0.17,0.18,0.171,40366.16,236395.0,68.0,0.0,459.85,2705,7.0,0.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.18,0.18,0.18,0.0,0.17,0.18,0.178,52283.85,292961.0,127.0,0.0,2213.57,13021,22.0,900.0,5000,3,1080.0,6000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,33023.34,183463.0,95.0,0.0,9088.02,50489,21.0,3060.0,17000,7,352.26,1957,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.0,-5.556,0.17,0.18,0.176,10582.87,60166.0,51.0,0.0,796.32,4424,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,5.882,0.17,0.18,0.18,35410.32,196724.0,71.0,0.0,667.8,3710,7.0,5109.12,28384,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.0,-5.556,0.17,0.18,0.176,32394.45,184536.0,77.0,0.0,10079.46,55997,32.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,5.882,0.17,0.18,0.18,40934.34,227413.0,73.0,0.0,7381.8,41010,16.0,1199.88,6666,1,54.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.17,-5.556,0.17,0.18,0.179,40576.66,226462.0,85.0,0.0,7783.56,43242,9.0,170.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.18,0.0,5.882,0.17,0.18,0.175,15577.04,89089.0,52.0,0.0,5067.36,28152,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,11691.36,64952.0,50.0,0.0,4820.94,26783,13.0,34.2,190,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.18,0.17,0.17,-5.556,0.17,0.18,0.17,97858.75,575562.0,65.0,0.0,850.0,5000,9.0,83662.1,492130,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.17,0.18,0.17,0.0,0.0,0.17,0.18,0.172,34699.68,202271.0,68.0,0.0,5266.98,29261,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,5.882,0.17,0.18,0.18,34090.2,189390.0,77.0,0.0,3330.9,18505,11.0,1800.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,MEMSA,MENSA,W,MSPOT,MSPOTEQT,MSPOTEQTMEMSA,0,0,0,0,0,0.17,0.17,0.17,0.18,0.17,0.17,-5.556,0.17,0.18,0.175,20374.52,116614.0,54.0,0.0,3485.0,20500,12.0,527.0,3100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
