TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-09-11,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,33.0,33.0,32.4,33.0,32.9,0.0,-0.061,32.54,32.9,32.746,43749.28,1336.0,32.0,0.0,33.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,32.8,0.0,32.6,32.8,32.78,32.78,-0.365,32.64,32.78,32.731,47755.0,1459.0,59.0,0.0,0.0,0,0.0,3638.58,111,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,32.7,0.0,32.1,36.0,32.12,32.12,-2.013,32.12,32.3,33.207,467949.24,14092.0,554.0,0.0,0.0,0,0.0,1413.28,44,4,0.0,0,0,33.02,34.02,33.109,45359.1,1370,8,0.0,0.0,0.0,0.0,0,0
2017-09-14,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,32.8,32.8,31.8,32.8,32.4,0.0,0.872,32.02,32.4,32.125,52363.26,1630.0,91.0,0.0,98.4,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,32.2,0.0,32.2,35.5,32.5,32.5,0.309,32.5,33.12,33.094,78234.08,2364.0,97.0,0.0,0.0,0,0.0,3282.5,101,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,33.0,0.0,30.0,33.0,31.6,31.6,-2.769,31.02,31.6,31.393,145474.08,4634.0,126.0,0.0,0.0,0,0.0,31.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.58,0.0,30.22,31.96,30.88,30.88,-2.278,30.5,30.88,31.588,35441.88,1122.0,51.0,0.0,0.0,0,0.0,30.88,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.86,30.86,29.0,30.86,29.9,29.9,-3.174,29.9,30.22,29.691,77670.78,2616.0,114.0,0.0,30.86,1,1.0,239.2,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.1,0.0,29.0,29.86,29.48,0.0,-1.405,29.0,29.46,29.182,11410.2,391.0,52.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.2,29.2,28.4,29.2,29.18,0.0,-1.018,28.72,28.88,28.743,72088.52,2508.0,130.0,0.0,29.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,28.2,0.0,27.02,28.98,27.98,0.0,-4.112,27.6,27.98,27.788,29010.16,1044.0,75.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,27.86,0.0,27.4,30.1,28.0,0.0,0.071,27.82,28.0,28.272,277037.08,9799.0,137.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,30.0,30.0,30.0,14250.0,475,1,0.0,0.0,0.0,0.0,0,0
2017-09-27,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,28.88,0.0,28.0,28.88,28.28,0.0,1.0,27.9,28.28,28.211,9902.02,351.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,28.5,0.0,28.4,31.0,28.96,28.96,2.405,28.54,28.96,30.24,130487.42,4315.0,82.0,0.0,0.0,0,0.0,289.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,28.96,0.0,28.62,30.98,30.98,0.0,6.975,29.8,30.98,29.932,94526.06,3158.0,115.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,30.5,30.5,30.5,976.0,32,1,0.0,0.0,0.0,0.0,0,0
2017-10-02,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.0,0.0,29.9,31.0,30.88,30.88,-0.323,30.22,30.88,30.38,49033.86,1614.0,105.0,0.0,0.0,0,0.0,432.32,14,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.88,30.88,30.1,31.94,31.36,0.0,1.554,30.4,31.0,30.935,97969.62,3167.0,80.0,0.0,1204.32,39,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.0,0.0,29.7,31.0,30.2,30.2,-3.699,30.2,30.36,30.155,78343.9,2598.0,94.0,0.0,0.0,0,0.0,4530.0,150,4,392.6,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.22,0.0,29.8,30.96,30.36,0.0,0.53,29.82,30.2,30.238,86178.92,2850.0,78.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.46,0.0,29.5,30.46,29.96,29.96,-1.318,29.96,30.0,29.859,25678.72,860.0,58.0,0.0,0.0,0,0.0,299.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,28.92,28.92,28.0,28.92,28.7,0.0,-4.206,28.36,28.68,28.19,18577.18,659.0,48.0,0.0,202.44,7,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,28.98,0.0,28.76,30.36,30.36,30.36,5.784,28.74,30.36,29.36,134353.5,4576.0,47.0,0.0,0.0,0,0.0,3643.2,120,7,34914.0,1150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.98,0.0,29.88,30.36,30.1,0.0,-0.856,29.4,30.1,29.941,50720.44,1694.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.08,0.0,29.0,31.0,30.54,30.54,1.462,29.8,30.54,29.441,169725.88,5765.0,118.0,0.0,0.0,0,0.0,824.58,27,2,0.0,0,0,29.86,29.86,29.86,44790.0,1500,1,0.0,0.0,0.0,0.0,0,0
2017-10-13,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.5,0.0,29.5,30.5,29.98,0.0,-1.834,29.98,30.34,29.841,68038.3,2280.0,53.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.02,0.0,28.1,30.9,30.72,0.0,2.468,30.24,30.66,30.058,118338.2,3937.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.7,0.0,29.1,30.7,30.04,0.0,-2.214,30.02,30.04,29.889,127146.02,4254.0,107.0,0.0,0.0,0,0.0,0.0,0,0,4175.56,139,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.04,0.0,29.6,30.94,30.26,30.26,0.732,29.84,30.26,30.222,289827.52,9590.0,103.0,0.0,0.0,0,0.0,302.6,10,1,0.0,0,0,30.36,30.48,30.435,101958.0,3350,4,0.0,0.0,0.0,0.0,0,0
2017-10-19,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.24,30.24,29.8,30.7,30.28,0.0,0.066,29.9,30.28,30.094,33404.12,1110.0,31.0,0.0,151.2,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.48,30.48,29.7,30.5,30.06,0.0,-0.727,29.8,30.0,30.004,86381.4,2879.0,64.0,0.0,1524.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.1,0.0,29.6,30.84,30.5,0.0,1.464,29.84,30.48,29.929,18765.24,627.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.5,0.0,29.66,30.5,29.98,0.0,-1.705,29.8,29.98,29.993,18955.56,632.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.28,0.0,28.1,30.28,29.8,0.0,-0.6,29.72,29.8,28.594,158726.88,5551.0,89.0,0.0,0.0,0,0.0,0.0,0,0,1490.0,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.2,0.0,29.18,30.16,29.9,0.0,0.336,29.9,30.0,29.748,25880.5,870.0,51.0,0.0,0.0,0,0.0,0.0,0,0,149.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.08,0.0,29.5,30.08,30.0,0.0,0.334,29.52,29.98,29.884,38729.08,1296.0,76.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.0,0.0,29.0,30.0,29.38,0.0,-2.067,29.4,29.7,29.402,309988.46,10543.0,114.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,29.48,29.54,29.52,106272.0,3600,3,0.0,0.0,0.0,0.0,0,0
2017-10-31,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.7,0.0,29.18,29.98,29.7,29.7,1.089,29.28,29.7,29.592,13198.08,446.0,32.0,0.0,0.0,0,0.0,29.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.7,0.0,29.12,29.94,29.6,0.0,-0.337,29.52,29.6,29.497,22683.22,769.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.7,0.0,29.1,30.5,29.84,29.84,0.811,29.3,29.84,29.369,95596.28,3255.0,63.0,0.0,0.0,0,0.0,29.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.8,0.0,29.8,32.0,30.9,30.9,3.552,30.3,30.9,31.13,102230.14,3284.0,62.0,0.0,0.0,0,0.0,30.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.96,31.96,30.5,31.96,31.5,0.0,1.942,31.42,31.5,31.429,69772.88,2220.0,70.0,0.0,990.76,31,4.0,0.0,0,0,787.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.5,31.5,31.0,32.0,31.5,0.0,0.0,31.38,31.5,31.354,38439.7,1226.0,48.0,0.0,31.5,1,1.0,0.0,0,0,315.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.96,31.96,30.96,32.8,31.9,31.9,1.27,31.84,31.9,31.429,56384.52,1794.0,50.0,0.0,31.96,1,1.0,63.8,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.86,0.0,30.96,31.86,31.8,0.0,-0.313,31.26,31.8,31.328,58708.0,1874.0,81.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,32.9,0.0,30.0,32.9,31.6,31.6,-0.629,31.6,31.78,31.286,72615.08,2321.0,69.0,0.0,0.0,0,0.0,14220.0,450,9,2401.6,76,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.6,31.6,31.04,31.6,31.3,31.3,-0.949,31.06,31.3,31.233,13430.22,430.0,26.0,0.0,31.6,1,1.0,93.9,3,1,1846.7,59,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.0,0.0,30.14,31.44,31.3,0.0,0.0,30.8,31.3,31.1,33774.84,1086.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.28,0.0,30.92,31.28,31.26,0.0,-0.128,31.0,31.18,31.061,20655.38,665.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.12,0.0,30.12,32.5,31.0,0.0,-0.832,30.58,30.98,30.389,79498.84,2616.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.5,0.0,30.1,32.28,30.5,0.0,-1.613,30.16,30.5,31.46,120742.42,3838.0,53.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.02,0.0,30.0,31.46,30.5,0.0,0.0,30.2,30.5,30.387,24613.48,810.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.96,0.0,30.4,30.96,30.4,0.0,-0.328,30.2,30.4,30.421,8091.96,266.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.16,0.0,29.26,30.6,30.34,30.34,-0.197,29.98,30.34,29.916,35031.86,1171.0,57.0,0.0,0.0,0,0.0,182.04,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.34,30.34,29.0,30.34,29.3,29.3,-3.428,29.14,29.3,29.451,57900.66,1966.0,137.0,0.0,91.02,3,1.0,146.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.26,0.0,28.82,30.0,29.9,29.9,2.048,29.62,29.9,29.433,36026.26,1224.0,102.0,0.0,0.0,0,0.0,89.7,3,2,1106.3,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.9,0.0,29.26,30.0,29.78,0.0,-0.401,29.32,29.7,29.64,9010.56,304.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.82,29.82,29.0,29.86,29.0,0.0,-2.619,28.88,28.98,29.215,6398.0,219.0,29.0,0.0,29.82,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,28.9,0.0,28.82,29.0,29.0,0.0,0.0,28.76,29.0,28.902,5895.92,204.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.0,0.0,29.0,29.02,29.0,0.0,0.0,28.98,29.0,29.0,25491.1,879.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.0,0.0,28.66,29.48,29.18,0.0,0.621,28.9,29.18,28.83,39584.22,1373.0,66.0,0.0,0.0,0,0.0,0.0,0,0,3472.42,119,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,29.48,0.0,29.0,30.0,29.6,0.0,1.439,29.6,29.8,29.688,54537.72,1837.0,92.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.5,30.5,29.5,31.0,30.5,0.0,3.041,29.94,30.46,30.111,30713.44,1020.0,67.0,0.0,2226.5,73,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.46,0.0,30.5,33.0,31.0,0.0,1.639,31.06,31.3,31.921,114626.82,3591.0,103.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,32.68,32.68,32.68,17974.0,550,1,0.0,0.0,0.0,0.0,0,0
2017-12-07,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.5,31.5,31.1,31.5,31.26,0.0,0.839,31.26,31.5,31.206,35949.26,1152.0,49.0,0.0,31.5,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.26,0.0,31.0,31.8,31.1,0.0,-0.512,31.08,31.1,31.122,6815.8,219.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.48,0.0,29.6,31.48,30.9,0.0,-0.643,30.86,31.3,30.538,103554.14,3391.0,78.0,0.0,0.0,0,0.0,0.0,0,0,679.8,22,1,30.94,30.94,30.94,34034.0,1100,2,0.0,0.0,0.0,0.0,0,0
2017-12-12,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.9,0.0,30.04,31.5,31.2,31.2,0.971,30.56,31.2,30.741,79095.94,2573.0,33.0,0.0,0.0,0,0.0,124.8,4,1,0.0,0,0,30.96,30.96,30.96,34056.0,1100,2,0.0,0.0,0.0,0.0,0,0
2017-12-13,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,30.8,0.0,30.8,31.96,31.3,0.0,0.321,30.96,31.3,30.956,34515.56,1115.0,52.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,POLTK,POLITEKNIK METAL,G,MSPOT,MSPOTEQT,MSPOTEQTPOLTK,0,0,0,0,0,31.28,0.0,29.98,31.9,31.32,31.32,0.064,31.0,31.32,30.822,51348.88,1666.0,89.0,0.0,0.0,0,0.0,156.6,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
