TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-10-18,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.28,27.28,26.78,27.8,27.48,27.48,0.807,27.46,27.48,27.422,35273954.42,1286323.0,7454.0,0.0,193360.64,7088,28.0,347704.44,12653,52,24677.04,898,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.7,27.7,27.24,27.86,27.36,27.36,-0.437,27.34,27.36,27.544,23990060.7,870977.0,4971.0,0.0,82878.4,2992,30.0,359948.16,13156,40,62380.8,2280,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.38,27.38,27.2,28.54,27.76,27.76,1.462,27.74,27.76,27.83,55499970.52,1994271.0,9232.0,0.0,84357.78,3081,14.0,354939.36,12786,40,54576.16,1966,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.96,27.96,26.98,27.96,27.46,27.46,-1.081,27.46,27.48,27.404,26792980.26,977691.0,5772.0,0.0,173491.8,6205,33.0,217675.42,7927,34,83917.76,3056,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.5,27.5,27.4,27.96,27.74,27.74,1.02,27.74,27.76,27.718,26478836.1,955286.0,4944.0,0.0,105160.0,3824,18.0,327387.48,11802,44,62415.0,2250,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.6,27.6,27.36,27.84,27.46,27.46,-1.009,27.46,27.5,27.548,30800957.24,1118082.0,5642.0,0.0,158479.2,5742,51.0,489831.48,17838,38,98910.92,3602,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.58,27.58,27.58,29.74,28.78,28.78,4.807,28.78,28.8,28.807,121921665.9,4232387.0,21577.0,0.0,62661.76,2272,20.0,628670.32,21844,82,2590.2,90,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.2,29.2,28.5,29.9,29.12,29.12,1.181,29.12,29.14,29.251,60707347.26,2075404.0,9689.0,0.0,545689.6,18688,59.0,765098.88,26274,51,41670.72,1431,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.18,29.18,28.74,29.32,28.82,28.82,-1.03,28.82,28.88,28.848,13903292.58,481944.0,2220.0,0.0,59001.96,2022,22.0,555476.68,19274,50,30030.44,1042,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.98,28.98,28.82,29.34,29.02,29.02,0.694,29.02,29.04,29.067,31426994.14,1081191.0,4916.0,0.0,287017.92,9904,64.0,584230.64,20132,46,45822.58,1579,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.1,29.1,28.26,29.26,28.4,28.4,-2.136,28.4,28.42,28.715,36518277.96,1271749.0,6107.0,0.0,305608.2,10502,31.0,406858.4,14326,41,68444.0,2410,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.4,28.4,26.98,28.48,27.88,27.88,-1.831,27.88,27.92,27.771,39630141.84,1427013.0,7427.0,0.0,129447.2,4558,35.0,653423.56,23437,43,139.4,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.08,28.08,28.04,28.64,28.14,28.14,0.933,28.14,28.16,28.296,29226045.9,1032885.0,4941.0,0.0,62562.24,2228,21.0,718920.72,25548,63,4221.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.26,28.26,27.8,28.9,28.26,28.26,0.426,28.24,28.26,28.369,53647540.32,1891081.0,7881.0,0.0,154384.38,5463,23.0,478328.76,16926,36,161138.52,5702,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.28,28.28,28.28,28.88,28.5,28.5,0.849,28.5,28.54,28.576,42113682.84,1473732.0,6494.0,0.0,133623.0,4725,42.0,1001319.0,35134,81,103911.0,3646,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.6,28.6,28.46,30.1,29.02,29.02,1.825,29.02,29.1,29.402,145029837.28,4932615.0,18111.0,0.0,252480.8,8828,33.0,709161.74,24437,86,188136.66,6483,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,30.16,30.16,29.2,30.54,29.38,29.38,1.241,29.38,29.4,29.91,105973772.34,3543046.0,14301.0,0.0,1538129.84,50999,184.0,590009.16,20082,69,24032.84,818,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.38,29.38,28.7,29.38,28.72,28.72,-2.246,28.7,28.72,28.982,42597625.4,1469797.0,7492.0,0.0,653734.38,22251,84.0,690514.96,24043,64,25848.0,900,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.76,28.76,28.62,29.24,28.76,28.76,0.139,28.76,28.78,28.87,33455164.36,1158815.0,5441.0,0.0,160538.32,5582,22.0,605599.32,21057,43,23094.28,803,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.04,29.04,28.76,29.24,28.8,28.8,0.139,28.8,28.86,28.969,40393822.66,1394378.0,6258.0,0.0,157861.44,5436,49.0,927187.2,32194,73,41011.2,1424,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.8,28.8,28.0,28.82,28.06,28.06,-2.569,28.04,28.06,28.365,35840906.04,1263558.0,7288.0,0.0,263001.6,9132,43.0,524329.16,18686,39,61311.1,2185,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.0,28.0,27.7,28.28,27.8,27.8,-0.927,27.78,27.8,27.97,34716257.9,1241209.0,6067.0,0.0,39284.0,1403,22.0,417250.2,15009,60,173972.4,6258,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.82,27.82,27.34,28.06,27.58,27.58,-0.791,27.58,27.6,27.696,44096764.48,1592186.0,7501.0,0.0,74641.06,2683,20.0,570106.18,20671,44,1158.36,42,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.78,27.78,27.7,28.38,28.0,28.0,1.523,27.98,28.0,28.044,56322382.9,2008389.0,7539.0,0.0,42558.96,1532,34.0,574448.0,20516,52,300552.0,10734,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.1,28.1,28.1,28.88,28.62,28.62,2.214,28.62,28.64,28.593,50543501.48,1767708.0,7231.0,0.0,346051.5,12315,41.0,797181.48,27854,65,290750.58,10159,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.56,28.56,27.6,28.7,27.94,27.94,-2.376,27.92,27.94,28.025,72296726.08,2579696.0,10555.0,0.0,258924.96,9066,59.0,298818.3,10695,45,159649.16,5714,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.1,28.1,28.08,28.48,28.18,28.18,0.859,28.18,28.2,28.269,55474717.94,1962393.0,7972.0,0.0,113973.6,4056,26.0,741105.82,26299,53,394181.84,13988,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.4,28.4,28.3,29.42,29.14,29.14,3.407,29.14,29.16,29.064,104119702.38,3582447.0,13158.0,0.0,428726.4,15096,56.0,531222.2,18230,77,24885.56,854,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.14,29.14,28.48,29.38,28.94,28.94,-0.686,28.92,28.94,28.904,67868647.64,2348064.0,8783.0,0.0,568667.1,19515,74.0,432421.48,14942,46,48329.8,1670,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.04,29.04,29.0,30.08,29.58,29.58,2.211,29.58,29.6,29.53,75400962.98,2553367.0,11766.0,0.0,125046.24,4306,39.0,960610.5,32475,89,104476.56,3532,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.6,29.6,29.1,30.62,30.16,30.16,1.961,30.16,30.18,30.083,70357235.48,2338749.0,9650.0,0.0,351855.2,11887,52.0,541160.88,17943,52,19242.08,638,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,30.46,30.46,30.3,31.1,30.62,30.62,1.525,30.6,30.62,30.638,70646034.58,2305860.0,9413.0,0.0,321322.54,10549,46.0,472007.3,15415,53,34080.06,1113,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,30.62,30.62,30.24,31.0,30.64,30.64,0.065,30.64,30.66,30.607,72798474.46,2378463.0,10076.0,0.0,289512.1,9455,46.0,547169.12,17858,52,59349.68,1937,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,30.72,30.72,30.72,31.5,31.14,31.14,1.632,31.14,31.16,31.101,63456100.72,2040308.0,9092.0,0.0,360775.68,11744,41.0,601002.0,19300,49,100301.94,3221,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.2,31.2,31.1,32.62,32.4,32.4,4.046,32.4,32.42,32.029,91424684.34,2854441.0,11409.0,0.0,715603.2,22936,69.0,426286.8,13157,61,413521.2,12763,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,33.0,33.0,32.64,34.02,32.72,32.72,0.988,32.72,32.74,33.219,107721038.92,3242773.0,13268.0,0.0,866811.0,26267,111.0,544133.6,16630,57,35533.92,1086,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,32.84,32.84,31.5,32.96,31.88,31.88,-2.567,31.86,31.88,32.01,79012394.42,2468341.0,12011.0,0.0,122460.36,3729,29.0,1020797.6,32020,84,178655.52,5604,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.9,31.9,31.52,32.38,31.6,31.6,-0.878,31.6,31.62,31.949,56202687.14,1759154.0,8813.0,0.0,106354.6,3334,32.0,724240.4,22919,62,89048.8,2818,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.6,31.6,30.36,31.68,31.1,31.1,-1.582,31.08,31.1,30.956,56210577.84,1815840.0,9101.0,0.0,604350.0,19125,57.0,526460.8,16928,55,111493.5,3585,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.1,31.1,31.04,31.68,31.42,31.42,1.029,31.42,31.44,31.366,61305148.1,1954532.0,8072.0,0.0,421342.8,13548,67.0,1007922.18,32079,46,34467.74,1097,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.74,31.74,31.38,32.18,31.6,31.6,0.573,31.58,31.6,31.771,63919127.04,2011858.0,7699.0,0.0,538691.28,16972,51.0,851177.6,26936,47,203662.0,6445,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.86,31.86,30.5,32.0,30.58,30.58,-3.228,30.56,30.58,31.066,47147940.64,1517664.0,7393.0,0.0,294258.96,9236,34.0,765295.08,25026,55,51802.52,1694,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,30.86,30.86,30.76,31.66,31.6,31.6,3.336,31.6,31.62,31.114,62498190.48,2008659.0,7165.0,0.0,170655.8,5530,35.0,418984.4,13259,55,142800.4,4519,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.88,31.88,28.44,33.2,28.9,28.9,-8.544,28.9,28.92,31.804,150401293.0,4729060.0,18340.0,0.0,494395.04,15508,49.0,389947.7,13493,59,269868.2,9338,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.3,28.3,26.52,29.62,27.98,27.98,-3.183,27.98,28.0,28.428,58431074.9,2055370.0,9515.0,0.0,191194.8,6756,92.0,213683.26,7637,33,32960.44,1178,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.88,29.88,27.18,30.0,27.7,27.7,-1.001,27.7,27.74,28.554,62686770.24,2195379.0,10286.0,0.0,475480.44,15913,112.0,1118498.3,40379,80,314256.5,11345,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.68,27.68,27.18,28.68,27.22,27.22,-1.733,27.22,27.52,27.872,49710986.96,1783515.0,9083.0,0.0,81656.0,2950,38.0,669394.24,24592,103,34025.0,1250,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,28.0,28.0,26.56,28.16,26.98,26.98,-0.882,26.98,27.02,27.242,33925331.08,1245354.0,6496.0,0.0,235592.0,8414,44.0,368708.68,13666,52,28248.06,1047,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,27.22,27.22,27.06,29.32,29.2,29.2,8.228,29.2,29.22,27.965,54669876.44,1954959.0,8134.0,0.0,120230.74,4417,18.0,415399.2,14226,64,142379.2,4876,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,29.98,29.98,29.84,31.02,31.0,31.0,6.164,31.0,31.02,30.322,81699014.84,2694409.0,10570.0,0.0,697634.6,23270,98.0,2279120.0,73520,304,90737.0,2927,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.02,31.02,30.18,31.78,31.5,31.5,1.613,31.5,31.52,30.959,89101138.1,2878006.0,9585.0,0.0,431984.52,13926,81.0,1614438.0,51252,64,450639.0,14306,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,31.68,31.68,31.06,32.76,32.72,32.72,3.873,32.6,32.72,31.865,82576095.8,2591451.0,9906.0,0.0,451661.76,14257,42.0,764895.44,23377,94,1303335.76,39833,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,32.72,32.72,32.08,33.5,33.3,33.3,1.773,33.3,33.36,32.93,103990085.6,3157896.0,13068.0,0.0,839627.92,25661,82.0,1329602.4,39928,102,142757.1,4287,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,ESEN,ESENBOGA ELEKTRIK,Z,MSPOT,MSPOTEQT,MSPOTEQTESEN,0,1,0,0,0,33.32,33.32,32.9,34.0,33.7,33.7,1.201,33.7,33.74,33.516,63997199.72,1909432.0,9604.0,0.0,483206.64,14502,53.0,1591044.4,47212,83,289820.0,8600,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
