TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-09-09,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.54,11.54,11.44,11.68,11.63,11.63,0.693,11.63,11.64,11.576,3312086.63,286113.0,1818.0,0.0,37458.84,3246,12.0,9350.52,804,15,6117.38,526,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.64,11.64,11.59,11.78,11.66,11.66,0.258,11.65,11.66,11.646,3113550.82,267340.0,1923.0,0.0,9021.0,775,10.0,17524.98,1503,11,2961.64,254,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.77,11.77,11.62,12.04,12.0,12.0,2.916,12.0,12.01,11.889,12569258.56,1057247.0,4498.0,0.0,10016.27,851,32.0,160716.0,13393,68,23940.0,1995,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.1,12.1,11.64,12.16,11.74,11.74,-2.167,11.74,11.75,11.854,13537199.26,1141965.0,4757.0,0.0,555619.9,45919,41.0,7642.74,651,8,313211.46,26679,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.74,11.74,11.68,12.28,11.97,11.97,1.959,11.97,11.98,12.013,23036627.04,1917653.0,7302.0,0.0,15062.42,1283,8.0,201622.68,16844,36,9456.3,790,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.98,11.98,11.77,12.15,11.89,11.89,-0.668,11.87,11.89,11.947,12447001.94,1041824.0,4020.0,0.0,21240.54,1773,17.0,42768.33,3597,23,4078.27,343,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.85,11.85,11.76,11.94,11.76,11.76,-1.093,11.76,11.77,11.832,7203416.86,608808.0,2508.0,0.0,14113.35,1191,23.0,47275.2,4020,33,57941.52,4927,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.7,11.7,11.22,11.7,11.29,11.29,-3.997,11.28,11.29,11.41,5701896.42,499729.0,2939.0,0.0,40973.4,3502,32.0,53458.15,4735,23,17047.9,1510,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.38,11.38,11.18,11.42,11.21,11.21,-0.709,11.21,11.22,11.303,4221045.45,373445.0,2248.0,0.0,23044.5,2025,7.0,20660.03,1843,10,17913.58,1598,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.26,11.26,11.01,11.32,11.19,11.19,-0.178,11.19,11.21,11.173,4312154.95,385951.0,2291.0,0.0,1283.64,114,6.0,64443.21,5759,37,2797.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.23,11.23,11.08,11.47,11.35,11.35,1.43,11.34,11.35,11.252,4899204.17,435395.0,2507.0,0.0,5828.37,519,4.0,46535.0,4100,20,2440.25,215,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.31,11.31,11.08,11.38,11.24,11.24,-0.969,11.24,11.26,11.244,5128654.57,456142.0,2224.0,0.0,14160.12,1252,16.0,76151.0,6775,25,7485.84,666,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.26,11.26,11.05,11.33,11.12,11.12,-1.068,11.11,11.12,11.148,5130631.64,460218.0,2087.0,0.0,19153.26,1701,11.0,40187.68,3614,19,2001.6,180,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.1,11.1,10.82,11.14,10.92,10.92,-1.799,10.91,10.92,10.964,3168521.19,288998.0,1839.0,0.0,35775.3,3223,17.0,53737.32,4921,11,5776.68,529,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.95,10.95,10.83,11.05,11.03,11.03,1.007,11.02,11.03,10.927,4098078.1,375040.0,2545.0,0.0,13140.0,1200,7.0,37921.14,3438,20,12276.39,1113,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.03,11.03,10.87,11.23,10.96,10.96,-0.635,10.96,10.99,11.003,2592164.42,235584.0,2006.0,0.0,3320.03,301,9.0,13469.84,1229,16,602.8,55,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.86,10.86,10.86,11.19,11.05,11.05,0.821,11.05,11.06,10.993,2790520.94,253847.0,1594.0,0.0,27475.8,2530,17.0,58487.65,5293,12,16166.15,1463,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.05,11.05,11.0,11.29,11.12,11.12,0.633,11.12,11.15,11.171,4211671.58,377035.0,1881.0,0.0,30829.5,2790,17.0,72880.48,6554,19,19593.44,1762,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.13,11.13,10.87,11.13,10.91,10.91,-1.888,10.9,10.91,10.982,3003540.83,273509.0,2114.0,0.0,46690.35,4195,9.0,12699.24,1164,14,4265.81,391,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.88,10.88,10.53,10.89,10.62,10.62,-2.658,10.61,10.62,10.65,3127966.68,293693.0,1968.0,0.0,8704.0,800,9.0,16482.24,1552,16,2017.8,190,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.67,10.67,10.59,10.77,10.72,10.72,0.942,10.7,10.72,10.665,2365799.05,221828.0,1945.0,0.0,37345.0,3500,7.0,21482.88,2004,14,11920.64,1112,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.71,10.71,10.56,10.8,10.77,10.77,0.466,10.75,10.77,10.665,2485963.13,233092.0,1612.0,0.0,8375.22,782,13.0,22681.62,2106,18,7269.75,675,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.88,10.88,10.77,11.2,11.04,11.04,2.507,11.04,11.05,11.027,4664659.04,423018.0,2283.0,0.0,5592.32,514,19.0,8556.0,775,7,4824.48,437,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.97,10.97,10.91,11.19,11.05,11.05,0.091,11.05,11.06,11.029,2742325.54,248654.0,1877.0,0.0,2994.81,273,8.0,70421.65,6373,26,26100.1,2362,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.03,11.03,10.84,11.17,10.9,10.9,-1.357,10.89,10.9,11.022,3315326.78,300786.0,1477.0,0.0,12188.15,1105,8.0,40482.6,3714,20,16568.0,1520,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.77,10.77,10.68,11.48,11.25,11.25,3.211,11.23,11.25,11.115,6226243.81,560142.0,3281.0,0.0,22078.5,2050,29.0,25650.0,2280,16,18000.0,1600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.35,11.35,10.9,11.43,11.01,11.01,-2.133,11.0,11.01,11.087,6130412.95,552915.0,3141.0,0.0,16582.35,1461,16.0,176897.67,16067,32,73172.46,6646,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.0,11.0,10.88,11.22,10.99,10.99,-0.182,10.98,10.99,11.021,3227685.44,292863.0,1426.0,0.0,38478.0,3498,16.0,12056.03,1097,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.0,11.0,10.97,11.52,11.28,11.28,2.639,11.28,11.29,11.294,14994123.17,1327570.0,5212.0,0.0,3245.0,295,5.0,13513.44,1198,5,40461.36,3587,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.23,11.23,11.04,11.27,11.13,11.13,-1.33,11.08,11.13,11.124,3772686.43,339136.0,1728.0,0.0,17563.72,1564,16.0,13467.3,1210,8,3995.67,359,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.13,11.13,10.95,11.19,11.11,11.11,-0.18,11.11,11.12,11.05,4055396.91,367004.0,1829.0,0.0,27446.58,2466,14.0,43262.34,3894,9,21420.08,1928,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.11,11.11,11.02,11.23,11.16,11.16,0.45,11.16,11.17,11.158,3585821.84,321380.0,2407.0,0.0,2510.86,226,6.0,21538.8,1930,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.08,11.08,11.02,11.33,11.28,11.28,1.075,11.27,11.28,11.237,6471615.05,575924.0,2518.0,0.0,9750.4,880,15.0,89258.64,7913,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.34,11.34,11.16,11.45,11.26,11.26,-0.177,11.25,11.26,11.341,6923352.2,610447.0,2593.0,0.0,26297.46,2319,25.0,61276.92,5442,18,18274.98,1623,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.25,11.25,11.11,11.36,11.12,11.12,-1.243,11.12,11.15,11.222,5032288.49,448431.0,2385.0,0.0,1878.75,167,5.0,107241.28,9644,27,6116.0,550,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.15,11.15,10.97,11.25,11.18,11.18,0.54,11.17,11.18,11.136,5390810.15,484067.0,1763.0,0.0,22913.25,2055,16.0,124902.96,11172,20,16076.84,1438,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.31,11.31,11.03,11.38,11.06,11.06,-1.073,11.06,11.1,11.13,4971535.57,446687.0,2025.0,0.0,50827.14,4494,46.0,93534.42,8457,37,188794.2,17070,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.07,11.07,10.92,11.11,10.97,10.97,-0.814,10.97,11.02,11.026,3472497.07,314923.0,1279.0,0.0,42519.87,3841,11.0,23903.63,2179,7,5331.42,486,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.96,10.96,10.42,11.0,10.82,10.82,-1.367,10.79,10.82,10.808,3827886.06,354178.0,1859.0,0.0,2718.08,248,10.0,27591.0,2550,10,38302.8,3540,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.85,10.85,10.8,11.09,10.93,10.93,1.017,10.93,10.99,10.911,4556422.88,417591.0,1712.0,0.0,30531.9,2814,5.0,62147.98,5686,17,67929.95,6215,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.99,10.99,10.89,11.11,11.05,11.05,1.098,11.04,11.05,11.014,2972845.55,269906.0,1142.0,0.0,33167.82,3018,16.0,16541.85,1497,5,29879.2,2704,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.1,11.1,11.03,11.3,11.29,11.29,2.172,11.28,11.29,11.17,7676000.06,687219.0,3280.0,0.0,21278.7,1917,21.0,136778.35,12115,22,21857.44,1936,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.29,11.29,10.95,11.39,11.0,11.0,-2.569,10.98,11.0,11.185,5432840.57,485713.0,2606.0,0.0,12283.52,1088,13.0,18667.0,1697,16,13618.0,1238,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.99,10.99,10.83,11.04,10.92,10.92,-0.727,10.91,10.92,10.933,3554984.22,325150.0,1948.0,0.0,3362.94,306,9.0,20311.2,1860,26,7338.24,672,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.88,10.88,10.7,11.04,10.77,10.77,-1.374,10.76,10.77,10.829,3717714.02,343317.0,2006.0,0.0,11228.16,1032,10.0,12568.59,1167,22,5815.8,540,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.77,10.77,10.75,10.86,10.78,10.78,0.093,10.78,10.79,10.779,1635645.36,151748.0,876.0,0.0,452.34,42,5.0,20395.76,1892,10,22724.24,2108,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.84,10.84,10.77,10.95,10.86,10.86,0.742,10.86,10.87,10.845,3982161.03,367189.0,1517.0,0.0,7815.64,721,13.0,8785.74,809,9,11403.0,1050,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.85,10.85,10.61,10.86,10.69,10.69,-1.565,10.67,10.69,10.688,3363085.58,314669.0,1929.0,0.0,466.55,43,5.0,11759.0,1100,8,1346.94,126,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.7,10.7,10.56,10.74,10.61,10.61,-0.748,10.61,10.64,10.65,2289509.3,214972.0,1743.0,0.0,14284.5,1335,28.0,12413.7,1170,18,9358.02,882,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.63,10.63,10.46,10.75,10.59,10.59,-0.189,10.59,10.6,10.593,4933700.06,465741.0,2589.0,0.0,10428.03,981,10.0,15885.0,1500,14,2118.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.64,10.64,10.56,10.82,10.79,10.79,1.889,10.78,10.79,10.678,5574208.26,522028.0,2998.0,0.0,2872.8,270,4.0,30212.0,2800,13,13811.2,1280,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.89,10.89,10.8,11.14,11.11,11.11,2.966,11.1,11.11,11.002,7284067.53,662095.0,2962.0,0.0,3267.0,300,9.0,80303.08,7228,36,11665.5,1050,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.1,11.1,10.58,11.2,10.91,10.91,-1.8,10.9,10.91,10.92,6551510.04,599958.0,3092.0,0.0,34620.9,3119,17.0,36570.32,3352,9,87280.0,8000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.93,10.93,10.9,11.13,11.0,11.0,0.825,11.0,11.01,10.997,6227655.54,566308.0,2193.0,0.0,8645.63,791,19.0,41008.0,3728,12,7205.0,655,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.09,11.09,10.94,11.25,11.23,11.23,2.091,11.23,11.24,11.096,9419442.96,848935.0,2795.0,0.0,23444.26,2114,21.0,99643.79,8873,22,33970.75,3025,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.24,11.24,10.8,11.24,10.97,10.97,-2.315,10.96,10.97,10.989,7490918.89,681697.0,2191.0,0.0,149177.28,13272,26.0,15807.77,1441,9,32778.36,2988,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.97,10.97,10.97,11.28,11.17,11.17,1.823,11.16,11.17,11.135,8269760.14,742691.0,3005.0,0.0,7810.64,712,12.0,94833.3,8490,9,16833.19,1507,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.11,11.11,11.09,11.38,11.35,11.35,1.611,11.34,11.35,11.244,8685242.59,772456.0,2789.0,0.0,48850.67,4397,16.0,137335.0,12100,26,12371.5,1090,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.39,11.39,11.28,11.95,11.89,11.89,4.758,11.89,11.9,11.636,18583961.65,1597123.0,5405.0,0.0,25228.85,2215,9.0,237157.94,19946,49,161513.76,13584,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.95,11.95,11.88,12.23,11.94,11.94,0.421,11.94,11.95,12.006,15632585.21,1302094.0,4419.0,0.0,65306.75,5465,22.0,46625.7,3905,14,1791.0,150,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.95,11.95,11.92,12.2,12.16,12.16,1.843,12.15,12.16,12.072,9735211.67,806422.0,2303.0,0.0,39841.3,3334,18.0,29366.4,2415,12,583.68,48,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.5,12.5,12.3,13.09,12.65,12.65,4.03,12.65,12.66,12.728,27044134.27,2124730.0,7226.0,0.0,129662.5,10373,96.0,60631.45,4793,14,13282.5,1050,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.79,12.79,12.43,13.0,12.94,12.94,2.292,12.93,12.94,12.718,14331672.39,1126880.0,3726.0,0.0,92139.16,7204,26.0,144811.54,11191,18,7880.46,609,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,13.4,13.4,12.85,13.6,12.98,12.98,0.309,12.98,12.99,13.251,23374976.72,1763962.0,5763.0,0.0,536509.2,40038,90.0,167571.8,12910,32,8488.92,654,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,13.1,13.1,12.47,13.12,12.51,12.51,-3.621,12.51,12.52,12.675,12170566.53,960236.0,3797.0,0.0,12340.2,942,9.0,35728.56,2856,17,20641.5,1650,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
