TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.91,0.91,0.9,0.92,0.92,0.92,1.099,0.91,0.92,0.904,5209.01,5762.0,23.0,0.0,3.64,4,2.0,974.28,1059,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.92,0.92,0.91,0.92,0.92,0.92,0.0,0.91,0.92,0.91,37747.39,41469.0,33.0,0.0,1.84,2,1.0,972.44,1057,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.92,0.92,0.91,0.92,0.92,0.92,0.0,0.92,0.93,0.92,28717.92,31226.0,33.0,0.0,4601.84,5002,5.0,2025.84,2202,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.93,0.93,0.93,0.93,0.93,0.0,1.087,0.92,0.93,0.93,41658.42,44794.0,51.0,0.0,9013.56,9692,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.93,0.93,0.93,0.94,0.93,0.93,0.0,0.93,0.94,0.932,29144.75,31276.0,42.0,0.0,930.93,1001,4.0,15019.5,16150,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.94,0.94,0.93,0.94,0.93,0.93,0.0,0.93,0.94,0.94,37990.04,40416.0,26.0,0.0,940.0,1000,3.0,93.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.94,0.94,0.94,0.95,0.95,0.95,2.151,0.95,0.96,0.95,37412.5,39387.0,59.0,0.0,484.1,515,3.0,1883.85,1983,5,6607.25,6955,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.95,0.95,0.95,0.99,0.99,0.99,4.211,0.99,1.0,0.987,54934.11,55666.0,71.0,0.0,0.95,1,1.0,13515.48,13652,12,1767.15,1785,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.99,0.99,0.98,0.99,0.98,0.98,-1.01,0.97,0.98,0.981,107676.91,109726.0,53.0,0.0,14397.57,14543,14.0,29500.94,30103,9,29400.0,30000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,0.98,0.98,0.98,1.0,1.0,1.0,2.041,0.99,1.0,0.998,66611.96,66729.0,69.0,0.0,5734.96,5852,16.0,732.0,732,3,50.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,1.0,0.98,1.0,1.0,1.0,0.0,0.99,1.0,0.999,54605.81,54687.0,35.0,0.0,1134.0,1134,4.0,24.0,24,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,1.0,1.0,1.07,1.07,1.07,7.0,1.07,1.08,1.044,47886.9,45888.0,56.0,0.0,2730.0,2730,5.0,10327.64,9652,7,107.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.1,1.1,1.1,1.25,1.25,1.25,16.822,1.24,1.25,1.215,187030.46,153874.0,153.0,0.0,20971.5,19065,14.0,17910.0,14328,10,1112.5,890,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.22,1.22,1.17,1.22,1.17,1.17,-6.4,1.17,1.18,1.193,135503.25,113565.0,146.0,0.0,39097.34,32047,20.0,19881.81,16993,14,1801.8,1540,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.16,1.16,1.15,1.16,1.16,1.16,-0.855,1.15,1.16,1.15,110121.3,95746.0,103.0,0.0,1423.32,1227,8.0,131.08,113,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.18,1.18,1.16,1.18,1.16,1.16,0.0,1.15,1.16,1.172,69092.05,58937.0,87.0,0.0,1785.34,1513,6.0,406.0,350,6,10357.64,8929,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,1.15,-0.862,1.14,1.15,1.15,101317.3,88102.0,80.0,0.0,19922.6,17324,12.0,23402.5,20350,9,320.85,279,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.15,1.15,1.11,1.15,1.11,1.11,-3.478,1.11,1.12,1.129,51984.11,46049.0,48.0,0.0,419.75,365,5.0,7617.93,6863,3,1.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.1,1.1,1.06,1.1,1.06,1.06,-4.505,1.05,1.06,1.071,48094.76,44921.0,61.0,0.0,4360.4,3964,6.0,7345.8,6930,4,4770.0,4500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.06,1.06,1.06,1.09,1.09,1.09,2.83,1.08,1.09,1.088,40963.91,37666.0,51.0,0.0,1172.36,1106,6.0,6841.93,6277,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.12,1.12,1.08,1.12,1.08,1.08,-0.917,1.08,1.09,1.088,89013.54,81779.0,55.0,0.0,399.84,357,5.0,15526.08,14376,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.08,1.08,1.05,1.08,1.06,1.06,-1.852,1.06,1.07,1.056,24275.08,22977.0,42.0,0.0,1075.68,996,4.0,6013.38,5673,6,2546.12,2402,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.07,1.08,1.07,1.07,0.943,1.06,1.07,1.077,46482.44,43152.0,25.0,0.0,1212.31,1133,4.0,214.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.06,1.06,1.05,1.06,1.05,1.05,-1.869,1.04,1.05,1.052,31197.31,29669.0,32.0,0.0,31.8,30,3.0,6578.25,6265,9,84.0,80,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.03,1.03,1.03,1.04,1.04,1.04,-0.952,1.03,1.04,1.03,22245.21,21597.0,38.0,0.0,1030.0,1000,3.0,20.8,20,1,10.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.1,1.1,1.06,1.1,1.06,1.06,1.923,1.03,1.06,1.083,54974.75,50758.0,43.0,0.0,55.0,50,1.0,63.6,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.06,1.06,1.03,1.06,1.05,1.05,-0.943,1.03,1.05,1.037,27811.41,26820.0,49.0,0.0,2396.66,2261,7.0,526.05,501,5,245.7,234,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.05,1.07,1.07,0.0,1.905,1.06,1.07,1.066,6899.66,6474.0,26.0,0.0,10.7,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.01,1.07,1.05,1.05,-1.869,1.05,1.06,1.054,10335.06,9806.0,30.0,0.0,16.05,15,1.0,525.0,500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.05,1.05,1.01,1.05,1.01,1.01,-3.81,1.01,1.02,1.01,95792.06,94806.0,76.0,0.0,997.5,950,3.0,14735.9,14590,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,1.02,1.03,1.03,1.03,1.98,1.03,1.05,1.024,47850.46,46747.0,35.0,0.0,82.62,81,2.0,5047.0,4900,3,4131.33,4011,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.03,1.03,1.03,1.05,1.05,1.05,1.942,1.05,1.06,1.034,1380.02,1334.0,8.0,0.0,32.96,32,2.0,315.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,1.07,1.905,1.06,1.07,1.07,44164.25,41275.0,35.0,0.0,10710.7,10010,4.0,2150.7,2010,2,260.01,243,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.05,1.07,1.05,1.05,-1.869,1.05,1.07,1.067,6165.63,5777.0,20.0,0.0,572.45,535,5.0,827.4,788,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.05,1.05,1.03,1.05,1.05,1.05,0.0,1.04,1.05,1.035,43501.14,42038.0,47.0,0.0,5355.0,5100,5.0,5250.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.05,1.05,1.05,1.07,1.06,1.06,0.952,1.06,1.07,1.067,22361.57,20949.0,31.0,0.0,404.25,385,2.0,848.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.06,0.0,1.06,1.06,1.06,1.06,0.0,1.06,1.07,1.06,5797.14,5469.0,29.0,0.0,0.0,0,0.0,1590.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.08,1.08,1.07,1.08,1.07,1.07,0.943,1.07,1.08,1.078,19056.03,17684.0,29.0,0.0,1188.0,1100,4.0,868.84,812,1,444.05,415,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.07,1.08,1.08,1.08,0.935,1.07,1.08,1.079,36079.26,33432.0,34.0,0.0,53.5,50,1.0,7130.16,6602,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.08,1.08,1.07,1.08,1.08,1.08,0.0,1.08,1.1,1.08,24419.38,22611.0,22.0,0.0,1004.4,930,5.0,7462.8,6910,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,0.0,1.07,1.07,1.07,1.07,-0.926,1.07,1.08,1.07,14978.93,13999.0,28.0,0.0,0.0,0,0.0,3210.0,3000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.08,1.08,1.08,1.11,1.11,1.11,3.738,1.1,1.11,1.109,85087.57,76727.0,46.0,0.0,216.0,200,2.0,27280.47,24577,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.11,1.11,1.11,1.2,1.2,1.2,8.108,1.2,1.21,1.155,138167.53,119623.0,85.0,0.0,6132.75,5525,5.0,38833.2,32361,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.14,1.14,1.14,1.3,1.3,1.3,8.333,1.3,1.31,1.257,141836.68,112882.0,108.0,0.0,10260.0,9000,11.0,31540.6,24262,16,14929.2,11484,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.26,1.26,1.19,1.26,1.19,1.19,-8.462,1.19,1.2,1.225,76266.91,62247.0,97.0,0.0,21551.04,17104,16.0,3573.57,3003,6,13596.94,11426,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.19,1.19,1.16,1.19,1.19,1.19,0.0,1.19,1.2,1.166,30493.46,26158.0,37.0,0.0,3609.27,3033,6.0,340.34,286,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.18,1.18,1.15,1.18,1.15,1.15,-3.361,1.05,1.15,1.172,17714.27,15110.0,38.0,0.0,2552.34,2163,7.0,2122.9,1846,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.15,1.15,1.14,1.18,1.18,1.18,2.609,1.18,1.2,1.154,25196.9,21835.0,37.0,0.0,8070.7,7018,7.0,1003.0,850,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.19,1.19,1.18,1.19,1.19,1.19,0.847,1.16,1.19,1.185,83233.17,70226.0,60.0,0.0,6949.6,5840,5.0,20150.27,16933,12,16.66,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.17,1.17,1.17,1.21,1.21,1.21,1.681,1.2,1.21,1.203,51656.99,42951.0,50.0,0.0,1766.7,1510,4.0,17134.81,14161,16,605.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.19,1.19,1.15,1.19,1.15,1.15,-4.959,1.15,1.16,1.16,132649.95,114355.0,55.0,0.0,2397.85,2015,4.0,45752.75,39785,10,1150.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.09,1.09,1.05,1.09,1.08,1.08,-6.087,1.07,1.08,1.076,151222.23,140479.0,114.0,0.0,12049.95,11055,15.0,17946.36,16617,8,14432.04,13363,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.1,1.1,1.09,1.1,1.1,1.1,1.852,1.09,1.1,1.099,89241.19,81216.0,68.0,0.0,16335.0,14850,9.0,16061.1,14601,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.1,1.1,1.03,1.1,1.03,1.03,-6.364,1.03,1.05,1.061,74003.88,69772.0,56.0,0.0,5500.0,5000,4.0,5738.13,5571,8,9575.91,9297,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.04,1.04,1.04,1.06,1.06,1.06,2.913,1.05,1.06,1.048,40623.83,38746.0,45.0,0.0,10400.0,10000,6.0,2226.0,2100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.05,1.07,1.05,1.05,-0.943,1.05,1.06,1.051,46661.55,44411.0,35.0,0.0,1605.0,1500,2.0,1312.5,1250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,1.02,1.03,1.02,1.02,-2.857,1.02,1.03,1.024,70248.31,68574.0,55.0,0.0,1799.28,1764,7.0,1020.0,1000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.03,1.03,1.03,1.05,1.05,1.05,2.941,1.04,1.05,1.04,32565.51,31301.0,29.0,0.0,1300.89,1263,3.0,2635.5,2510,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.07,1.07,1.05,1.07,1.05,1.05,0.0,1.05,1.07,1.058,42648.29,40293.0,50.0,0.0,10.7,10,1.0,12493.95,11899,7,2100.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.06,1.06,1.02,1.06,1.02,1.02,-2.857,1.01,1.02,1.025,166466.5,162357.0,93.0,0.0,9383.12,8852,7.0,73964.28,72514,49,306.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,1.02,1.02,1.02,1.02,0.0,1.02,1.03,1.02,80345.4,78770.0,50.0,0.0,10200.0,10000,7.0,8099.82,7941,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,1.01,1.02,1.02,1.02,0.0,1.01,1.02,1.016,54499.73,53630.0,68.0,0.0,3114.06,3053,6.0,2024.7,1985,2,2759.1,2705,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,1.01,1.02,1.01,1.01,-0.98,1.01,1.02,1.017,54387.77,53487.0,66.0,0.0,1799.28,1764,4.0,10100.0,10000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,1.02,1.04,1.03,1.03,1.98,1.02,1.03,1.037,68184.16,65722.0,43.0,0.0,282.54,277,2.0,16283.27,15809,9,318.27,309,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.05,1.05,1.04,1.05,1.04,1.04,0.971,1.04,1.05,1.043,24281.57,23272.0,35.0,0.0,420.0,400,4.0,10335.52,9938,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.03,1.03,1.02,1.03,1.03,1.03,-0.962,1.02,1.03,1.027,58886.49,57349.0,44.0,0.0,2060.0,2000,1.0,21630.0,21000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.02,1.02,1.02,1.02,1.02,1.02,-0.971,1.01,1.02,1.02,53931.48,52874.0,29.0,0.0,11220.0,11000,3.0,10200.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.0,1.0,1.0,1.01,1.01,1.01,-0.98,1.0,1.01,1.0,95001.78,95000.0,56.0,0.0,3000.0,3000,8.0,179.78,178,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,ROYAL,ROYAL HALI,W,MSPOT,MSPOTEQT,MSPOTEQTROYAL,0,0,0,0,0,1.01,1.01,1.0,1.01,1.01,1.01,0.0,1.0,1.01,1.0,28665.02,28652.0,31.0,0.0,1314.01,1301,4.0,1.01,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
