TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.08,24.08,23.94,24.16,24.08,24.08,-0.414,24.08,24.1,24.058,6070507.9,252323.0,2300.0,0.0,21720.16,902,16.0,54155.92,2249,16,109323.2,4540,12,23.98,24.1,24.062,66772.08,2775,58,0.0,0.0,0.0,0.0,0,0
2016-03-01,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.16,24.16,24.08,24.48,24.34,24.34,1.08,24.34,24.36,24.255,4377331.84,180474.0,1642.0,0.0,29088.64,1204,7.0,37386.24,1536,13,10125.44,416,7,24.08,24.4,24.242,19418.14,801,27,0.0,0.0,0.0,0.0,0,0
2016-03-02,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.46,24.46,24.44,24.72,24.5,24.5,0.657,24.5,24.52,24.593,4309222.36,175219.0,1129.0,0.0,5968.24,244,7.0,49735.0,2030,16,882.0,36,2,24.64,24.7,24.695,13582.0,550,2,0.0,0.0,0.0,0.0,0,0
2016-03-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.62,24.62,24.4,24.76,24.42,24.42,-0.327,24.42,24.44,24.584,2984040.84,121379.0,977.0,0.0,7386.0,300,2.0,68376.0,2800,11,54017.04,2212,6,24.42,24.72,24.489,24562.38,1003,19,0.0,0.0,0.0,0.0,0,0
2016-03-04,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.44,24.44,24.24,24.52,24.36,24.36,-0.246,24.36,24.38,24.387,2323072.82,95258.0,898.0,0.0,2688.4,110,3.0,36466.92,1497,17,8647.8,355,3,24.26,24.48,24.353,56134.2,2305,26,0.0,0.0,0.0,0.0,0,0
2016-03-07,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.36,24.36,24.32,24.58,24.4,24.4,0.164,24.4,24.42,24.471,4509754.44,184289.0,1231.0,0.0,8526.0,350,8.0,48092.4,1971,20,48.8,2,1,24.48,24.54,24.486,66723.72,2725,16,0.0,0.0,0.0,0.0,0,0
2016-03-08,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.4,24.4,24.22,24.56,24.34,24.34,-0.246,24.34,24.36,24.391,4377108.26,179458.0,1187.0,0.0,32720.4,1341,16.0,34319.4,1410,16,6085.0,250,4,24.28,24.44,24.318,49244.5,2025,14,0.0,0.0,0.0,0.0,0,0
2016-03-09,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.38,24.38,24.32,24.58,24.46,24.46,0.493,24.46,24.48,24.439,4833721.06,197788.0,1248.0,0.0,1584.7,65,3.0,46840.9,1915,9,66555.66,2721,7,24.34,24.48,24.385,57549.5,2360,20,0.0,0.0,0.0,0.0,0,0
2016-03-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.5,24.5,24.5,25.04,24.78,24.78,1.308,24.76,24.78,24.821,13589927.78,547522.0,4530.0,0.0,37877.0,1546,9.0,158914.14,6413,30,38483.34,1553,9,24.68,25.04,24.844,63153.48,2542,47,0.0,0.0,0.0,0.0,0,0
2016-03-11,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.9,24.9,24.68,25.0,24.9,24.9,0.484,24.9,24.92,24.867,7266962.36,292239.0,1939.0,0.0,2440.2,98,6.0,107294.1,4309,17,14840.4,596,4,24.7,24.94,24.792,147512.74,5950,34,0.0,0.0,0.0,0.0,0,0
2016-03-14,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,24.9,24.9,24.82,25.78,25.42,25.42,2.088,25.42,25.44,25.395,11489194.36,452413.0,3877.0,0.0,51468.3,2067,19.0,47713.34,1877,9,37087.78,1459,11,24.94,25.6,25.251,138882.4,5500,54,0.0,0.0,0.0,0.0,0,0
2016-03-15,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.44,25.44,25.06,25.48,25.42,25.42,0.0,25.4,25.42,25.266,5274159.92,208745.0,1943.0,0.0,15264.0,600,5.0,21607.0,850,11,33681.5,1325,9,25.12,25.34,25.219,49429.2,1960,26,0.0,0.0,0.0,0.0,0,0
2016-03-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.48,25.48,25.42,25.96,25.56,25.56,0.551,25.56,25.58,25.61,4457644.3,174062.0,1545.0,0.0,31187.52,1224,14.0,26991.36,1056,13,29751.84,1164,8,25.44,25.84,25.596,388212.58,15167,162,0.0,0.0,0.0,0.0,0,0
2016-03-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.72,25.72,25.56,25.9,25.64,25.64,0.313,25.64,25.7,25.732,5314036.44,206515.0,1336.0,0.0,29629.44,1152,10.0,32947.4,1285,13,77868.68,3037,7,25.76,25.84,25.804,19378.84,751,8,0.0,0.0,0.0,0.0,0,0
2016-03-18,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.72,25.72,25.66,25.98,25.94,25.94,1.17,25.9,25.94,25.845,6152172.96,238042.0,1093.0,0.0,12962.88,504,7.0,49260.06,1899,23,8767.72,338,5,25.82,25.9,25.889,30160.8,1165,4,0.0,0.0,0.0,0.0,0,0
2016-03-21,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.9,25.9,25.84,26.46,26.42,26.42,1.85,26.42,26.44,26.118,4812988.48,184278.0,1292.0,0.0,34498.8,1332,11.0,11096.4,420,8,0.0,0,0,25.96,26.3,26.185,12097.36,462,7,0.0,0.0,0.0,0.0,0,0
2016-03-22,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,26.5,26.5,25.58,26.5,25.58,25.58,-3.179,25.58,25.62,25.762,4572272.3,177478.0,1541.0,0.0,31535.0,1190,19.0,63950.0,2500,14,47067.2,1840,13,25.72,25.94,25.764,20817.22,808,17,0.0,0.0,0.0,0.0,0,0
2016-03-23,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.56,25.56,25.18,25.7,25.28,25.28,-1.173,25.26,25.28,25.456,7529869.12,295796.0,1754.0,0.0,20575.8,805,16.0,58674.88,2321,10,66410.56,2627,13,25.44,25.64,25.469,7004.0,275,4,0.0,0.0,0.0,0.0,0,0
2016-03-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.26,25.26,25.2,25.54,25.54,25.54,1.028,25.54,25.56,25.38,2381535.26,93835.0,821.0,0.0,5052.0,200,4.0,16371.14,641,9,55217.48,2162,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.6,25.6,25.52,25.7,25.58,25.58,0.157,25.58,25.6,25.621,1794106.44,70024.0,513.0,0.0,2560.0,100,1.0,39137.4,1530,13,54843.52,2144,8,25.6,25.66,25.616,19212.0,750,5,0.0,0.0,0.0,0.0,0,0
2016-03-28,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,25.5,25.5,25.4,25.66,25.5,25.5,-0.313,25.5,25.52,25.505,1756754.6,68879.0,796.0,0.0,15529.5,609,8.0,32589.0,1278,10,21012.0,824,15,25.54,25.6,25.564,7030.0,275,3,0.0,0.0,0.0,0.0,0,0
2016-03-29,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,26.0,26.0,25.8,26.5,26.12,26.12,2.431,26.1,26.12,26.104,6503532.44,249139.0,1443.0,0.0,345774.0,13299,64.0,35601.56,1363,8,40198.68,1539,5,26.08,26.24,26.218,15337.5,585,6,0.0,0.0,0.0,0.0,0,0
2016-03-30,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,26.3,26.3,26.1,27.14,26.6,26.6,1.838,26.6,26.68,26.695,20072937.62,751943.0,6339.0,0.0,19988.0,760,6.0,321221.6,12076,52,35803.6,1346,9,26.16,27.1,26.951,168630.78,6257,130,0.0,0.0,0.0,0.0,0,0
2016-03-31,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,26.78,26.78,26.5,27.76,27.46,27.46,3.233,27.46,27.5,27.327,13424622.02,491257.0,3134.0,0.0,26780.0,1000,5.0,125162.68,4558,5,27460.0,1000,1,26.64,27.74,27.341,592808.32,21682,152,0.0,0.0,0.0,0.0,0,0
2016-04-01,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,27.64,27.64,27.4,29.1,28.98,28.98,5.535,28.94,28.98,28.472,13010245.74,456950.0,2909.0,0.0,26230.36,949,17.0,79695.0,2750,13,62191.08,2146,9,27.6,28.98,28.718,316438.18,11019,61,0.0,0.0,0.0,0.0,0,0
2016-04-04,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,29.5,29.5,28.74,30.5,29.6,29.6,2.139,29.6,29.62,29.591,17393617.94,587810.0,3976.0,0.0,362673.0,12294,44.0,185621.6,6271,9,34158.4,1154,8,28.8,30.38,29.586,361744.34,12227,82,0.0,0.0,0.0,0.0,0,0
2016-04-05,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,29.6,29.6,28.48,29.6,28.9,28.9,-2.365,28.9,28.94,28.829,11942871.76,414259.0,2488.0,0.0,5860.8,198,7.0,153863.6,5324,19,46442.3,1607,7,28.5,29.08,28.604,753484.92,26342,91,0.0,0.0,0.0,0.0,0,0
2016-04-06,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,29.0,29.0,28.58,29.14,28.72,28.72,-0.623,28.72,28.76,28.8,9261454.64,321578.0,1190.0,0.0,30798.0,1062,12.0,94058.0,3275,11,861.6,30,1,28.96,29.08,29.02,58040.0,2000,5,0.0,0.0,0.0,0.0,0,0
2016-04-07,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,29.0,29.0,28.7,29.48,29.4,29.4,2.368,29.4,29.44,29.117,10294742.44,353568.0,1372.0,0.0,74907.0,2583,15.0,105075.6,3574,14,21315.0,725,4,28.88,29.46,29.261,7051.86,241,3,0.0,0.0,0.0,0.0,0,0
2016-04-08,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,29.5,29.5,29.4,30.34,30.22,30.22,2.789,30.22,30.24,29.963,14297794.84,477181.0,2670.0,0.0,9440.0,320,5.0,99937.54,3307,16,125564.1,4155,19,29.44,30.32,29.66,1507802.8,50836,160,0.0,0.0,0.0,0.0,0,0
2016-04-11,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,30.26,30.26,30.26,32.56,31.84,31.84,5.361,31.84,31.86,31.662,18495154.84,584138.0,4936.0,0.0,146307.1,4835,18.0,88674.4,2785,23,29611.2,930,8,30.76,32.5,31.835,650047.34,20419,213,0.0,0.0,0.0,0.0,0,0
2016-04-12,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,31.94,31.94,30.74,31.94,30.9,30.9,-2.952,30.9,30.94,31.26,13353381.12,427168.0,2989.0,0.0,61165.1,1915,24.0,80587.2,2608,16,3708.0,120,1,30.98,31.6,31.056,1252551.16,40332,27,0.0,0.0,0.0,0.0,0,0
2016-04-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,31.08,31.08,30.9,31.56,31.38,31.38,1.553,31.38,31.4,31.285,6964582.0,222617.0,1667.0,0.0,43045.8,1385,11.0,70950.18,2261,21,18859.38,601,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,31.5,31.5,30.76,31.78,30.8,30.8,-1.848,30.8,30.84,31.363,7905496.94,252064.0,2220.0,0.0,71883.0,2282,16.0,67544.4,2193,24,65296.0,2120,17,31.74,31.74,31.74,3174.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-04-15,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,30.8,30.8,30.54,36.96,36.96,36.96,20.0,36.96,0.0,34.884,52199501.02,1496354.0,10293.0,0.0,76445.6,2482,16.0,369.6,10,2,295.68,8,1,31.14,36.96,35.657,3088750.76,86623,887,0.0,0.0,0.0,0.0,0,0
2016-04-18,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,38.5,38.5,38.0,42.38,38.72,38.72,4.762,38.72,38.8,40.301,114677649.8,2845542.0,22040.0,0.0,894855.5,23243,137.0,570500.48,14734,60,106015.36,2738,13,38.26,42.38,40.583,14089086.54,347164,2457,0.0,0.0,0.0,0.0,0,0
2016-04-19,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,38.88,38.88,37.86,41.7,40.16,40.16,3.719,40.14,40.16,40.331,111124108.46,2755330.0,19764.0,0.0,250192.8,6435,32.0,592440.32,14752,82,304011.2,7570,31,37.9,41.68,40.419,8703229.34,215326,1278,0.0,0.0,0.0,0.0,0,0
2016-04-20,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.5,40.5,38.6,40.9,39.0,39.0,-2.888,39.0,39.02,39.89,27864515.32,698539.0,7238.0,0.0,84402.0,2084,25.0,334425.0,8575,42,126282.0,3238,32,38.8,40.62,40.007,797864.22,19943,412,0.0,0.0,0.0,0.0,0,0
2016-04-21,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.16,39.16,38.72,40.9,40.52,40.52,3.897,40.52,40.54,40.103,36519871.52,910658.0,8256.0,0.0,71741.12,1832,26.0,581421.48,14349,81,107215.92,2646,18,38.9,40.8,40.242,586572.46,14576,137,0.0,0.0,0.0,0.0,0,0
2016-04-22,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,40.8,40.8,40.72,43.86,42.06,42.06,3.801,42.06,42.1,42.431,83401064.46,1965591.0,19239.0,0.0,288170.4,7063,39.0,634433.04,15084,75,306238.86,7281,27,40.84,43.74,42.706,4709411.12,110275,937,0.0,0.0,0.0,0.0,0,0
2016-04-25,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,42.06,42.06,40.86,43.36,40.9,40.9,-2.758,40.88,40.9,41.824,30324273.02,725043.0,7874.0,0.0,281549.64,6694,47.0,393089.9,9611,86,823153.4,20126,34,40.92,43.34,41.731,835077.26,20011,254,0.0,0.0,0.0,0.0,0,0
2016-04-26,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,41.0,41.0,38.0,41.24,38.9,38.9,-4.89,38.9,38.92,39.46,42195380.8,1069328.0,11716.0,0.0,347229.0,8469,31.0,441242.7,11343,64,63796.0,1640,13,38.68,41.2,39.481,1319629.34,33424,475,0.0,0.0,0.0,0.0,0,0
2016-04-27,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.0,39.0,38.1,39.98,39.5,39.5,1.542,39.46,39.5,39.215,30542022.14,778827.0,8913.0,0.0,100152.0,2568,28.0,392037.5,9925,50,476488.5,12063,30,38.22,39.96,39.366,1252905.7,31827,398,0.0,0.0,0.0,0.0,0,0
2016-04-28,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,39.64,39.64,38.52,39.98,38.54,38.54,-2.43,38.54,38.58,39.452,27613341.76,699923.0,6103.0,0.0,68577.2,1730,17.0,455157.4,11810,62,147762.36,3834,12,38.9,39.9,39.543,924153.88,23371,231,0.0,0.0,0.0,0.0,0,0
2016-04-29,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,38.9,38.9,37.32,38.9,37.5,37.5,-2.698,37.5,37.56,37.893,30172832.9,796256.0,6377.0,0.0,36682.7,943,11.0,340837.5,9089,56,263250.0,7020,23,37.34,38.66,37.75,497056.68,13167,165,0.0,0.0,0.0,0.0,0,0
2016-05-02,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,37.0,37.0,34.88,37.2,34.9,34.9,-6.933,34.88,34.9,35.867,33024091.2,920740.0,6302.0,0.0,841602.0,22746,69.0,397720.4,11396,63,36575.2,1048,20,35.38,37.18,36.06,1423749.2,39483,309,0.0,0.0,0.0,0.0,0,0
2016-05-03,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,35.0,35.0,33.64,36.0,34.0,34.0,-2.579,34.0,34.06,34.564,22319209.96,645736.0,5334.0,0.0,17115.0,489,16.0,189244.0,5566,35,19414.0,571,7,33.7,36.0,34.371,611419.86,17789,173,0.0,0.0,0.0,0.0,0,0
2016-05-04,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,34.18,34.18,33.2,35.36,34.5,34.5,1.471,34.5,34.64,34.303,21741607.92,633818.0,6795.0,0.0,15312.64,448,9.0,238533.0,6914,39,147867.0,4286,18,33.58,35.1,34.3,166730.82,4861,125,0.0,0.0,0.0,0.0,0,0
2016-05-05,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.34,33.34,32.7,36.34,35.5,35.5,2.899,35.5,35.54,35.069,22613967.76,644841.0,6240.0,0.0,184336.86,5529,37.0,166033.5,4677,23,115978.5,3267,20,33.8,36.32,35.784,1005786.62,28107,290,0.0,0.0,0.0,0.0,0,0
2016-05-06,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,35.76,35.76,34.6,36.86,35.0,35.0,-1.408,35.0,35.1,35.58,14751647.32,414604.0,5144.0,0.0,7473.84,209,11.0,99715.0,2849,33,104685.0,2991,17,34.78,36.84,35.821,256260.12,7154,412,0.0,0.0,0.0,0.0,0,0
2016-05-09,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,35.2,35.2,34.56,35.68,34.56,34.56,-1.257,34.56,34.6,35.093,9875149.56,281397.0,3188.0,0.0,6512.0,185,10.0,102643.2,2970,45,123793.92,3582,20,35.26,35.62,35.345,40859.0,1156,16,0.0,0.0,0.0,0.0,0,0
2016-05-10,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,34.6,34.6,33.44,34.8,33.44,33.44,-3.241,33.44,33.48,34.046,10527357.68,309214.0,3550.0,0.0,47817.2,1382,16.0,174958.08,5232,41,92662.24,2771,15,33.58,34.76,34.052,20771.5,610,27,0.0,0.0,0.0,0.0,0,0
2016-05-11,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.6,33.6,32.88,34.02,32.92,32.92,-1.555,32.92,33.0,33.276,9190960.94,276205.0,3130.0,0.0,58867.2,1752,11.0,154789.84,4702,36,113574.0,3450,24,33.0,33.96,33.587,153090.36,4558,46,0.0,0.0,0.0,0.0,0,0
2016-05-12,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.0,33.0,32.18,33.68,32.26,32.26,-2.005,32.24,32.26,33.102,9754324.14,294677.0,3393.0,0.0,55209.0,1673,19.0,80617.74,2499,30,104328.84,3234,30,33.18,33.62,33.229,120089.94,3614,101,0.0,0.0,0.0,0.0,0,0
2016-05-13,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,31.98,31.98,31.62,32.64,31.76,31.76,-1.55,31.76,31.78,32.094,8148211.8,253889.0,3472.0,0.0,28334.28,886,19.0,38239.04,1204,25,119385.84,3759,25,31.96,32.52,32.125,72505.5,2257,26,0.0,0.0,0.0,0.0,0,0
2016-05-16,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,31.88,31.88,31.8,35.54,33.38,33.38,5.101,33.38,33.48,34.356,47821666.6,1391938.0,12853.0,0.0,13740.28,431,5.0,276953.86,8297,56,46131.16,1382,20,32.42,35.52,34.612,4519086.6,130564,1229,0.0,0.0,0.0,0.0,0,0
2016-05-17,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.76,0.0,32.16,34.1,32.34,32.34,-3.116,32.34,32.4,32.972,14461749.64,438604.0,6155.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,33.36,34.1,33.82,155470.4,4597,54,0.0,0.0,0.0,0.0,0,0
2016-05-18,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.3,32.3,31.8,32.78,32.22,32.22,-0.371,32.2,32.22,32.264,10392379.24,322101.0,4307.0,0.0,104038.3,3221,22.0,159553.44,4952,30,511879.14,15887,23,32.12,32.7,32.294,44855.82,1389,84,0.0,0.0,0.0,0.0,0,0
2016-05-20,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.24,32.24,31.96,33.66,32.2,32.2,-0.062,32.2,32.26,32.705,12523363.78,382922.0,4499.0,0.0,9704.24,301,5.0,161225.4,5007,26,139522.6,4333,19,32.38,33.64,33.071,264068.36,7985,150,0.0,0.0,0.0,0.0,0,0
2016-05-23,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.3,32.3,32.2,32.76,32.4,32.4,0.621,32.4,32.44,32.458,5644903.26,173914.0,1811.0,0.0,15310.2,474,6.0,75168.0,2320,16,27118.8,837,12,32.42,32.64,32.542,6963.92,214,18,0.0,0.0,0.0,0.0,0,0
2016-05-24,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.42,32.42,32.32,33.5,33.1,33.1,2.16,33.1,33.12,32.984,15381845.52,466341.0,3718.0,0.0,30799.0,950,7.0,56766.5,1715,14,135710.0,4100,13,32.78,33.46,33.254,245648.58,7387,115,0.0,0.0,0.0,0.0,0,0
2016-05-25,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.24,33.24,32.52,33.58,32.56,32.56,-1.631,32.56,32.6,33.061,10047167.62,303901.0,2988.0,0.0,55045.44,1656,11.0,114415.84,3514,36,34285.68,1053,6,32.64,33.58,32.985,184289.54,5587,45,0.0,0.0,0.0,0.0,0,0
2016-05-26,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.6,32.6,32.3,33.04,32.78,32.78,0.676,32.78,32.8,32.661,8248750.52,252560.0,2681.0,0.0,65265.2,2002,22.0,33599.5,1025,11,67690.7,2065,20,32.36,33.0,32.704,246682.88,7543,82,0.0,0.0,0.0,0.0,0,0
2016-05-27,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.78,32.78,32.54,33.14,32.62,32.62,-0.488,32.62,32.66,32.828,6018112.4,183320.0,1726.0,0.0,8752.26,267,8.0,141048.88,4324,27,2446.5,75,2,32.9,32.9,32.9,32900.0,1000,3,0.0,0.0,0.0,0.0,0,0
2016-05-30,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.8,32.8,32.72,33.46,33.1,33.1,1.471,33.1,33.12,33.1,10902660.0,329381.0,2567.0,0.0,38540.0,1175,9.0,148652.1,4491,36,46075.2,1392,14,32.82,33.42,33.116,139353.66,4208,17,0.0,0.0,0.0,0.0,0,0
2016-05-31,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,32.6,32.6,32.5,33.46,33.1,33.1,1.94,33.1,33.14,32.97,11600216.62,351839.0,2985.0,0.0,76153.6,2336,22.0,89403.1,2701,19,180527.4,5454,29,32.62,33.38,32.77,96279.56,2938,23,0.0,0.0,0.0,0.0,0,0
2016-06-01,ALGYO,ALARKO GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,33.2,33.2,32.32,33.4,32.32,32.32,-2.356,32.32,32.34,32.75,7615819.08,232542.0,1762.0,0.0,2357.2,71,5.0,98931.52,3061,26,168807.36,5223,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
