TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.07,1.07,1.04,1.07,1.06,1.06,-0.935,1.05,1.06,1.048,16377.81,15628.0,153.0,0.0,88.81,83,1.0,1.06,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.06,0.0,1.05,1.07,1.06,1.06,0.0,1.06,1.07,1.064,14390.07,13522.0,59.0,0.0,0.0,0,0.0,2122.12,2002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.05,0.0,1.05,1.08,1.06,1.06,0.0,1.05,1.06,1.054,35015.73,33233.0,79.0,0.0,0.0,0,0.0,1.06,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.06,0.0,1.05,1.07,1.06,1.06,0.0,1.05,1.06,1.054,18888.8,17925.0,43.0,0.0,0.0,0,0.0,3.18,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.06,0.0,1.04,1.06,1.04,1.04,-1.887,1.04,1.05,1.05,15916.07,15162.0,42.0,0.0,0.0,0,0.0,1.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.04,0.0,1.0,1.05,1.01,1.01,-2.885,1.01,1.02,1.019,77328.62,75859.0,176.0,0.0,0.0,0,0.0,4.04,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.01,0.0,0.99,1.03,1.03,1.03,1.98,1.03,1.04,1.007,127805.79,126872.0,180.0,0.0,0.0,0,0.0,12.36,12,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.05,0.0,1.01,1.05,1.03,1.03,0.0,1.01,1.03,1.022,13865.58,13571.0,37.0,0.0,0.0,0,0.0,1.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.03,0.0,1.0,1.23,1.21,1.21,17.476,1.2,1.21,1.175,571666.93,486716.0,582.0,0.0,0.0,0,0.0,9826.41,8121,16,2174.37,1797,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.2,1.2,1.12,1.45,1.45,1.45,19.835,1.45,0.0,1.347,2666274.39,1979745.0,3142.0,0.0,24594.0,20495,26.0,507.5,350,1,110.2,76,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.44,1.44,1.4,1.65,1.4,1.4,-3.448,1.39,1.4,1.564,2315340.33,1480770.0,2302.0,0.0,15510.24,10771,24.0,16111.2,11508,27,2101.4,1501,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.4,1.4,1.27,1.68,1.58,1.58,12.857,1.57,1.58,1.509,3847464.01,2549375.0,4056.0,0.0,6280.4,4486,10.0,20184.5,12775,25,6351.6,4020,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.58,1.58,1.45,1.73,1.58,1.58,0.0,1.58,1.59,1.652,2249471.51,1361986.0,2588.0,0.0,8895.4,5630,13.0,3649.8,2310,11,7726.2,4890,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.56,1.56,1.55,1.69,1.61,1.61,1.899,1.61,1.62,1.624,1742480.25,1072718.0,2020.0,0.0,6240.0,4000,12.0,8697.22,5402,14,1925.56,1196,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.62,1.62,1.51,1.66,1.57,1.57,-2.484,1.57,1.58,1.591,1010818.11,635502.0,1588.0,0.0,6.48,4,1.0,4490.2,2860,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.55,1.55,1.52,1.62,1.55,1.55,-1.274,1.55,1.56,1.558,1065580.57,683802.0,1387.0,0.0,494.45,319,2.0,5339.75,3445,4,1396.55,901,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.54,0.0,1.43,1.56,1.45,1.45,-6.452,1.45,1.46,1.486,1004511.83,676042.0,1410.0,0.0,0.0,0,0.0,4009.25,2765,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.47,1.47,1.4,1.48,1.43,1.43,-1.379,1.43,1.44,1.425,424398.42,297747.0,911.0,0.0,1.47,1,1.0,3657.94,2558,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.43,1.43,1.36,1.44,1.36,1.36,-4.895,1.36,1.38,1.387,563002.51,405941.0,752.0,0.0,37.18,26,2.0,1360.0,1000,6,340.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.37,1.37,1.29,1.38,1.32,1.32,-2.941,1.32,1.33,1.328,553152.42,416624.0,899.0,0.0,383.6,280,2.0,2568.72,1946,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.32,1.32,1.31,1.58,1.58,1.58,19.697,1.57,1.58,1.503,2490943.4,1656943.0,2497.0,0.0,18.48,14,4.0,67947.9,43005,27,1932.34,1223,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.6,1.6,1.5,1.66,1.51,1.51,-4.43,1.51,1.52,1.569,1837088.67,1171213.0,1752.0,0.0,2968.0,1855,12.0,11027.53,7303,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.54,1.54,1.44,1.56,1.48,1.48,-1.987,1.48,1.49,1.472,654280.44,444336.0,776.0,0.0,434.28,282,3.0,3063.6,2070,7,1873.68,1266,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.48,1.48,1.43,1.48,1.45,1.45,-2.027,1.44,1.45,1.447,325072.29,224718.0,465.0,0.0,1524.4,1030,4.0,1.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.45,1.45,1.41,1.47,1.42,1.42,-2.069,1.42,1.43,1.429,500018.91,349813.0,836.0,0.0,3656.9,2522,5.0,1077.78,759,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.41,1.41,1.38,1.46,1.41,1.41,-0.704,1.4,1.41,1.411,617547.88,437718.0,932.0,0.0,705.0,500,15.0,28.2,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.4,1.4,1.38,1.6,1.46,1.46,3.546,1.45,1.46,1.523,2746473.83,1803866.0,2722.0,0.0,719.6,514,3.0,2190.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.47,1.47,1.45,1.55,1.46,1.46,0.0,1.46,1.47,1.488,870201.4,584777.0,1328.0,0.0,113.19,77,5.0,5365.5,3675,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.47,0.0,1.44,1.49,1.47,0.0,0.685,1.47,1.48,1.464,272802.33,186334.0,601.0,0.0,0.0,0,0.0,0.0,0,0,1102.5,750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.46,1.46,1.44,1.48,1.46,0.0,-0.68,1.45,1.47,1.458,311889.95,213882.0,218.0,0.0,39.42,27,1.0,0.0,0,0,2022.1,1385,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.47,0.0,1.46,1.57,1.47,1.47,0.685,1.47,1.48,1.504,838191.18,557401.0,939.0,0.0,0.0,0,0.0,4410.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.48,1.48,1.46,1.5,1.47,1.47,0.0,1.47,1.48,1.475,251076.55,170196.0,268.0,0.0,149.48,101,2.0,11.76,8,3,133.77,91,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.47,1.47,1.46,1.52,1.48,1.48,0.68,1.47,1.48,1.484,380898.68,256687.0,594.0,0.0,1.47,1,1.0,148.0,100,1,1036.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.5,1.5,1.45,1.5,1.46,1.46,-1.351,1.46,1.48,1.467,162923.99,111095.0,217.0,0.0,1.5,1,1.0,1566.58,1073,3,14128.42,9677,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.49,1.49,1.46,1.49,1.46,1.46,0.0,1.45,1.46,1.464,146810.5,100276.0,156.0,0.0,7450.0,5000,7.0,1460.0,1000,2,1.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.46,1.46,1.45,1.48,1.47,1.47,0.685,1.46,1.47,1.466,70628.07,48173.0,217.0,0.0,2315.56,1586,2.0,11098.5,7550,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.47,0.0,1.45,1.49,1.45,1.45,-1.361,1.45,1.46,1.466,314829.56,214681.0,241.0,0.0,0.0,0,0.0,2175.0,1500,4,1087.5,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.46,0.0,1.43,1.48,1.44,1.44,-0.69,1.44,1.46,1.465,231488.22,158017.0,660.0,0.0,0.0,0,0.0,1196.64,831,5,3332.16,2314,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.45,0.0,1.42,1.47,1.44,1.44,0.0,1.44,1.45,1.438,140748.73,97895.0,236.0,0.0,0.0,0,0.0,14.4,10,1,1080.0,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.44,0.0,1.38,1.44,1.41,1.41,-2.083,1.4,1.41,1.412,87329.83,61869.0,166.0,0.0,0.0,0,0.0,1395.9,990,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.41,1.41,1.38,1.41,1.4,1.4,-0.709,1.39,1.4,1.394,87406.13,62689.0,161.0,0.0,1658.16,1176,3.0,22.4,16,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.4,1.4,1.35,1.4,1.38,1.38,-1.429,1.37,1.38,1.375,177595.07,129178.0,285.0,0.0,9.8,7,1.0,3902.64,2828,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.38,1.38,1.35,1.38,1.37,1.37,-0.725,1.36,1.37,1.365,105502.22,77270.0,238.0,0.0,1.38,1,1.0,2878.37,2101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.37,0.0,1.34,1.38,1.36,1.36,-0.73,1.36,1.37,1.356,110654.86,81602.0,163.0,0.0,0.0,0,0.0,129.2,95,3,27.2,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.37,0.0,1.33,1.37,1.35,1.35,-0.735,1.35,1.36,1.343,133342.72,99297.0,197.0,0.0,0.0,0,0.0,12452.4,9224,5,675.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.33,0.0,1.33,1.36,1.35,1.35,0.0,1.35,1.36,1.34,63713.53,47552.0,111.0,0.0,0.0,0,0.0,1377.0,1020,4,742.5,550,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.35,0.0,1.26,1.37,1.27,1.27,-5.926,1.27,1.31,1.317,158023.22,120003.0,211.0,0.0,0.0,0,0.0,603.25,475,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.26,1.26,1.26,1.47,1.35,1.35,6.299,1.34,1.35,1.393,824041.9,591603.0,1013.0,0.0,126.0,100,1.0,3848.85,2851,5,1047.6,776,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.3,1.3,1.23,1.41,1.31,1.31,-2.963,1.31,1.32,1.334,616384.6,462009.0,1019.0,0.0,520.0,400,2.0,3141.38,2398,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.32,1.32,1.3,1.4,1.33,1.33,1.527,1.33,1.35,1.347,310275.8,230426.0,354.0,0.0,113.52,86,2.0,3990.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.36,0.0,1.33,1.37,1.34,1.34,0.752,1.34,1.36,1.346,130251.05,96762.0,144.0,0.0,0.0,0,0.0,2681.34,2001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.38,1.38,1.31,1.4,1.33,1.33,-0.746,1.32,1.33,1.332,281253.61,211125.0,377.0,0.0,3808.8,2760,8.0,1.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.33,1.33,1.29,1.33,1.3,1.3,-2.256,1.3,1.31,1.312,75532.26,57590.0,145.0,0.0,51.87,39,1.0,1301.3,1001,2,1300.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.31,1.31,1.29,1.33,1.29,1.29,-0.769,1.29,1.3,1.313,59782.44,45533.0,121.0,0.0,14.41,11,2.0,3870.0,3000,5,483.75,375,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.3,1.3,1.26,1.31,1.27,1.27,-1.55,1.26,1.27,1.28,168520.43,131635.0,282.0,0.0,325.0,250,2.0,11558.27,9101,6,508.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.27,1.27,1.2,1.29,1.23,1.23,-3.15,1.23,1.24,1.242,187149.1,150650.0,248.0,0.0,1.27,1,1.0,354.24,288,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.24,0.0,1.21,1.25,1.23,1.23,0.0,1.23,1.24,1.232,51983.91,42183.0,132.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.22,1.22,1.21,1.24,1.22,1.22,-0.813,1.22,1.23,1.223,22050.06,18028.0,76.0,0.0,1.22,1,1.0,2440.0,2000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.23,1.23,1.23,1.46,1.46,0.0,19.672,1.46,0.0,1.397,1688460.41,1208881.0,1557.0,0.0,1.23,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.5,1.5,1.32,1.55,1.32,1.32,-9.589,1.32,1.33,1.398,1647752.68,1178810.0,2099.0,0.0,19803.0,13202,23.0,8580.0,6500,10,1320.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.33,1.33,1.25,1.33,1.29,1.29,-2.273,1.28,1.29,1.285,495378.4,385385.0,599.0,0.0,2871.47,2159,8.0,14980.77,11613,7,3543.63,2747,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.29,1.29,1.25,1.29,1.28,1.28,-0.775,1.27,1.28,1.265,291403.83,230355.0,485.0,0.0,21.93,17,3.0,5239.04,4093,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.28,1.28,1.26,1.45,1.31,1.31,2.344,1.31,1.32,1.37,1743428.34,1272465.0,1906.0,0.0,1031.68,806,4.0,8364.35,6385,13,2836.15,2165,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.32,1.32,1.28,1.33,1.29,1.29,-1.527,1.29,1.3,1.297,450436.18,347330.0,526.0,0.0,6083.88,4609,5.0,9442.8,7320,8,3154.05,2445,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.3,1.3,1.28,1.47,1.34,1.34,3.876,1.34,1.35,1.386,1423323.87,1027181.0,1605.0,0.0,1.3,1,1.0,13365.16,9974,10,1058.6,790,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.35,1.35,1.33,1.42,1.37,1.37,2.239,1.37,1.38,1.372,755126.9,550237.0,895.0,0.0,1048.95,777,11.0,4427.84,3232,8,2908.51,2123,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.38,1.38,1.32,1.39,1.34,1.34,-2.19,1.34,1.36,1.346,429641.93,319156.0,675.0,0.0,6.9,5,2.0,3216.0,2400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,SANFM,SANIFOAM SUNGER,N,MSPOT,MSPOTEQT,MSPOTEQTSANFM,1,0,0,0,0,1.36,1.36,1.34,1.42,1.34,1.34,0.0,1.34,1.35,1.361,535224.04,393216.0,718.0,0.0,50.32,37,7.0,1340.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
