TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,278.0,278.0,273.3,279.8,273.9,273.9,-1.262,273.9,274.0,276.352,11369124.2,41140.0,1929.0,0.0,216006.0,777,25.0,305672.4,1116,34,36976.5,135,10,275.5,277.4,276.305,52221.7,189,10,0.0,0.0,0.0,0.0,0,0
2017-02-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,274.5,274.5,272.2,277.6,277.6,277.6,1.351,277.6,277.7,274.992,13580765.8,49386.0,1988.0,0.0,99369.0,362,17.0,250672.8,903,23,115204.0,415,18,272.2,273.6,273.187,125119.7,458,12,0.0,0.0,0.0,0.0,0,0
2017-03-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,278.3,278.3,277.3,300.1,295.2,295.2,6.34,295.2,295.4,288.748,54201244.3,187711.0,7397.0,0.0,168649.8,606,20.0,511876.8,1734,45,237045.6,803,28,280.1,300.1,294.472,1469413.0,4990,360,0.0,0.0,0.0,0.0,0,0
2017-03-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,296.4,296.4,285.0,299.4,286.0,286.0,-3.117,285.8,286.0,292.283,27025352.9,92463.0,4021.0,0.0,234748.8,792,36.0,410410.0,1435,29,33176.0,116,6,287.8,298.9,294.819,282731.3,959,63,0.0,0.0,0.0,0.0,0,0
2017-03-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,286.5,286.5,286.1,311.5,306.0,306.0,6.993,305.9,306.0,300.653,39233065.5,130493.0,6273.0,0.0,63889.5,223,14.0,656676.0,2146,81,301716.0,986,35,289.5,310.8,302.806,1498586.6,4949,249,0.0,0.0,0.0,0.0,0,0
2017-03-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,307.5,307.5,302.4,318.0,308.0,308.0,0.654,308.0,308.8,310.906,44485027.3,143082.0,6505.0,0.0,747840.0,2432,58.0,970816.0,3152,84,184492.0,599,28,304.0,317.5,312.924,1170333.9,3740,199,0.0,0.0,0.0,0.0,0,0
2017-03-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,309.1,309.1,305.0,313.3,306.9,306.9,-0.357,306.8,306.9,308.722,20995232.8,68007.0,4017.0,0.0,157641.0,510,26.0,961824.6,3134,71,305979.3,997,30,305.2,312.9,307.812,558063.8,1813,348,0.0,0.0,0.0,0.0,0,0
2017-03-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,309.0,309.0,307.2,318.4,311.6,311.6,1.531,311.5,311.6,313.727,42964601.6,136949.0,5236.0,0.0,186018.0,602,21.0,792398.8,2543,45,502610.8,1613,26,308.6,318.1,314.81,799618.0,2540,94,0.0,0.0,0.0,0.0,0,0
2017-03-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,311.8,311.8,310.0,325.0,325.0,325.0,4.3,324.7,325.0,317.9,38837165.1,122168.0,6402.0,0.0,235720.8,756,34.0,737750.0,2270,60,259675.0,799,37,311.3,324.8,319.932,681455.2,2130,177,0.0,0.0,0.0,0.0,0,0
2017-03-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,326.0,326.0,314.5,333.5,314.5,314.5,-3.231,314.5,315.0,322.961,54353938.5,168299.0,6673.0,0.0,358274.0,1099,40.0,1664963.0,5294,107,295630.0,940,38,316.0,333.0,324.541,1843070.0,5679,218,0.0,0.0,0.0,0.0,0,0
2017-03-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,315.0,315.0,304.0,317.1,304.0,304.0,-3.339,304.0,304.5,311.95,29235982.9,93720.0,4390.0,0.0,220815.0,701,23.0,700112.0,2303,66,69616.0,229,16,304.4,316.7,311.241,365086.1,1173,78,0.0,0.0,0.0,0.0,0,0
2017-03-14,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,306.0,306.0,304.4,315.0,314.0,314.0,3.289,313.6,314.0,310.397,23064379.4,74306.0,3959.0,0.0,283662.0,927,27.0,329700.0,1050,39,363612.0,1158,28,304.9,314.1,310.239,482732.0,1556,39,0.0,0.0,0.0,0.0,0,0
2017-03-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,315.0,315.0,301.2,317.1,303.7,303.7,-3.28,303.7,304.5,310.236,17353980.2,55938.0,3100.0,0.0,152145.0,483,21.0,486223.7,1601,48,82910.1,273,17,305.0,316.9,310.131,309510.6,998,44,0.0,0.0,0.0,0.0,0,0
2017-03-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,305.0,305.0,300.1,309.0,300.5,300.5,-1.054,300.5,300.6,305.104,17520590.4,57425.0,2789.0,0.0,72895.0,239,9.0,618429.0,2058,57,192019.5,639,31,300.9,308.7,305.675,344496.1,1127,32,0.0,0.0,0.0,0.0,0,0
2017-03-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,302.0,302.0,295.3,307.7,299.0,299.0,-0.499,298.6,299.0,302.76,19588591.8,64700.0,3242.0,0.0,80936.0,268,16.0,421889.0,1411,47,201526.0,674,16,298.6,306.5,302.911,553115.2,1826,79,0.0,0.0,0.0,0.0,0,0
2017-03-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,299.7,299.7,294.3,306.4,305.9,305.9,2.308,305.8,305.9,302.005,19601661.2,64905.0,2915.0,0.0,99800.1,333,23.0,375339.3,1227,29,181398.7,593,24,296.5,305.9,301.164,828201.9,2750,64,0.0,0.0,0.0,0.0,0,0
2017-03-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,306.9,306.9,302.0,308.0,302.0,302.0,-1.275,302.0,302.1,304.879,13664077.4,44818.0,1913.0,0.0,169101.9,551,17.0,584672.0,1936,48,124726.0,413,24,303.2,306.8,305.474,745357.3,2440,30,0.0,0.0,0.0,0.0,0,0
2017-03-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,301.8,301.8,289.9,302.3,289.9,289.9,-4.007,289.6,289.9,295.486,13676283.4,46284.0,2374.0,0.0,112269.6,372,17.0,296567.7,1023,48,352518.4,1216,22,293.7,302.1,296.355,521880.6,1761,63,0.0,0.0,0.0,0.0,0,0
2017-03-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,290.1,290.1,286.5,296.0,290.7,290.7,0.276,290.6,290.7,291.868,15717956.4,53853.0,2487.0,0.0,155493.6,536,17.0,313956.0,1080,31,179652.6,618,31,287.1,295.8,292.548,497331.7,1700,34,0.0,0.0,0.0,0.0,0,0
2017-03-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,291.2,291.2,291.0,295.5,291.7,291.7,0.344,291.7,292.0,292.986,8948957.4,30544.0,1721.0,0.0,80953.6,278,12.0,235110.2,806,51,185521.2,636,15,291.8,291.8,291.8,29180.0,100,4,0.0,0.0,0.0,0.0,0,0
2017-03-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,292.7,292.7,286.7,295.0,289.9,289.9,-0.617,289.7,289.9,291.364,12155706.8,41720.0,2712.0,0.0,46832.0,160,11.0,283522.2,978,45,41745.6,144,17,287.6,294.5,289.831,380837.9,1314,35,0.0,0.0,0.0,0.0,0,0
2017-03-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,290.4,290.4,287.5,292.7,288.0,288.0,-0.655,288.0,288.1,289.763,7188740.3,24809.0,1874.0,0.0,33976.8,117,11.0,286848.0,996,34,154944.0,538,23,287.9,291.7,289.674,375707.5,1297,31,0.0,0.0,0.0,0.0,0,0
2017-03-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,286.9,286.9,280.6,289.9,283.9,283.9,-1.424,283.9,284.0,283.955,13750504.2,48425.0,2657.0,0.0,72298.8,252,14.0,220874.2,778,27,144789.0,510,17,281.6,286.1,282.041,333090.9,1181,15,0.0,0.0,0.0,0.0,0,0
2017-03-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,285.0,285.0,274.6,292.1,276.0,276.0,-2.783,275.5,276.0,284.055,28031110.8,98682.0,3894.0,0.0,58140.0,204,11.0,748788.0,2713,45,83628.0,303,10,278.6,291.9,284.124,799525.6,2814,70,0.0,0.0,0.0,0.0,0,0
2017-03-31,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,276.3,276.3,273.9,280.6,278.0,278.0,0.725,277.7,278.0,276.799,21164912.8,76463.0,3058.0,0.0,58299.3,211,10.0,235188.0,846,25,47816.0,172,13,274.3,280.0,276.601,576159.3,2083,50,0.0,0.0,0.0,0.0,0,0
2017-04-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,279.2,279.2,279.0,286.8,280.3,280.3,0.827,280.3,280.6,283.013,23505058.9,83053.0,3512.0,0.0,19544.0,70,13.0,403632.0,1440,48,152763.5,545,8,280.3,286.7,284.094,422163.9,1486,70,0.0,0.0,0.0,0.0,0,0
2017-04-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,281.4,281.4,276.2,282.2,277.0,277.0,-1.177,277.0,277.4,279.169,11761110.8,42129.0,1945.0,0.0,76259.4,271,14.0,720754.0,2602,72,46536.0,168,8,277.6,281.1,279.621,139810.6,500,23,0.0,0.0,0.0,0.0,0,0
2017-04-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,278.2,278.2,277.5,289.5,287.7,287.7,3.863,287.6,287.7,286.038,93466727.9,326763.0,9866.0,0.0,173875.0,625,13.0,552096.3,1919,45,326827.2,1136,11,277.5,289.4,286.316,12214228.2,42660,1306,0.0,0.0,0.0,0.0,0,0
2017-04-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,287.7,287.7,284.4,290.9,284.5,284.5,-1.112,284.5,284.9,288.178,37585622.6,130425.0,4847.0,0.0,176360.1,613,27.0,563594.5,1981,71,107541.0,378,12,286.0,290.8,289.778,3937788.9,13589,348,0.0,0.0,0.0,0.0,0,0
2017-04-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,284.7,284.7,280.3,287.4,280.4,280.4,-1.441,280.4,280.8,284.145,11708758.2,41207.0,1904.0,0.0,105054.3,369,24.0,501916.0,1790,42,129544.8,462,19,282.6,287.2,284.571,77688.0,273,35,0.0,0.0,0.0,0.0,0,0
2017-04-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,281.5,281.5,279.0,285.0,285.0,285.0,1.641,285.0,285.1,282.467,20551427.4,72757.0,3033.0,0.0,134557.0,478,18.0,465120.0,1632,51,290415.0,1019,23,280.5,281.5,280.9,33708.0,120,17,0.0,0.0,0.0,0.0,0,0
2017-04-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,293.3,293.3,287.7,301.8,288.5,288.5,1.228,288.5,289.0,296.525,77855637.6,262560.0,8603.0,0.0,1724604.0,5880,133.0,853960.0,2960,59,11251.5,39,7,289.6,301.3,297.657,3894837.8,13085,341,0.0,0.0,0.0,0.0,0,0
2017-04-12,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,290.1,290.1,286.5,299.3,298.1,298.1,3.328,298.0,298.1,295.452,50439779.2,170721.0,6779.0,0.0,232080.0,800,22.0,511837.7,1717,53,236393.3,793,32,288.3,299.2,296.481,2791068.5,9414,434,0.0,0.0,0.0,0.0,0,0
2017-04-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,300.0,300.0,298.5,305.9,303.3,303.3,1.744,303.3,303.4,302.522,58307539.8,192738.0,9162.0,0.0,695700.0,2319,64.0,851363.1,2807,64,513183.6,1692,25,298.6,305.7,302.375,3134111.9,10365,918,0.0,0.0,0.0,0.0,0,0
2017-04-14,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,302.7,302.7,297.5,305.9,297.5,297.5,-1.912,297.2,297.5,302.667,38004344.3,125565.0,5331.0,0.0,121080.0,400,21.0,455770.0,1532,62,132387.5,445,20,298.4,305.9,302.629,1104294.0,3649,345,0.0,0.0,0.0,0.0,0,0
2017-04-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,300.3,300.3,297.5,305.3,302.0,302.0,1.513,302.0,302.6,302.254,24118086.6,79794.0,3459.0,0.0,542942.4,1808,57.0,766476.0,2538,80,124726.0,413,26,299.0,305.0,301.966,472576.4,1565,76,0.0,0.0,0.0,0.0,0,0
2017-04-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,302.2,302.2,302.2,305.6,302.8,302.8,0.265,302.8,302.9,303.831,22826499.1,75129.0,3160.0,0.0,135990.0,450,22.0,431187.2,1424,44,122028.4,403,16,302.9,305.5,304.075,184573.4,607,43,0.0,0.0,0.0,0.0,0,0
2017-04-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,303.9,303.9,296.4,304.0,297.2,297.2,-1.849,297.1,297.2,299.962,18155471.5,60526.0,3207.0,0.0,186594.6,614,35.0,333458.4,1122,58,194666.0,655,26,298.1,301.2,298.986,20929.0,70,3,0.0,0.0,0.0,0.0,0,0
2017-04-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,298.6,298.6,295.5,303.1,299.7,299.7,0.841,299.7,299.9,299.393,23133175.6,77267.0,3966.0,0.0,31950.2,107,10.0,472626.9,1577,43,213686.1,713,23,296.3,303.0,300.437,319364.5,1063,79,0.0,0.0,0.0,0.0,0,0
2017-04-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,301.1,301.1,296.3,302.5,296.4,296.4,-1.101,296.3,296.4,299.444,12673655.1,42324.0,2485.0,0.0,38540.8,128,19.0,355976.4,1201,38,173690.4,586,17,300.6,302.0,301.308,39170.0,130,16,0.0,0.0,0.0,0.0,0,0
2017-04-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,297.5,297.5,294.4,301.0,296.5,296.5,0.034,296.5,297.0,297.703,17768398.6,59685.0,3178.0,0.0,76755.0,258,16.0,374776.0,1264,60,60486.0,204,13,295.7,300.7,299.015,198844.8,665,36,0.0,0.0,0.0,0.0,0,0
2017-04-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,297.6,297.6,295.5,299.8,296.1,296.1,-0.135,296.1,296.3,296.844,9404320.8,31681.0,1756.0,0.0,74400.0,250,15.0,361538.1,1221,41,65734.2,222,10,299.6,299.7,299.62,5992.4,20,2,0.0,0.0,0.0,0.0,0,0
2017-04-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,296.8,296.8,295.0,298.6,296.0,296.0,-0.034,296.0,296.2,296.413,11529276.3,38896.0,1893.0,0.0,32648.0,110,6.0,276464.0,934,37,183816.0,621,19,296.7,298.2,298.136,60223.4,202,4,0.0,0.0,0.0,0.0,0,0
2017-04-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,296.7,296.7,291.0,299.4,291.0,291.0,-1.689,291.0,291.3,295.952,21688816.3,73285.0,3511.0,0.0,54889.5,185,15.0,353274.0,1214,40,188277.0,647,17,299.2,299.2,299.2,29920.0,100,3,0.0,0.0,0.0,0.0,0,0
2017-04-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,292.0,292.0,288.0,292.6,288.1,288.1,-0.997,288.1,288.3,289.869,8195469.2,28273.0,1579.0,0.0,73000.0,250,13.0,272542.6,946,41,23336.1,81,11,288.2,292.2,290.49,19462.8,67,6,0.0,0.0,0.0,0.0,0,0
2017-05-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,289.0,289.0,288.1,294.2,293.4,293.4,1.84,293.4,293.5,291.921,12771547.8,43750.0,1927.0,0.0,41616.0,144,17.0,229732.2,783,26,76870.8,262,19,290.4,293.9,292.278,129479.0,443,24,0.0,0.0,0.0,0.0,0,0
2017-05-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,294.8,294.8,289.0,295.1,289.2,289.2,-1.431,289.2,289.6,291.761,6721871.2,23039.0,1247.0,0.0,164203.6,557,21.0,390709.2,1351,51,75770.4,262,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,290.1,290.1,287.8,298.4,293.7,293.7,1.556,293.7,293.9,294.542,29106597.5,98820.0,4220.0,0.0,50477.4,174,8.0,485486.1,1653,45,431151.6,1468,25,288.5,298.2,295.068,757145.1,2566,129,0.0,0.0,0.0,0.0,0,0
2017-05-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,294.9,294.9,291.3,297.2,292.0,292.0,-0.579,291.8,292.0,293.628,10147475.9,34559.0,1759.0,0.0,120909.0,410,13.0,418436.0,1433,30,149504.0,512,17,292.5,296.9,294.152,273855.2,931,48,0.0,0.0,0.0,0.0,0,0
2017-05-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,291.9,291.9,289.4,294.8,289.9,289.9,-0.719,289.9,290.0,292.166,10206524.0,34934.0,2043.0,0.0,178059.0,610,18.0,186695.6,644,18,80592.2,278,12,292.5,292.8,292.7,878.1,3,2,0.0,0.0,0.0,0.0,0,0
2017-05-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,290.5,290.5,286.5,292.8,290.2,290.2,0.103,290.2,290.5,290.624,23722744.4,81627.0,3591.0,0.0,46770.5,161,15.0,314576.8,1084,43,59781.2,206,16,290.1,291.7,291.125,320237.5,1100,37,0.0,0.0,0.0,0.0,0,0
2017-05-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,291.4,291.4,289.0,292.1,289.2,289.2,-0.345,289.2,289.8,290.468,10836779.7,37308.0,1942.0,0.0,144534.4,496,26.0,332001.6,1148,36,0.0,0,0,290.1,290.8,290.144,9284.6,32,3,0.0,0.0,0.0,0.0,0,0
2017-05-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,289.9,289.9,285.1,289.9,285.1,285.1,-1.418,285.1,285.5,287.55,7917968.0,27536.0,1930.0,0.0,99435.7,343,15.0,401135.7,1407,59,41054.4,144,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,285.8,285.8,280.2,286.2,280.2,280.2,-1.719,280.2,280.3,282.906,9041100.8,31958.0,1699.0,0.0,40012.0,140,10.0,439633.8,1569,39,280.2,1,1,285.1,285.1,285.1,2851.0,10,1,0.0,0.0,0.0,0.0,0,0
2017-05-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,280.8,280.8,280.4,284.0,281.9,281.9,0.607,281.9,282.5,282.093,8003830.8,28373.0,1502.0,0.0,49140.0,175,11.0,350119.8,1242,45,563.8,2,1,282.3,282.3,282.3,8469.0,30,1,0.0,0.0,0.0,0.0,0,0
2017-05-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,282.9,282.9,281.5,283.7,281.5,281.5,-0.142,281.4,281.5,282.4,3925931.0,13902.0,940.0,0.0,50922.0,180,13.0,175374.5,623,28,168337.0,598,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,281.5,281.5,280.8,284.7,281.1,281.1,-0.142,281.1,281.4,282.485,5606194.7,19846.0,1307.0,0.0,48981.0,174,13.0,117218.7,417,19,54814.5,195,7,282.0,284.7,282.784,47224.9,167,6,0.0,0.0,0.0,0.0,0,0
2017-05-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,281.0,281.0,277.0,281.9,277.1,277.1,-1.423,277.1,277.3,278.922,4562885.2,16359.0,1136.0,0.0,28100.0,100,3.0,283196.2,1022,35,175127.2,632,15,280.1,280.9,280.5,28050.0,100,7,0.0,0.0,0.0,0.0,0,0
2017-05-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,278.3,278.3,278.3,283.3,282.9,282.9,2.093,282.5,282.9,281.069,4954396.9,17627.0,1021.0,0.0,43693.1,157,10.0,138055.2,488,18,49790.4,176,10,281.3,282.5,281.9,28190.0,100,6,0.0,0.0,0.0,0.0,0,0
2017-05-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,283.2,283.2,282.2,286.4,285.5,285.5,0.919,285.5,285.9,284.226,6692389.4,23546.0,1338.0,0.0,7080.0,25,4.0,131615.5,461,14,118482.5,415,15,285.9,285.9,285.9,285.9,1,1,0.0,0.0,0.0,0.0,0,0
2017-05-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,286.3,286.3,284.2,287.5,284.2,284.2,-0.455,284.2,285.0,286.094,5465821.7,19105.0,1012.0,0.0,3435.6,12,6.0,216844.6,763,38,78155.0,275,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,285.0,285.0,280.0,285.5,282.3,282.3,-0.669,282.2,282.3,283.268,3758400.6,13268.0,796.0,0.0,14820.0,52,11.0,149901.3,531,17,55613.1,197,6,281.5,281.5,281.5,21112.5,75,3,0.0,0.0,0.0,0.0,0,0
2017-05-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,282.5,282.5,279.7,282.9,281.8,281.8,-0.177,281.8,281.9,281.039,5203150.8,18514.0,878.0,0.0,565.0,2,1.0,152453.8,541,15,78622.2,279,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,282.0,282.0,281.0,286.0,283.0,283.0,0.426,283.0,283.3,283.413,5748757.9,20284.0,1234.0,0.0,3666.0,13,4.0,82919.0,293,15,849.0,3,2,281.5,284.6,283.097,96819.3,342,37,0.0,0.0,0.0,0.0,0,0
2017-05-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,283.5,283.5,281.7,285.0,281.7,281.7,-0.459,281.7,282.0,283.348,4771859.8,16841.0,1031.0,0.0,29484.0,104,5.0,229303.8,814,29,29296.8,104,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,280.0,280.0,279.1,282.8,279.6,279.6,-0.745,279.6,279.7,280.635,5857975.0,20874.0,1158.0,0.0,51240.0,183,19.0,248005.2,887,18,81084.0,290,7,279.5,282.0,280.694,43788.3,156,13,0.0,0.0,0.0,0.0,0,0
2017-06-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,279.7,279.7,277.8,280.5,277.8,277.8,-0.644,277.8,278.0,279.431,3548489.1,12699.0,691.0,0.0,31326.4,112,5.0,241686.0,870,34,56115.6,202,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,278.6,278.6,278.6,284.8,280.8,280.8,1.08,280.8,280.9,281.593,7792235.8,27672.0,1680.0,0.0,31760.4,114,8.0,224640.0,800,29,19656.0,70,3,281.6,283.8,283.6,15598.0,55,2,0.0,0.0,0.0,0.0,0,0
