TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.18,0.18,0.0,5.882,0.17,0.18,0.18,57009.6,316720.0,38.0,0.0,506.88,2816,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.17,0.18,0.18,43424.64,241248.0,25.0,0.0,686.52,3814,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.17,0.18,0.18,27162.0,150900.0,23.0,0.0,540.0,3000,2.0,180.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.17,0.17,0.17,0.18,0.18,0.0,0.0,0.17,0.18,0.179,18146.42,101369.0,18.0,0.0,1700.0,10000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.18,0.19,0.18,11361.42,63119.0,21.0,0.0,117.54,653,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.19,0.19,5.556,0.18,0.19,0.19,66346.95,349205.0,42.0,0.0,294.5,1550,2.0,12873.45,67755,4,11400.0,60000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.2,5.263,0.19,0.2,0.199,84092.2,422055.0,64.0,0.0,6057.2,31880,12.0,280.0,1400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,39620.6,198103.0,47.0,0.0,2400.0,12000,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.21,0.2,78625.2,393126.0,37.0,0.0,9672.0,48360,6.0,6440.0,32200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.2,0.0,0.0,0.2,0.21,0.199,77393.8,388069.0,33.0,0.0,15802.6,79013,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.21,0.21,0.21,0.0,5.0,0.2,0.21,0.21,17213.91,81971.0,23.0,0.0,2100.0,10000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.0,-4.762,0.2,0.21,0.201,13695.2,68251.0,21.0,0.0,945.0,4500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.21,0.0,5.0,0.2,0.21,0.208,44602.49,214369.0,26.0,0.0,200.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.2,-4.762,0.2,0.21,0.206,31598.0,153300.0,29.0,0.0,2156.7,10270,4.0,3075.6,15378,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.19,-5.0,0.16,0.19,0.195,28073.86,144153.0,26.0,0.0,1300.0,6500,2.0,8177.98,43042,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.19,0.0,0.0,0.19,0.2,0.194,19190.98,99142.0,25.0,0.0,950.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,5.263,0.19,0.2,0.2,4281.0,21405.0,15.0,0.0,401.0,2005,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.0,0.0,0.19,0.2,0.197,8692.95,44015.0,16.0,0.0,190.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.2,0.0,0.0,0.19,0.2,0.194,29620.4,152502.0,22.0,0.0,9700.4,48502,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,33478.2,167391.0,18.0,0.0,0.0,0,0.0,0.0,0,0,3400.4,17002,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.0,-5.0,0.18,0.19,0.191,30573.66,159932.0,19.0,0.0,1150.6,5753,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.19,0.0,0.19,0.2,0.195,26685.74,136637.0,30.0,0.0,5426.0,27130,7.0,380.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.2,5.263,0.19,0.2,0.196,65528.77,335031.0,27.0,0.0,20924.7,110130,5.0,128.8,644,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,-5.0,0.19,0.2,0.19,34773.23,183017.0,26.0,0.0,7790.0,41000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.2,0.0,5.263,0.19,0.2,0.2,20123.0,100680.0,23.0,0.0,242.4,1212,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.0,-5.0,0.19,0.2,0.193,27324.0,141620.0,14.0,0.0,380.0,1900,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.2,5.263,0.2,0.21,0.2,109942.6,549713.0,44.0,0.0,5766.4,28832,7.0,3962.4,19812,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.2,0.0,0.0,0.2,0.21,0.202,28391.44,140834.0,21.0,0.0,15400.0,77000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.2,0.0,0.0,0.19,0.2,0.2,17879.23,89205.0,29.0,0.0,150.0,750,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,28454.8,142274.0,28.0,0.0,4924.8,24624,9.0,0.0,0,0,4515.4,22577,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.2,0.0,0.0,0.19,0.2,0.195,11624.2,59601.0,11.0,0.0,5000.0,25000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,49481.0,247405.0,29.0,0.0,6420.0,32100,2.0,0.0,0,0,18927.0,94635,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,11835.0,59175.0,15.0,0.0,660.0,3300,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.0,0.0,0.19,0.2,0.191,11040.3,57670.0,11.0,0.0,6080.0,32000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,4500.0,22500.0,13.0,0.0,2500.0,12500,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.19,0.2,0.2,39545.2,197726.0,32.0,0.0,5538.0,27690,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.2,0.21,0.21,0.0,5.0,0.2,0.21,0.205,72339.94,352096.0,56.0,0.0,4750.0,23750,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.2,-4.762,0.2,0.21,0.2,86488.95,431609.0,43.0,0.0,3510.15,16715,5.0,505.8,2529,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.2,0.0,0.2,0.21,0.207,54029.5,260950.0,39.0,0.0,3181.5,15150,3.0,200.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.21,0.21,0.2,0.21,0.2,0.0,0.0,0.19,0.2,0.2,55750.95,278405.0,25.0,0.0,1468.95,6995,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.0,-5.0,0.19,0.2,0.192,137843.4,716360.0,45.0,0.0,1499.8,7499,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.18,0.2,0.18,0.0,-5.263,0.18,0.19,0.181,51551.1,285345.0,38.0,0.0,1890.0,9450,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.0,0.0,0.18,0.19,0.181,44683.17,247159.0,47.0,0.0,3696.45,19455,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,5.556,0.18,0.19,0.19,39987.78,210462.0,32.0,0.0,24448.25,128675,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.18,11343.22,63017.0,16.0,0.0,0.18,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.19,0.19,0.19,5.556,0.19,0.2,0.189,73023.24,386754.0,36.0,0.0,3780.0,21000,8.0,11957.84,62936,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.0,0.0,0.18,0.2,0.196,21948.97,112104.0,27.0,0.0,12727.2,63636,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.0,5.263,0.19,0.2,0.196,16834.68,85972.0,19.0,0.0,385.7,2030,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.19,0.2,0.19,0.0,-5.0,0.18,0.19,0.195,7811.17,40143.0,13.0,0.0,2000.0,10000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.19,0.0,0.0,0.18,0.19,0.187,14835.72,79328.0,16.0,0.0,1141.9,6010,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.19,0.0,0.0,0.18,0.19,0.185,30935.75,167226.0,23.0,0.0,2034.33,10707,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.2,0.2,0.0,5.263,0.19,0.2,0.2,47749.6,239323.0,29.0,0.0,2185.0,11500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.2,0.2,0.18,0.2,0.18,0.18,-10.0,0.18,0.2,0.183,68375.66,374550.0,39.0,0.0,2963.4,14817,7.0,4086.18,22701,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.19,0.19,0.0,5.556,0.18,0.19,0.185,101174.39,546070.0,53.0,0.0,12240.0,68000,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.186,13162.36,70644.0,18.0,0.0,4053.46,21334,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.0,0.18,0.19,0.19,0.0,5.556,0.18,0.19,0.181,14321.48,79092.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.18,-5.263,0.18,0.19,0.185,13467.91,72989.0,20.0,0.0,5415.0,28500,6.0,2304.0,12800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.0,0.18,0.19,0.19,0.0,5.556,0.18,0.19,0.182,9631.24,53018.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.18,0.18,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.18,8498.2,47190.0,16.0,0.0,2160.0,12000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,5.556,0.18,0.19,0.19,31653.81,166599.0,23.0,0.0,578.74,3046,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.184,17041.88,92816.0,24.0,0.0,1995.0,10500,2.0,950.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.19,0.19,0.0,0.18,0.19,0.189,18500.43,97897.0,16.0,0.0,6270.0,33000,5.0,175.75,925,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.18,0.19,0.19,21433.9,112810.0,17.0,0.0,9500.0,50000,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.0,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.183,30600.31,167466.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.0,0.0,0.18,0.19,0.186,26486.07,142032.0,25.0,0.0,7320.89,38531,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.19,0.19,0.19,0.0,5.556,0.18,0.19,0.19,45788.1,240990.0,25.0,0.0,1243.17,6543,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,KERVN,KERVANSARAY YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTKERVN,0,0,0,1,0,0.19,0.19,0.18,0.19,0.18,0.0,-5.263,0.18,0.19,0.18,60488.02,335489.0,29.0,0.0,1900.0,10000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
