TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.73,0.73,0.72,0.73,0.72,0.0,-1.37,0.72,0.73,0.722,14580.68,20203.0,27.0,0.0,0.73,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.73,0.73,0.72,0.73,0.73,0.73,1.389,0.72,0.73,0.73,9092.28,12462.0,18.0,0.0,0.73,1,1.0,4837.71,6627,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.73,0.73,0.72,0.73,0.73,0.73,0.0,0.73,0.74,0.729,9907.54,13584.0,20.0,0.0,1.46,2,1.0,1703.09,2333,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,2.74,0.74,0.75,0.751,72394.48,96388.0,83.0,0.0,3750.0,5000,3.0,2041.5,2722,1,8226.75,10969,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.76,0.0,0.75,0.76,0.76,0.0,1.333,0.75,0.76,0.751,24395.42,32488.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.75,0.0,0.75,0.78,0.78,0.78,2.632,0.77,0.78,0.764,80314.56,105175.0,145.0,0.0,0.0,0,0.0,1.56,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.76,0.0,0.76,0.79,0.79,0.79,1.282,0.78,0.79,0.783,49033.92,62629.0,126.0,0.0,0.0,0,0.0,237.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.79,0.0,0.78,0.83,0.81,0.81,2.532,0.8,0.81,0.805,242094.81,300815.0,197.0,0.0,0.0,0,0.0,82.62,102,1,12150.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.8,0.85,0.83,0.83,2.469,0.82,0.83,0.827,191945.66,232225.0,184.0,0.0,0.0,0,0.0,915.49,1103,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.81,0.83,0.83,0.83,0.0,0.82,0.83,0.819,53627.52,65447.0,93.0,0.0,1079.0,1300,3.0,83.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.81,0.83,0.83,0.83,0.0,0.82,0.83,0.824,28538.21,34626.0,50.0,0.0,12.45,15,2.0,373.5,450,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.0,0.81,0.83,0.83,0.83,0.0,0.82,0.83,0.82,27038.58,32986.0,35.0,0.0,0.0,0,0.0,127.82,154,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.82,0.8,0.82,0.81,0.81,-2.41,0.8,0.81,0.808,62780.87,77709.0,62.0,0.0,0.82,1,1.0,101.25,125,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.8,0.0,0.79,0.83,0.8,0.8,-1.235,0.8,0.81,0.812,70412.74,86702.0,80.0,0.0,0.0,0,0.0,4.8,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.81,0.81,0.79,0.82,0.81,0.81,1.25,0.8,0.81,0.803,69379.01,86368.0,46.0,0.0,0.81,1,1.0,3338.82,4122,3,173.34,214,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.81,0.81,0.8,0.82,0.82,0.82,1.235,0.81,0.82,0.811,17152.64,21149.0,39.0,0.0,81.0,100,1.0,19.68,24,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.8,0.84,0.84,0.84,2.439,0.83,0.84,0.826,63244.9,76587.0,70.0,0.0,0.0,0,0.0,10842.72,12908,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.83,0.88,0.86,0.86,2.381,0.85,0.86,0.857,164877.87,192397.0,184.0,0.0,0.83,1,1.0,12900.0,15000,11,467.84,544,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.87,0.87,0.84,0.89,0.87,0.87,1.163,0.86,0.87,0.86,210021.83,244120.0,193.0,0.0,34.8,40,3.0,4365.66,5018,8,501.12,576,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.86,0.86,0.84,0.88,0.85,0.85,-2.299,0.84,0.85,0.857,119659.29,139606.0,144.0,0.0,17.2,20,1.0,981.75,1155,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.85,0.85,0.83,0.86,0.84,0.84,-1.176,0.83,0.84,0.838,84854.72,101218.0,121.0,0.0,12.75,15,1.0,1388.52,1653,6,279.72,333,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.84,0.84,0.81,0.85,0.83,0.83,-1.19,0.82,0.83,0.829,121406.24,146450.0,167.0,0.0,12.6,15,1.0,157.7,190,3,12.45,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.81,0.83,0.82,0.82,-1.205,0.81,0.82,0.822,38506.88,46861.0,47.0,0.0,8312.45,10015,4.0,110.7,135,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.81,0.92,0.89,0.89,8.537,0.89,0.9,0.875,1326268.08,1515387.0,1163.0,0.0,0.0,0,0.0,2431.48,2732,6,10887.37,12233,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.9,0.9,0.86,0.92,0.86,0.86,-3.371,0.86,0.87,0.88,449902.45,511226.0,340.0,0.0,386.1,429,3.0,4300.0,5000,6,548.68,638,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.87,0.87,0.86,0.94,0.88,0.88,2.326,0.87,0.88,0.896,841684.93,939195.0,709.0,0.0,1783.5,2050,2.0,5280.0,6000,6,12517.12,14224,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.88,0.88,0.87,0.9,0.88,0.88,0.0,0.87,0.88,0.883,168567.81,190848.0,107.0,0.0,4407.04,5008,2.0,1608.64,1828,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.88,0.88,0.87,0.91,0.89,0.89,1.136,0.87,0.89,0.886,236476.99,266830.0,195.0,0.0,8800.0,10000,1.0,1780.0,2000,2,461.91,519,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.88,0.0,0.87,0.9,0.88,0.88,-1.124,0.87,0.88,0.881,163917.93,186028.0,113.0,0.0,0.0,0,0.0,990.0,1125,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.89,0.0,0.88,0.9,0.89,0.0,1.136,0.88,0.89,0.883,158427.58,179344.0,88.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.89,0.89,0.87,0.89,0.88,0.88,-1.124,0.88,0.89,0.887,15610.27,17602.0,68.0,0.0,8.9,10,1.0,1170.4,1330,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.89,0.0,0.88,0.9,0.89,0.0,1.136,0.88,0.89,0.884,95232.97,107781.0,88.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.85,0.85,0.81,0.85,0.82,0.82,1.36,0.82,0.83,0.828,175682.73,212106.0,171.0,0.0,18921.0,22260,11.0,2259.1,2755,3,34880.34,42537,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.81,0.83,0.83,0.83,1.22,0.82,0.83,0.816,95393.88,116849.0,430.0,0.0,332.0,400,1.0,12.45,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.82,0.82,0.86,0.84,0.84,1.205,0.84,0.85,0.843,136249.09,161706.0,192.0,0.0,9.84,12,2.0,6972.0,8300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.84,0.84,0.83,0.85,0.85,0.85,1.19,0.84,0.85,0.84,27131.15,32294.0,72.0,0.0,5709.48,6797,4.0,0.85,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.83,0.86,0.86,0.86,1.176,0.85,0.86,0.845,78974.46,93414.0,123.0,0.0,8300.0,10000,4.0,22.36,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.86,0.86,0.85,0.87,0.87,0.87,1.163,0.85,0.87,0.861,29728.27,34515.0,73.0,0.0,12.04,14,2.0,21.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.87,0.87,0.86,0.88,0.88,0.88,1.149,0.87,0.88,0.87,45088.51,51835.0,59.0,0.0,870.0,1000,1.0,44.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.88,0.88,0.87,0.89,0.89,0.89,1.136,0.88,0.89,0.879,21228.13,24140.0,39.0,0.0,2.64,3,1.0,66.75,75,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.89,0.89,0.86,0.89,0.87,0.0,-2.247,0.86,0.87,0.876,23797.96,27166.0,37.0,0.0,4452.67,5003,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.86,0.0,0.86,0.92,0.88,0.88,1.149,0.87,0.88,0.896,216032.2,241077.0,251.0,0.0,0.0,0,0.0,4100.8,4660,6,3155.68,3586,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.89,0.0,0.86,0.9,0.86,0.86,-2.273,0.86,0.87,0.875,130792.19,149494.0,113.0,0.0,0.0,0,0.0,23299.12,27092,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.87,0.0,0.85,0.88,0.86,0.86,0.0,0.85,0.86,0.859,59020.53,68707.0,59.0,0.0,0.0,0,0.0,116.1,135,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.86,0.86,0.85,0.86,0.85,0.85,-1.163,0.85,0.86,0.852,17582.71,20639.0,43.0,0.0,51.6,60,1.0,9990.9,11754,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.85,0.85,0.83,0.86,0.84,0.84,-1.176,0.84,0.85,0.842,185248.34,220100.0,309.0,0.0,170.85,201,4.0,8400.0,10000,4,8465.52,10078,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.84,0.0,0.82,0.84,0.83,0.83,-1.19,0.82,0.83,0.83,119484.13,143902.0,62.0,0.0,0.0,0,0.0,116.2,140,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.83,0.84,0.83,0.83,0.0,0.83,0.84,0.833,48343.06,58068.0,49.0,0.0,8.3,10,1.0,83.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.0,0.82,0.84,0.83,0.0,0.0,0.82,0.83,0.831,23091.96,27775.0,40.0,0.0,0.0,0,0.0,0.0,0,0,16.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.82,0.83,0.83,0.83,0.0,0.82,0.83,0.821,36720.52,44701.0,30.0,0.0,0.0,0,0.0,8.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.0,0.82,0.83,0.83,0.83,0.0,0.82,0.83,0.822,59713.47,72644.0,73.0,0.0,0.0,0,0.0,29.05,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.0,0.81,0.83,0.82,0.82,-1.205,0.81,0.82,0.822,8447.3,10273.0,53.0,0.0,0.0,0,0.0,8.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.0,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.811,17439.47,21516.0,23.0,0.0,0.0,0,0.0,20.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.8,0.82,0.81,0.81,-1.22,0.8,0.81,0.806,33150.14,41106.0,104.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.8,0.0,0.8,0.82,0.82,0.82,1.235,0.81,0.82,0.81,13356.86,16490.0,25.0,0.0,0.0,0,0.0,8.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.81,0.81,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.82,18896.0,23044.0,22.0,0.0,0.81,1,1.0,13.12,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.0,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.816,5124.15,6277.0,16.0,0.0,0.0,0,0.0,8.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.81,0.83,0.83,0.83,1.22,0.82,0.83,0.82,27377.9,33370.0,43.0,0.0,0.0,0,0.0,30.71,37,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.0,0.82,0.84,0.83,0.0,0.0,0.82,0.83,0.83,11133.27,13416.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.81,0.82,0.82,0.82,-1.205,0.81,0.82,0.819,7092.45,8659.0,14.0,0.0,0.0,0,0.0,102.5,125,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.81,0.82,0.82,0.82,0.0,0.81,0.82,0.813,3409.79,4196.0,21.0,0.0,0.0,0,0.0,61.5,75,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.81,0.83,0.82,0.0,0.0,0.81,0.82,0.82,14492.37,17674.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.83,0.83,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.82,13596.37,16581.0,23.0,0.0,12.45,15,1.0,1733.48,2114,3,1.64,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.81,0.0,0.8,0.82,0.81,0.81,-1.22,0.8,0.81,0.81,30435.87,37564.0,29.0,0.0,0.0,0,0.0,2533.68,3128,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.82,0.0,0.8,0.82,0.81,0.0,0.0,0.8,0.81,0.802,9055.47,11297.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.8,0.8,0.79,0.81,0.81,0.0,0.0,0.8,0.81,0.8,36240.62,45293.0,40.0,0.0,2000.0,2500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.79,0.0,0.78,0.81,0.79,0.79,-2.469,0.79,0.8,0.793,39204.27,49411.0,55.0,0.0,0.0,0,0.0,571.17,723,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.8,0.0,0.78,0.8,0.79,0.0,0.0,0.78,0.79,0.784,13003.44,16579.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.8,0.8,0.78,0.8,0.79,0.79,0.0,0.78,0.79,0.792,10837.73,13687.0,23.0,0.0,2000.0,2500,3.0,39.5,50,2,1181.84,1496,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.79,0.79,0.77,0.79,0.79,0.79,0.0,0.78,0.79,0.781,17640.64,22601.0,34.0,0.0,79.0,100,1.0,39.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,INFO,INFO YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTINFO,1,0,0,0,0,0.79,0.0,0.77,0.79,0.78,0.78,-1.266,0.77,0.78,0.777,10333.71,13308.0,22.0,0.0,0.0,0,0.0,98.28,126,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
