TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-30,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.0,5.0,4.77,5.22,4.79,4.79,-4.008,4.79,4.8,4.964,3870320.64,779701.0,2728.0,0.0,16495.0,3299,11.0,59266.67,12373,11,479.0,100,1,4.81,5.22,5.104,348283.2,68236,102,0.0,0.0,0.0,0.0,0,0
2017-01-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.78,4.78,4.75,5.18,4.8,4.8,0.209,4.8,4.83,4.933,4156334.72,842624.0,1917.0,0.0,793.48,166,6.0,16084.8,3351,6,0.0,0,0,4.81,5.16,5.028,287355.65,57155,85,0.0,0.0,0.0,0.0,0,0
2017-01-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.81,4.81,4.79,4.87,4.79,4.79,-0.208,4.79,4.83,4.82,686863.84,142508.0,438.0,0.0,4.81,1,1.0,57480.0,12000,14,0.0,0,0,4.82,4.85,4.834,24170.0,5000,14,0.0,0.0,0.0,0.0,0,0
2017-01-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.8,4.8,4.76,4.85,4.76,4.76,-0.626,4.76,4.77,4.799,279107.96,58163.0,206.0,0.0,576.0,120,1.0,23800.0,5000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.8,0.0,4.7,4.83,4.7,4.7,-1.261,4.7,4.78,4.779,394345.04,82509.0,275.0,0.0,0.0,0,0.0,23500.0,5000,14,0.0,0,0,4.8,4.82,4.82,38564.8,8001,3,0.0,0.0,0.0,0.0,0,0
2017-01-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.73,0.0,4.7,4.83,4.75,4.75,1.064,4.75,4.77,4.772,230468.24,48301.0,255.0,0.0,0.0,0,0.0,11875.0,2500,10,0.0,0,0,4.78,4.78,4.78,2542.96,532,8,0.0,0.0,0.0,0.0,0,0
2017-01-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.77,4.77,4.71,4.78,4.73,0.0,-0.421,4.73,4.74,4.735,316031.7,66737.0,248.0,0.0,4.77,1,1.0,0.0,0,0,1863.62,394,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.74,4.74,4.66,4.75,4.71,4.71,-0.423,4.7,4.71,4.716,200488.11,42513.0,196.0,0.0,161.16,34,2.0,1417.71,301,2,141.3,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.7,4.7,4.65,4.75,4.68,4.68,-0.637,4.68,4.69,4.695,249345.74,53114.0,269.0,0.0,2354.7,501,2.0,15523.56,3317,15,11700.0,2500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.7,4.7,4.7,4.88,4.81,4.81,2.778,4.81,4.82,4.791,1257649.55,262518.0,894.0,0.0,4.7,1,1.0,9620.0,2000,2,2775.37,577,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.84,0.0,4.76,4.84,4.78,4.78,-0.624,4.78,4.79,4.793,710180.23,148163.0,328.0,0.0,0.0,0,0.0,1195.0,250,2,7170.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,4.83,0.0,4.8,5.69,5.43,5.43,13.598,5.42,5.43,5.205,3717254.3,714231.0,1320.0,0.0,0.0,0,0.0,17929.86,3302,13,8145.0,1500,3,5.23,5.68,5.451,90519.34,16607,40,0.0,0.0,0.0,0.0,0,0
2017-01-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.43,5.43,5.18,6.08,5.92,5.92,9.024,5.9,5.92,5.675,4908845.77,865014.0,2639.0,0.0,11136.93,2051,10.0,84217.92,14226,20,23147.2,3910,5,5.31,5.88,5.709,330197.39,57834,123,0.0,0.0,0.0,0.0,0,0
2017-01-18,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.9,5.9,5.38,6.2,5.38,5.38,-9.122,5.38,5.39,5.564,7045737.9,1266232.0,3447.0,0.0,15493.4,2626,11.0,175866.82,32689,56,25388.22,4719,3,5.46,5.84,5.671,69583.17,12271,35,0.0,0.0,0.0,0.0,0,0
2017-01-19,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.43,5.43,5.28,5.52,5.29,5.29,-1.673,5.29,5.33,5.414,2012542.1,371728.0,1046.0,0.0,2715.0,500,1.0,24603.79,4651,9,4761.0,900,1,5.44,5.52,5.493,187179.73,34075,66,0.0,0.0,0.0,0.0,0,0
2017-01-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.34,5.34,5.2,5.38,5.3,5.3,0.189,5.3,5.31,5.255,751570.29,143029.0,553.0,0.0,5.34,1,1.0,6163.9,1163,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.38,5.38,5.24,5.38,5.25,5.25,-0.943,5.24,5.25,5.293,662200.76,125120.0,979.0,0.0,3405.54,633,7.0,3496.5,666,2,6137.25,1169,4,5.34,5.35,5.348,5802.9,1085,9,0.0,0.0,0.0,0.0,0,0
2017-01-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.26,5.26,5.23,5.29,5.27,5.27,0.381,5.27,5.28,5.256,291829.03,55525.0,256.0,0.0,289.3,55,3.0,10540.0,2000,7,0.0,0,0,5.27,5.27,5.27,1317.5,250,1,0.0,0.0,0.0,0.0,0,0
2017-01-25,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.3,0.0,5.2,5.3,5.21,5.21,-1.139,5.21,5.23,5.238,310064.36,59199.0,221.0,0.0,0.0,0,0.0,4194.05,805,3,11811.07,2267,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.3,5.3,5.2,5.3,5.2,5.2,-0.192,5.2,5.23,5.227,247236.66,47303.0,214.0,0.0,15497.2,2924,13.0,18007.6,3463,12,10400.0,2000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.22,5.22,5.1,5.26,5.1,5.1,-1.923,5.1,5.11,5.147,475491.09,92381.0,482.0,0.0,52.2,10,2.0,10342.8,2028,12,2550.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.05,5.05,5.05,5.31,5.26,5.26,3.137,5.26,5.27,5.231,1162989.95,222334.0,752.0,0.0,2277.55,451,8.0,7879.48,1498,5,2104.0,400,4,5.26,5.31,5.309,46626.92,8782,14,0.0,0.0,0.0,0.0,0,0
2017-01-31,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.2,5.2,5.2,5.31,5.25,5.25,-0.19,5.25,5.26,5.262,616008.86,117077.0,359.0,0.0,26000.0,5000,14.0,556.5,106,2,892.5,170,2,5.25,5.25,5.25,2100.0,400,1,0.0,0.0,0.0,0.0,0,0
2017-02-01,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.22,5.4,5.27,5.27,0.381,5.27,5.28,5.285,203101.66,38430.0,185.0,0.0,26.4,5,3.0,2108.0,400,1,3162.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,0.0,5.27,5.39,5.31,5.31,0.759,5.31,5.32,5.315,346820.23,65249.0,249.0,0.0,0.0,0,0.0,4354.2,820,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.31,5.31,5.3,5.45,5.3,5.3,-0.188,5.3,5.32,5.345,626270.03,117166.0,925.0,0.0,10.62,2,1.0,10600.0,2000,6,116.6,22,1,5.31,5.37,5.328,18147.36,3406,44,0.0,0.0,0.0,0.0,0,0
2017-02-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.39,5.39,5.35,5.45,5.41,5.41,2.075,5.41,5.43,5.405,892403.91,165099.0,387.0,0.0,9631.93,1787,11.0,9738.0,1800,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.42,5.42,5.32,5.43,5.32,5.32,-1.664,5.32,5.35,5.356,335683.24,62670.0,182.0,0.0,37.94,7,3.0,26600.0,5000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.33,0.0,5.32,5.37,5.33,5.33,0.188,5.33,5.34,5.34,159880.68,29939.0,118.0,0.0,0.0,0,0.0,2665.0,500,2,2665.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.36,5.36,5.3,5.37,5.32,5.32,-0.188,5.32,5.33,5.328,219662.36,41230.0,124.0,0.0,5.36,1,1.0,1064.0,200,3,2660.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.34,5.34,5.2,5.36,5.2,5.2,-2.256,5.2,5.27,5.297,458590.36,86574.0,172.0,0.0,2702.04,506,4.0,31200.0,6000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.22,5.22,5.22,5.3,5.28,0.0,1.538,5.28,5.29,5.269,133422.02,25322.0,118.0,0.0,5.22,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.29,0.0,5.2,5.33,5.21,5.21,-1.326,5.21,5.22,5.232,336646.49,64344.0,158.0,0.0,0.0,0,0.0,4089.85,785,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.24,0.0,5.16,5.24,5.17,5.17,-0.768,5.16,5.17,5.195,58681.69,11296.0,136.0,0.0,0.0,0,0.0,3117.51,603,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.18,5.18,5.18,5.21,5.19,5.19,0.387,5.19,5.2,5.193,71581.09,13784.0,102.0,0.0,15.54,3,1.0,2973.87,573,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.21,5.21,5.18,5.25,5.21,5.21,0.385,5.21,5.22,5.22,20771.8,3979.0,46.0,0.0,5.21,1,1.0,3647.0,700,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.25,5.25,5.0,5.28,5.2,0.0,-0.192,5.21,5.22,5.19,367778.46,70862.0,133.0,0.0,210.0,40,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.2,5.2,5.2,5.36,5.25,5.25,0.962,5.25,5.27,5.277,262389.68,49725.0,250.0,0.0,31.2,6,1.0,399.0,76,1,0.0,0,0,5.25,5.31,5.278,7125.5,1350,7,0.0,0.0,0.0,0.0,0,0
2017-02-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.27,5.27,5.2,5.27,5.2,5.2,-0.952,5.19,5.2,5.218,66518.02,12748.0,91.0,0.0,15.81,3,2.0,130.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.2,5.2,5.2,5.24,5.21,5.21,0.192,5.21,5.22,5.22,133339.32,25545.0,86.0,0.0,130.0,25,1.0,1302.5,250,1,0.0,0,0,5.24,5.24,5.24,2902.96,554,3,0.0,0.0,0.0,0.0,0,0
2017-02-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.22,5.22,5.14,5.42,5.28,5.28,1.344,5.25,5.28,5.277,2531372.21,479688.0,1283.0,0.0,10.44,2,1.0,3168.0,600,4,966.24,183,2,5.31,5.34,5.327,18797.57,3529,21,0.0,0.0,0.0,0.0,0,0
2017-02-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.25,5.25,5.17,5.31,5.18,5.18,-1.894,5.18,5.21,5.226,648370.94,124070.0,272.0,0.0,18002.25,3429,27.0,372.96,72,6,7298.62,1409,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.19,5.19,4.7,5.22,5.16,5.16,-0.386,5.16,5.17,5.128,83535.97,16291.0,220.0,0.0,1448.01,279,11.0,129.0,25,3,474.72,92,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.17,5.17,4.96,5.2,5.18,0.0,0.388,5.17,5.18,5.114,111328.74,21768.0,163.0,0.0,336.05,65,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.15,5.15,5.15,5.65,5.6,5.6,8.108,5.58,5.6,5.407,4670676.19,863842.0,2709.0,0.0,5150.0,1000,8.0,76798.4,13714,11,924.0,165,1,5.31,5.54,5.446,110883.24,20361,29,0.0,0.0,0.0,0.0,0,0
2017-03-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.59,5.59,5.4,6.06,6.0,6.0,7.143,5.99,6.0,5.718,5170178.67,904153.0,4195.0,0.0,20990.45,3755,8.0,29856.0,4976,32,0.0,0,0,5.54,6.04,5.729,254102.0,44350,74,0.0,0.0,0.0,0.0,0,0
2017-03-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,6.02,6.02,5.38,6.25,5.43,5.43,-9.5,5.43,5.44,5.646,6843339.92,1212031.0,7160.0,0.0,14526.26,2413,8.0,54321.72,10004,28,9502.5,1750,2,5.45,6.18,5.902,126808.41,21485,209,0.0,0.0,0.0,0.0,0,0
2017-03-07,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.45,5.45,5.35,5.48,5.37,5.37,-1.105,5.37,5.39,5.406,925282.46,171164.0,991.0,0.0,8229.5,1510,10.0,22554.0,4200,5,2164.11,403,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.37,5.37,5.25,5.38,5.26,5.26,-2.048,5.26,5.28,5.316,1035805.9,194864.0,896.0,0.0,37.59,7,3.0,6943.2,1320,9,2487.98,473,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,5.28,5.2,5.28,5.27,5.27,0.19,5.24,5.27,5.239,279694.33,53389.0,525.0,0.0,591.36,112,3.0,1248.99,237,4,268.77,51,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.32,5.32,5.26,5.32,5.29,5.29,0.38,5.28,5.29,5.283,258092.1,48855.0,263.0,0.0,10.64,2,1.0,2645.0,500,1,3041.75,575,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.3,5.3,5.2,5.35,5.28,5.28,-0.189,5.28,5.29,5.284,417745.42,79052.0,395.0,0.0,1060.0,200,1.0,528.0,100,2,5364.48,1016,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.28,0.0,5.21,5.28,5.22,5.22,-1.136,5.21,5.22,5.232,218749.39,41808.0,262.0,0.0,0.0,0,0.0,10440.0,2000,9,2150.64,412,3,5.25,5.25,5.25,6772.5,1290,7,0.0,0.0,0.0,0.0,0,0
2017-03-15,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.24,0.0,5.0,5.3,5.25,5.25,0.575,5.23,5.25,5.249,683762.17,130259.0,409.0,0.0,0.0,0,0.0,1317.75,251,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.26,5.26,5.21,5.27,5.23,5.23,-0.381,5.23,5.24,5.235,446683.02,85324.0,260.0,0.0,7900.52,1502,5.0,5779.15,1105,6,4984.19,953,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.25,5.25,5.2,5.25,5.2,5.2,-0.574,5.2,5.23,5.223,240295.37,46004.0,160.0,0.0,10.5,2,1.0,7020.0,1350,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.22,0.0,5.2,5.24,5.23,5.23,0.577,5.22,5.23,5.22,100694.05,19291.0,159.0,0.0,0.0,0,0.0,810.65,155,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.21,0.0,5.2,5.25,5.2,5.2,-0.574,5.2,5.23,5.218,152155.07,29162.0,114.0,0.0,0.0,0,0.0,31200.0,6000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.2,5.2,5.14,5.29,5.15,5.15,-0.962,5.15,5.16,5.202,618986.88,118983.0,460.0,0.0,1560.0,300,4.0,6365.4,1236,10,25.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.16,5.16,5.16,5.2,5.18,5.18,0.583,5.18,5.19,5.177,164776.27,31828.0,165.0,0.0,2657.4,515,5.0,5180.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.18,0.0,5.15,5.19,5.18,5.18,0.0,5.18,5.19,5.174,121158.61,23419.0,177.0,0.0,0.0,0,0.0,906.5,175,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.19,5.19,5.15,5.2,5.17,5.17,-0.193,5.17,5.18,5.168,102031.84,19744.0,112.0,0.0,103.8,20,1.0,3319.14,642,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.17,5.17,5.17,5.45,5.21,5.21,0.774,5.21,5.25,5.281,999966.54,189338.0,624.0,0.0,5.17,1,1.0,6252.0,1200,7,0.0,0,0,5.33,5.33,5.33,6886.36,1292,1,0.0,0.0,0.0,0.0,0,0
2017-03-29,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.21,5.21,5.14,5.22,5.15,5.15,-1.152,5.15,5.18,5.165,327467.27,63407.0,283.0,0.0,3600.11,691,8.0,5150.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.2,5.2,5.12,5.2,5.12,5.12,-0.583,5.11,5.12,5.145,361465.27,70252.0,361.0,0.0,5.2,1,1.0,19435.52,3796,13,5120.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.15,5.15,5.12,5.17,5.15,5.15,0.586,5.14,5.15,5.148,162827.34,31627.0,146.0,0.0,257.5,50,6.0,12560.85,2439,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.14,5.14,5.12,5.18,5.16,0.0,0.194,5.14,5.15,5.15,118916.89,23091.0,136.0,0.0,143.92,28,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.14,5.14,5.14,5.25,5.15,5.15,-0.194,5.15,5.16,5.175,308299.26,59575.0,289.0,0.0,195.32,38,2.0,12200.35,2369,10,1709.8,332,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.18,0.0,5.14,5.18,5.16,5.16,0.194,5.15,5.16,5.152,147235.08,28578.0,136.0,0.0,0.0,0,0.0,846.24,164,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,FINBN,FINANSBANK,N,MSPOT,MSPOTEQT,MSPOTEQTFINBN,0,0,0,0,0,5.16,0.0,5.14,5.19,5.15,5.15,-0.194,5.15,5.16,5.173,139692.68,27002.0,134.0,0.0,0.0,0,0.0,5150.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
