TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.76,18.76,18.65,19.21,18.72,18.72,0.483,18.72,18.76,18.912,1601472.78,84682.0,1832.0,0.0,2457.56,131,2.0,15780.96,843,6,20854.08,1114,5,18.88,19.2,19.117,28216.75,1476,196,0.0,0.0,0.0,0.0,0,0
2016-03-03,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.9,18.9,18.46,18.9,18.46,18.46,-1.389,18.45,18.46,18.639,541936.67,29076.0,242.0,0.0,1890.0,100,4.0,7568.6,410,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.6,18.6,18.36,18.66,18.65,18.65,1.029,18.55,18.65,18.567,287772.84,15499.0,185.0,0.0,1023.0,55,3.0,37225.4,1996,7,74.6,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.75,18.75,18.57,18.84,18.71,18.71,0.322,18.71,18.73,18.695,185546.02,9925.0,121.0,0.0,656.25,35,2.0,4902.02,262,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.75,0.0,18.7,18.82,18.74,18.74,0.16,18.74,18.77,18.793,348842.52,18562.0,108.0,0.0,0.0,0,0.0,824.56,44,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.9,18.9,18.75,19.0,18.85,18.85,0.587,18.85,18.9,18.852,167257.62,8872.0,93.0,0.0,5367.6,284,9.0,2884.05,153,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.86,0.0,18.75,19.57,19.42,19.42,3.024,19.31,19.42,19.186,756628.92,39437.0,872.0,0.0,0.0,0,0.0,9010.88,464,4,3612.12,186,1,19.07,19.2,19.199,1939.07,101,2,0.0,0.0,0.0,0.0,0,0
2016-03-11,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,19.42,19.42,19.12,19.6,19.14,19.14,-1.442,19.14,19.16,19.391,535866.15,27635.0,1010.0,0.0,5826.0,300,4.0,14393.28,752,8,669.9,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,19.1,19.1,18.88,19.1,18.97,18.97,-0.888,18.96,18.97,18.944,191526.73,10110.0,122.0,0.0,592.1,31,3.0,474.25,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.94,18.94,18.7,19.13,18.88,18.88,-0.474,18.81,18.88,18.817,182708.67,9710.0,171.0,0.0,18.94,1,1.0,1888.0,100,3,472.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.82,0.0,18.69,18.97,18.84,18.84,-0.212,18.71,18.84,18.784,154536.22,8227.0,158.0,0.0,0.0,0,0.0,1884.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,19.0,19.0,18.46,19.3,18.56,18.56,-1.486,18.56,18.58,18.608,679022.03,36491.0,742.0,0.0,988.0,52,2.0,2041.6,110,2,464.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.65,0.0,18.51,18.68,18.68,0.0,0.647,18.68,18.69,18.624,138878.63,7457.0,111.0,0.0,0.0,0,0.0,0.0,0,0,149.44,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.6,18.6,18.6,18.99,18.73,18.73,0.268,18.73,18.82,18.703,188474.82,10077.0,223.0,0.0,55.8,3,2.0,74.92,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.73,0.0,18.46,18.8,18.58,0.0,-0.801,18.5,18.58,18.562,162321.29,8745.0,106.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.58,0.0,18.37,18.64,18.6,18.6,0.108,18.53,18.6,18.577,152718.64,8221.0,109.0,0.0,0.0,0,0.0,18.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.6,0.0,18.55,18.75,18.66,18.66,0.323,18.65,18.66,18.65,56098.83,3008.0,43.0,0.0,0.0,0,0.0,4665.0,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,18.66,0.0,18.61,19.4,19.0,19.0,1.822,18.95,19.0,18.876,352432.39,18671.0,515.0,0.0,0.0,0,0.0,5700.0,300,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,19.01,0.0,19.01,19.36,19.2,19.2,1.053,19.08,19.2,19.191,245071.3,12770.0,437.0,0.0,0.0,0,0.0,1920.0,100,2,0.0,0,0,19.33,19.33,19.33,2880.17,149,2,0.0,0.0,0.0,0.0,0,0
2016-03-29,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,19.2,0.0,19.2,20.98,20.34,20.34,5.938,20.34,20.36,20.164,3506947.44,173920.0,3230.0,0.0,0.0,0,0.0,2888.28,142,7,4312.08,212,5,19.75,20.54,20.149,237778.86,11801,226,0.0,0.0,0.0,0.0,0,0
2016-03-30,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,20.4,20.4,20.0,20.64,20.2,20.2,-0.688,20.2,20.24,20.22,670212.68,33146.0,499.0,0.0,2040.0,100,3.0,9898.0,490,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,20.22,20.22,20.2,20.9,20.64,0.0,2.178,20.56,20.64,20.502,1514184.32,73856.0,1237.0,0.0,2203.98,109,3.0,0.0,0,0,2064.0,100,1,20.48,20.62,20.536,78036.0,3800,105,0.0,0.0,0.0,0.0,0,0
2016-04-01,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,20.72,20.72,20.2,20.72,20.26,20.26,-1.841,20.26,20.34,20.467,539458.3,26357.0,295.0,0.0,2693.6,130,7.0,2026.0,100,4,5024.48,248,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,20.26,20.26,19.82,20.4,20.28,20.28,0.099,20.26,20.28,20.078,937209.69,46678.0,594.0,0.0,4052.0,200,3.0,20.28,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,20.28,20.28,19.65,20.34,20.1,20.1,-0.888,20.08,20.1,20.134,351499.65,17458.0,229.0,0.0,1054.56,52,2.0,3015.0,150,2,20703.0,1030,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,20.14,0.0,20.0,21.34,20.8,20.8,3.483,20.8,20.88,20.878,2378768.96,113939.0,2059.0,0.0,0.0,0,0.0,7592.0,365,6,208.0,10,1,20.7,21.32,21.108,59398.6,2814,30,0.0,0.0,0.0,0.0,0,0
2016-04-07,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.14,21.14,21.02,21.76,21.3,21.3,2.404,21.2,21.3,21.373,1032684.46,48317.0,725.0,0.0,9217.04,436,10.0,24793.2,1164,7,1597.5,75,4,21.36,21.72,21.515,57680.64,2681,8,0.0,0.0,0.0,0.0,0,0
2016-04-08,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.5,21.5,21.12,21.72,21.5,21.5,0.939,21.5,21.54,21.505,604622.8,28116.0,212.0,0.0,5375.0,250,5.0,5375.0,250,3,21500.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.54,21.54,21.52,21.98,21.7,21.7,0.93,21.7,21.74,21.735,438765.1,20187.0,381.0,0.0,1077.0,50,1.0,130.2,6,3,30054.5,1385,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.92,21.92,21.22,21.92,21.24,21.24,-2.12,21.24,21.28,21.385,908306.92,42475.0,450.0,0.0,241.12,11,2.0,24850.8,1170,10,1911.6,90,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.32,21.32,21.28,21.5,21.4,21.4,0.753,21.38,21.4,21.346,392504.52,18388.0,242.0,0.0,63.96,3,1.0,3060.2,143,3,36123.2,1688,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.48,0.0,21.3,21.62,21.46,21.46,0.28,21.46,21.5,21.484,449111.3,20904.0,182.0,0.0,0.0,0,0.0,2146.0,100,5,32190.0,1500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.5,0.0,21.42,21.8,21.66,0.0,0.932,21.62,21.66,21.638,422936.24,19546.0,227.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.62,21.62,21.6,22.18,22.04,22.04,1.754,22.02,22.04,21.953,946965.4,43137.0,433.0,0.0,3869.98,179,3.0,12122.0,550,7,12232.2,555,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.18,22.18,21.86,22.2,22.0,22.0,-0.181,22.0,22.04,21.993,732521.62,33307.0,241.0,0.0,44.36,2,1.0,3696.0,168,5,18304.0,832,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.04,22.04,21.96,22.18,21.98,21.98,-0.091,21.96,21.98,22.049,1096175.72,49715.0,314.0,0.0,11681.2,530,3.0,1340.78,61,3,8792.0,400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.98,0.0,21.9,22.3,21.9,21.9,-0.364,21.9,22.04,22.076,966100.86,43762.0,363.0,0.0,0.0,0,0.0,39639.0,1810,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.98,21.98,21.3,22.06,22.06,22.06,0.731,22.0,22.06,21.83,464707.6,21288.0,212.0,0.0,87.92,4,1.0,1897.16,86,4,772.1,35,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.0,22.0,21.92,22.26,21.92,21.92,0.091,21.92,22.0,22.049,605510.06,27462.0,463.0,0.0,1760.0,80,1.0,43861.92,2001,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.14,0.0,21.82,22.16,21.94,21.94,0.091,21.9,21.94,21.914,352919.68,16105.0,143.0,0.0,0.0,0,0.0,460.74,21,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.96,21.96,21.38,22.18,22.06,22.06,0.547,22.06,22.1,21.969,874733.84,39816.0,1002.0,0.0,241.56,11,3.0,1808.92,82,3,14206.64,644,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.06,22.06,22.0,22.14,22.02,22.02,-0.181,22.02,22.08,22.052,619961.54,28113.0,254.0,0.0,397.08,18,3.0,55996.86,2543,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.8,23.8,23.6,25.0,23.6,23.6,7.175,23.6,23.68,24.232,12766366.22,526847.0,6162.0,0.0,454080.2,19079,99.0,156963.6,6651,46,110212.0,4670,24,23.8,24.96,24.345,279379.66,11476,203,0.0,0.0,0.0,0.0,0,0
2016-05-02,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.8,23.8,22.0,24.92,24.0,24.0,1.695,24.0,24.02,24.035,4466906.92,185850.0,3217.0,0.0,13899.2,584,12.0,18792.0,783,12,69216.0,2884,15,23.7,24.86,24.09,50902.16,2113,89,0.0,0.0,0.0,0.0,0,0
2016-05-03,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,24.3,24.3,22.8,24.4,23.16,23.16,-3.5,23.1,23.16,23.251,1914810.76,82355.0,1105.0,0.0,9039.6,372,9.0,69966.36,3021,8,2408.64,104,1,22.86,24.34,23.287,10153.0,436,85,0.0,0.0,0.0,0.0,0,0
2016-05-04,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.1,23.1,22.58,23.1,22.7,22.7,-1.986,22.68,22.7,22.82,904691.98,39645.0,445.0,0.0,23.1,1,1.0,4540.0,200,3,4540.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,21.52,21.52,20.36,22.4,22.18,22.18,-2.291,22.1,22.18,21.434,3010626.22,140459.0,919.0,0.0,132455.6,6155,32.0,2218.0,100,2,1774.4,80,2,21.14,21.26,21.146,20659.78,977,7,0.0,0.0,0.0,0.0,0,0
2016-05-06,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.18,22.18,21.6,22.44,22.06,22.06,-0.541,22.06,22.08,21.961,762399.56,34716.0,428.0,0.0,22.18,1,1.0,11030.0,500,3,2206.0,100,1,21.94,22.38,22.224,9845.42,443,6,0.0,0.0,0.0,0.0,0,0
2016-05-09,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.2,22.2,22.04,22.46,22.26,22.26,0.907,22.26,22.3,22.269,870906.4,39108.0,426.0,0.0,44.4,2,2.0,12243.0,550,4,33390.0,1500,2,22.34,22.44,22.393,6718.0,300,4,0.0,0.0,0.0,0.0,0,0
2016-05-10,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.14,22.14,22.14,22.84,22.54,22.54,1.258,22.48,22.54,22.495,1894208.5,84207.0,745.0,0.0,12553.38,567,2.0,22404.76,994,12,14583.38,647,9,22.36,22.78,22.522,7319.5,325,2,0.0,0.0,0.0,0.0,0,0
2016-05-11,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.6,22.6,22.16,22.96,22.78,22.78,1.065,22.78,22.8,22.521,1588187.36,70519.0,656.0,0.0,6802.6,301,4.0,17221.68,756,11,33031.0,1450,6,22.28,22.28,22.28,1448.2,65,4,0.0,0.0,0.0,0.0,0,0
2016-05-12,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.78,22.78,22.66,23.38,22.84,22.84,0.263,22.8,22.84,23.034,1148719.62,49870.0,535.0,0.0,1093.44,48,3.0,7034.72,308,6,5070.48,222,4,22.8,23.26,22.946,29187.6,1272,14,0.0,0.0,0.0,0.0,0,0
2016-05-13,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.66,0.0,22.24,23.5,23.04,23.04,0.876,23.04,23.06,23.119,1303965.1,56403.0,753.0,0.0,0.0,0,0.0,7234.56,314,8,8340.48,362,5,23.24,23.42,23.39,280.68,12,3,0.0,0.0,0.0,0.0,0,0
2016-05-16,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.3,23.3,22.3,23.4,22.5,22.5,-2.344,22.44,22.5,22.83,825858.3,36175.0,412.0,0.0,23.3,1,1.0,15547.5,691,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.7,0.0,22.06,22.7,22.5,22.5,0.0,22.46,22.5,22.368,871038.44,38942.0,537.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,22.5,22.56,22.542,19543.72,867,68,0.0,0.0,0.0,0.0,0,0
2016-05-18,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.36,22.36,22.14,22.56,22.56,22.56,0.267,22.56,22.58,22.417,534875.08,23860.0,224.0,0.0,22.36,1,1.0,23552.64,1044,7,22560.0,1000,2,22.38,22.46,22.387,34923.6,1560,14,0.0,0.0,0.0,0.0,0,0
2016-05-20,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.7,22.7,22.54,23.0,22.98,22.98,1.862,22.98,23.0,22.795,970750.56,42587.0,359.0,0.0,1135.0,50,3.0,9192.0,400,11,30632.34,1333,5,22.6,22.6,22.6,226.0,10,1,0.0,0.0,0.0,0.0,0,0
2016-05-23,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.18,23.18,22.84,23.18,23.0,0.0,0.087,22.94,23.0,23.043,651626.42,28279.0,219.0,0.0,2318.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.96,0.0,22.8,23.22,23.2,23.2,0.87,23.2,23.22,23.041,1049371.16,45544.0,553.0,0.0,0.0,0,0.0,2320.0,100,1,3155.2,136,1,22.86,23.06,23.012,61510.88,2673,87,0.0,0.0,0.0,0.0,0,0
2016-05-25,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.2,0.0,23.06,23.44,23.06,23.06,-0.603,23.06,23.18,23.197,817510.64,35242.0,183.0,0.0,0.0,0,0.0,21907.0,950,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.0,0.0,22.9,23.26,23.24,23.24,0.781,23.2,23.24,23.13,556479.32,24059.0,185.0,0.0,0.0,0,0.0,3486.0,150,4,0.0,0,0,23.18,23.26,23.217,6291.86,271,4,0.0,0.0,0.0,0.0,0,0
2016-05-27,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.24,23.24,23.08,23.32,23.14,23.14,-0.43,23.14,23.2,23.202,361854.22,15596.0,160.0,0.0,581.0,25,1.0,5553.6,240,2,1157.0,50,1,23.26,23.28,23.27,4863.52,209,4,0.0,0.0,0.0,0.0,0,0
2016-05-30,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.2,0.0,23.02,23.28,23.18,0.0,0.173,23.06,23.16,23.117,238200.14,10304.0,135.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.16,0.0,22.9,23.2,23.08,23.08,-0.431,22.94,23.08,23.016,156531.92,6801.0,96.0,0.0,0.0,0,0.0,3346.6,145,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.02,0.0,22.56,23.02,22.66,22.66,-1.82,22.66,22.86,22.725,246116.2,10830.0,123.0,0.0,0.0,0,0.0,226.6,10,2,22456.06,991,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.62,22.62,22.62,22.94,22.72,22.72,0.265,22.72,22.74,22.756,195812.58,8605.0,93.0,0.0,113.1,5,1.0,2272.0,100,5,10224.0,450,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,22.7,0.0,22.64,23.1,23.08,23.08,1.585,23.06,23.08,22.975,401856.14,17491.0,179.0,0.0,0.0,0,0.0,6831.68,296,4,13848.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.18,23.18,22.98,23.18,23.1,23.1,0.087,23.0,23.1,23.044,313493.3,13604.0,167.0,0.0,23.18,1,1.0,2910.6,126,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,EGGUB,EGE GUBRE,N,MSPOT,MSPOTEQT,MSPOTEQTEGGUB,0,0,0,0,0,23.18,23.18,22.84,23.18,22.94,22.94,-0.693,22.88,22.94,22.968,222380.04,9682.0,148.0,0.0,92.72,4,1.0,5964.4,260,9,0.0,0,0,23.0,23.04,23.014,1979.24,86,6,0.0,0.0,0.0,0.0,0,0
