TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-02,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,262.6,262.6,261.0,270.0,266.6,266.6,1.756,266.6,267.0,266.463,6003935.7,22532.0,1566.0,0.0,1575.6,6,3.0,197817.2,742,21,266.6,1,1,264.0,270.0,269.803,16458.0,61,6,0.0,0.0,0.0,0.0,0,0
2017-10-03,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,268.3,268.3,263.5,270.7,263.5,263.5,-1.163,263.5,263.9,266.472,5888758.4,22099.0,1411.0,0.0,17171.2,64,8.0,59287.5,225,19,59024.0,224,9,269.0,269.3,269.15,5383.0,20,4,0.0,0.0,0.0,0.0,0,0
2017-10-04,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.8,263.8,261.7,266.0,262.1,262.1,-0.531,262.1,262.5,263.626,2283001.2,8660.0,701.0,0.0,11607.2,44,4.0,87017.2,332,13,35383.5,135,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.4,263.4,262.1,266.9,262.7,262.7,0.229,262.7,264.8,264.538,3992148.6,15091.0,1060.0,0.0,2897.4,11,2.0,189406.7,721,31,164187.5,625,21,265.8,266.2,266.0,13300.0,50,4,0.0,0.0,0.0,0.0,0,0
2017-10-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.1,263.1,261.8,265.1,262.8,262.8,0.038,262.8,263.2,263.237,2701603.7,10263.0,769.0,0.0,28941.0,110,7.0,75949.2,289,7,5256.0,20,3,263.7,263.9,263.8,26380.0,100,7,0.0,0.0,0.0,0.0,0,0
2017-10-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,258.0,258.0,245.0,258.0,252.5,252.5,-3.919,252.5,252.7,252.738,2242291.8,8872.0,822.0,0.0,130548.0,506,111.0,25250.0,100,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,254.2,254.2,254.2,263.4,260.8,260.8,3.287,260.6,260.8,259.32,5395416.4,20806.0,1418.0,0.0,508.4,2,2.0,38598.4,148,14,146830.4,563,5,258.4,263.3,260.418,13281.3,51,6,0.0,0.0,0.0,0.0,0,0
2017-10-11,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,259.7,259.7,257.0,263.6,261.8,261.8,0.383,261.7,261.8,261.299,10781990.6,41263.0,2289.0,0.0,6492.5,25,4.0,59952.2,229,13,0.0,0,0,262.0,262.5,262.469,8399.0,32,3,0.0,0.0,0.0,0.0,0,0
2017-10-12,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,268.3,268.3,268.3,276.5,271.0,271.0,3.514,271.0,272.0,272.496,28236275.9,103621.0,6578.0,0.0,171712.0,640,46.0,104877.0,387,21,42818.0,158,10,270.4,274.8,273.475,583048.1,2132,79,0.0,0.0,0.0,0.0,0,0
2017-10-13,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,272.5,272.5,267.0,273.0,267.0,267.0,-1.476,267.0,267.1,269.526,7200400.2,26715.0,1922.0,0.0,65945.0,242,14.0,257388.0,964,26,21627.0,81,3,268.1,272.1,271.273,134822.7,497,42,0.0,0.0,0.0,0.0,0,0
2017-10-16,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,267.2,267.2,267.2,270.0,268.8,268.8,0.674,268.8,268.9,268.966,3717111.2,13820.0,1175.0,0.0,60120.0,225,16.0,11020.8,41,6,13708.8,51,2,268.5,269.7,269.134,51135.5,190,12,0.0,0.0,0.0,0.0,0,0
2017-10-17,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,269.2,269.2,266.3,269.8,267.7,267.7,-0.409,267.7,268.0,268.361,3921017.1,14611.0,1048.0,0.0,20190.0,75,4.0,151250.5,565,17,14455.8,54,7,268.0,269.0,268.853,65869.1,245,20,0.0,0.0,0.0,0.0,0,0
2017-10-18,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,268.7,268.7,266.2,270.3,266.5,266.5,-0.448,266.5,266.7,268.567,5343685.1,19897.0,1221.0,0.0,14241.1,53,4.0,105534.0,396,21,18655.0,70,3,268.3,268.3,268.3,13415.0,50,1,0.0,0.0,0.0,0.0,0,0
2017-10-19,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,266.8,266.8,266.5,272.4,269.1,269.1,0.976,269.1,269.8,269.931,7431750.2,27532.0,1566.0,0.0,533.6,2,1.0,49514.4,184,10,0.0,0,0,269.4,272.0,271.57,174347.9,642,25,0.0,0.0,0.0,0.0,0,0
2017-10-20,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,270.0,270.0,267.0,271.0,267.6,267.6,-0.557,267.5,267.6,269.11,3596928.8,13366.0,921.0,0.0,49950.0,185,7.0,5352.0,20,5,69040.8,258,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,267.8,267.8,265.0,268.4,265.0,265.0,-0.972,265.0,265.6,266.49,2337382.4,8771.0,717.0,0.0,803.4,3,3.0,84005.0,317,20,23850.0,90,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,265.7,265.7,262.0,266.9,262.4,262.4,-0.981,262.4,262.6,264.575,2053363.0,7761.0,756.0,0.0,265.7,1,1.0,16531.2,63,8,5248.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,262.6,262.6,262.6,264.2,263.4,263.4,0.381,263.4,263.6,263.408,1293861.8,4912.0,440.0,0.0,525.2,2,1.0,39510.0,150,5,0.0,0,0,263.3,263.9,263.676,10810.7,41,11,0.0,0.0,0.0,0.0,0,0
2017-10-26,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.5,263.5,262.2,264.7,262.5,262.5,-0.342,262.4,262.5,263.512,1411368.2,5356.0,542.0,0.0,10540.0,40,6.0,4987.5,19,5,32287.5,123,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,262.0,262.0,261.0,264.0,261.5,261.5,-0.381,261.5,261.9,261.973,1543020.5,5890.0,604.0,0.0,13886.0,53,5.0,60929.5,233,9,5230.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.0,263.0,263.0,266.3,263.2,263.2,0.65,263.2,263.6,264.235,1850699.4,7004.0,604.0,0.0,526.0,2,1.0,16844.8,64,10,10264.8,39,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.9,263.9,263.1,265.9,263.8,263.8,0.228,263.8,264.4,264.228,1683398.1,6371.0,508.0,0.0,2375.1,9,4.0,2638.0,10,3,0.0,0,0,264.6,264.6,264.6,2646.0,10,1,0.0,0.0,0.0,0.0,0,0
2017-11-01,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,264.8,264.8,263.5,266.0,265.4,265.4,0.607,265.3,265.5,265.018,2390728.6,9021.0,698.0,0.0,529.6,2,2.0,165078.8,622,12,126861.2,478,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,265.9,265.9,263.6,268.0,264.3,264.3,-0.414,264.3,264.5,265.493,2652808.0,9992.0,724.0,0.0,797.7,3,2.0,120256.5,455,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,266.6,266.6,261.5,266.6,261.7,261.7,-0.984,261.7,262.0,264.068,2546145.5,9642.0,820.0,0.0,10930.6,41,9.0,52340.0,200,9,9159.5,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,262.5,262.5,261.7,264.1,262.5,262.5,0.306,262.5,263.0,262.634,1724714.7,6567.0,562.0,0.0,2625.0,10,1.0,53550.0,204,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.2,263.2,261.7,267.0,261.7,261.7,-0.305,261.5,261.7,263.5,2628144.1,9974.0,769.0,0.0,3421.6,13,4.0,70659.0,270,14,16225.4,62,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,264.0,264.0,261.0,265.0,262.5,262.5,0.306,262.5,262.7,262.79,2082086.2,7923.0,650.0,0.0,26400.0,100,10.0,45675.0,174,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,263.5,263.5,250.8,263.6,258.2,258.2,-1.638,258.2,258.5,260.361,2736398.1,10510.0,864.0,0.0,42687.0,162,5.0,21430.6,83,6,5164.0,20,1,258.0,259.9,259.2,3888.0,15,3,0.0,0.0,0.0,0.0,0,0
2017-11-10,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,259.0,259.0,253.8,261.0,256.0,256.0,-0.852,255.7,256.0,255.456,2117472.6,8289.0,749.0,0.0,24346.0,94,6.0,11776.0,46,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,257.0,257.0,254.0,257.4,255.0,255.0,-0.391,254.3,255.0,255.026,1453904.9,5701.0,515.0,0.0,13621.0,53,4.0,15045.0,59,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,255.0,255.0,253.8,260.0,256.3,256.3,0.51,256.3,257.4,257.303,4039921.7,15701.0,1013.0,0.0,16575.0,65,7.0,51260.0,200,26,18709.9,73,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,257.9,257.9,249.1,257.9,249.1,249.1,-2.809,249.1,250.5,254.02,2393626.3,9423.0,725.0,0.0,64990.8,252,8.0,89676.0,360,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,251.0,251.0,248.8,254.0,249.4,249.4,0.12,249.4,250.4,250.692,2405893.5,9597.0,840.0,0.0,11546.0,46,3.0,49880.0,200,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,249.2,249.2,244.0,251.0,245.1,245.1,-1.724,245.1,246.3,246.663,2330475.0,9448.0,843.0,0.0,43610.0,175,8.0,53922.0,220,6,2451.0,10,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,246.0,246.0,243.1,247.6,244.3,244.3,-0.326,244.3,244.9,244.79,1687334.1,6893.0,596.0,0.0,8610.0,35,9.0,53990.3,221,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,243.3,243.3,242.0,245.8,245.0,245.0,0.287,245.0,245.4,244.133,1015836.1,4161.0,461.0,0.0,16787.7,69,9.0,29400.0,120,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,245.3,245.3,243.6,250.0,247.8,247.8,1.143,247.8,248.6,247.522,1619537.1,6543.0,671.0,0.0,981.2,4,2.0,14868.0,60,6,14372.4,58,3,249.4,249.4,249.4,249.4,1,1,0.0,0.0,0.0,0.0,0,0
2017-11-23,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,247.9,247.9,245.0,248.9,245.1,245.1,-1.09,245.1,245.7,246.836,987344.0,4000.0,416.0,0.0,991.6,4,2.0,52941.6,216,7,1225.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,244.9,244.9,243.6,246.5,245.0,245.0,-0.041,245.0,245.2,244.74,845332.2,3454.0,345.0,0.0,31837.0,130,20.0,33565.0,137,8,1225.0,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,245.2,245.2,244.3,247.5,246.5,246.5,0.612,246.5,247.0,246.306,807390.7,3278.0,344.0,0.0,245.2,1,1.0,29580.0,120,3,1232.5,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,246.5,246.5,240.5,248.9,240.5,240.5,-2.434,240.5,241.3,244.997,1226212.1,5005.0,579.0,0.0,3204.5,13,7.0,29341.0,122,24,33670.0,140,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,240.5,240.5,238.0,241.5,238.0,238.0,-1.04,238.0,238.3,239.788,1599147.0,6669.0,565.0,0.0,5291.0,22,9.0,48790.0,205,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,239.0,239.0,239.0,244.0,242.0,242.0,1.681,241.4,242.0,240.46,838484.4,3487.0,374.0,0.0,2390.0,10,2.0,6534.0,27,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,241.5,241.5,238.0,242.0,240.7,240.7,-0.537,240.2,240.7,240.185,801017.7,3335.0,345.0,0.0,1690.5,7,4.0,46455.1,193,13,722.1,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,240.9,240.9,240.7,243.5,243.0,243.0,0.956,243.0,243.5,242.49,922918.6,3806.0,369.0,0.0,722.7,3,3.0,2673.0,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,244.0,244.0,242.0,246.5,244.9,244.9,0.782,244.8,245.0,244.331,1123191.3,4597.0,459.0,0.0,2440.0,10,3.0,4408.2,18,5,122450.0,500,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,245.0,245.0,243.9,246.3,244.4,244.4,-0.204,244.1,244.4,244.903,817729.6,3339.0,297.0,0.0,12250.0,50,5.0,25906.4,106,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,244.1,244.1,243.4,249.0,246.0,246.0,0.655,246.0,247.0,245.55,971150.1,3955.0,429.0,0.0,5858.4,24,2.0,10086.0,41,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,245.6,245.6,245.0,249.0,248.5,248.5,1.016,248.0,248.5,247.472,1407867.1,5689.0,431.0,0.0,19648.0,80,6.0,11182.5,45,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,249.5,249.5,249.5,252.5,251.1,251.1,1.046,251.1,252.0,251.433,1528210.7,6078.0,504.0,0.0,6986.0,28,5.0,16070.4,64,4,0.0,0,0,251.0,251.0,251.0,16315.0,65,1,0.0,0.0,0.0,0.0,0,0
2017-12-12,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,252.0,252.0,251.0,259.5,254.2,254.2,1.235,254.2,255.0,255.792,4212126.3,16467.0,940.0,0.0,13860.0,55,3.0,25420.0,100,9,0.0,0,0,258.2,259.4,258.65,25865.0,100,8,0.0,0.0,0.0,0.0,0,0
2017-12-13,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,255.4,255.4,250.7,256.5,251.0,251.0,-1.259,251.0,251.4,252.545,1341014.5,5310.0,453.0,0.0,510.8,2,1.0,57228.0,228,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,252.0,0.0,250.2,256.5,256.0,256.0,1.992,256.0,256.1,253.564,2128667.7,8395.0,582.0,0.0,0.0,0,0.0,24832.0,97,10,19200.0,75,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,256.0,256.0,254.2,258.0,254.3,254.3,-0.664,254.3,255.0,255.68,2539416.0,9932.0,674.0,0.0,26112.0,102,7.0,43993.9,173,12,30516.0,120,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,255.0,255.0,255.0,258.0,255.1,255.1,0.315,255.1,255.9,256.333,1658985.2,6472.0,538.0,0.0,22440.0,88,7.0,51020.0,200,12,0.0,0,0,256.1,256.2,256.155,5123.1,20,4,0.0,0.0,0.0,0.0,0,0
2017-12-19,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,255.9,255.9,253.3,257.4,254.5,254.5,-0.235,254.4,254.5,254.747,6055838.2,23772.0,665.0,0.0,15865.8,62,4.0,56499.0,222,21,44537.5,175,13,253.3,254.8,253.308,1921338.0,7585,18,0.0,0.0,0.0,0.0,0,0
2017-12-20,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,255.2,255.2,253.0,256.5,253.0,253.0,-0.589,253.0,253.1,254.816,2749209.5,10789.0,830.0,0.0,2807.2,11,4.0,63250.0,250,25,45793.0,181,13,255.9,255.9,255.9,255.9,1,1,0.0,0.0,0.0,0.0,0,0
2017-12-21,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,253.6,253.6,253.6,261.8,258.0,258.0,1.976,257.3,258.0,258.281,12027873.4,46569.0,2673.0,0.0,21556.0,85,7.0,15738.0,61,10,5676.0,22,4,255.2,261.8,260.21,43455.0,167,14,0.0,0.0,0.0,0.0,0,0
2017-12-22,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,260.0,260.0,255.0,260.2,255.0,255.0,-1.163,255.0,255.7,257.091,1992454.3,7750.0,686.0,0.0,74360.0,286,22.0,5355.0,21,6,19890.0,78,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,260.0,260.0,255.6,260.0,256.5,256.5,0.588,256.5,256.6,257.211,2498295.2,9713.0,1003.0,0.0,79040.0,304,33.0,38988.0,152,11,30523.5,119,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,257.1,257.1,254.4,257.2,254.8,254.8,-0.663,254.8,255.0,255.411,1720448.4,6736.0,663.0,0.0,2828.1,11,3.0,51979.2,204,10,0.0,0,0,255.8,255.9,255.813,5883.7,23,4,0.0,0.0,0.0,0.0,0,0
2017-12-27,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,255.5,255.5,250.0,255.5,253.5,253.5,-0.51,253.5,254.3,253.923,1102281.2,4341.0,439.0,0.0,1022.0,4,3.0,13435.5,53,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,253.0,253.0,253.0,256.9,256.0,256.0,0.986,255.8,256.0,255.142,1659188.9,6503.0,459.0,0.0,16445.0,65,4.0,28160.0,110,8,2048.0,8,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,1,0,0,0,256.1,256.1,254.0,257.4,255.0,255.0,-0.391,254.9,255.0,255.988,1629362.0,6365.0,434.0,0.0,512.2,2,1.0,4590.0,18,7,20910.0,82,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,255.0,255.0,255.0,258.6,258.0,258.0,1.176,258.0,258.1,257.548,3393704.3,13177.0,903.0,0.0,16830.0,66,7.0,42054.0,163,10,15222.0,59,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,258.9,258.9,257.5,263.0,259.5,259.5,0.581,259.5,259.6,259.771,4930184.8,18979.0,1303.0,0.0,25890.0,100,4.0,16089.0,62,8,54495.0,210,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,KONYA,KONYA CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTKONYA,0,0,0,0,0,259.8,259.8,259.8,263.9,261.6,261.6,0.809,261.6,261.9,262.064,3700605.5,14121.0,883.0,0.0,7014.6,27,8.0,57813.6,221,11,53104.8,203,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
