TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-05-24,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.31,1.31,1.26,1.31,1.29,1.29,-1.527,1.27,1.29,1.283,168284.53,131126.0,371.0,0.0,1575.93,1203,9.0,5160.0,4000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-25,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,0.0,1.25,1.29,1.27,1.27,-1.55,1.26,1.27,1.268,49427.77,38985.0,265.0,0.0,0.0,0,0.0,1587.5,1250,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,1.28,1.26,1.3,1.28,1.28,0.787,1.27,1.28,1.273,105716.37,83054.0,336.0,0.0,1290.24,1008,2.0,1447.68,1131,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,1.28,1.24,1.3,1.27,0.0,-0.781,1.26,1.27,1.274,336775.22,264345.0,361.0,0.0,1.28,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-30,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.25,1.31,1.29,1.29,1.575,1.28,1.29,1.275,219409.56,172026.0,421.0,0.0,100.33,79,1.0,129.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-31,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,1.29,1.21,1.31,1.28,1.28,-0.775,1.27,1.28,1.268,274164.67,216175.0,306.0,0.0,2.58,2,1.0,1.28,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-01,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,0.0,1.26,1.29,1.27,0.0,-0.781,1.26,1.27,1.269,28351.4,22341.0,114.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-04,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,0.0,1.26,1.29,1.27,0.0,0.0,1.26,1.27,1.27,20942.53,16485.0,199.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-05,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,0.0,1.25,1.38,1.32,1.32,3.937,1.31,1.32,1.292,250951.0,194302.0,612.0,0.0,0.0,0,0.0,4663.56,3533,8,0.0,0,0,1.31,1.31,1.31,1898.19,1449,1,0.0,0.0,0.0,0.0,0,0
2018-06-06,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,0.0,1.25,1.33,1.33,1.33,0.758,1.29,1.33,1.274,79473.3,62383.0,275.0,0.0,0.0,0,0.0,6478.43,4871,13,702.24,528,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-07,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,1.29,1.27,1.32,1.3,0.0,-2.256,1.29,1.3,1.285,60585.3,47132.0,154.0,0.0,2136.24,1656,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.31,0.0,1.28,1.31,1.31,1.31,0.769,1.3,1.31,1.296,73633.06,56823.0,143.0,0.0,0.0,0,0.0,3275.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-11,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.31,1.31,1.28,1.31,1.3,1.3,-0.763,1.29,1.3,1.296,275215.23,212283.0,288.0,0.0,1471.13,1123,3.0,1300.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-12,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.3,1.3,1.27,1.3,1.29,0.0,-0.769,1.28,1.29,1.286,43889.77,34136.0,141.0,0.0,653.9,503,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-13,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.3,0.0,1.26,1.3,1.27,0.0,-1.55,1.26,1.27,1.275,91640.57,71864.0,122.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-14,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,0.0,1.26,1.29,1.29,0.0,1.575,1.26,1.29,1.268,17016.17,13420.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,1.29,1.25,1.3,1.28,1.28,-0.775,1.27,1.28,1.274,12668.35,9943.0,60.0,0.0,645.0,500,2.0,6.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.26,0.0,1.25,1.35,1.3,1.3,1.563,1.29,1.3,1.297,717864.44,553461.0,411.0,0.0,0.0,0,0.0,4816.5,3705,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,0.0,1.27,1.31,1.29,1.29,-0.769,1.28,1.29,1.295,166738.99,128759.0,351.0,0.0,0.0,0,0.0,1292.58,1002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,1.29,1.27,1.3,1.28,0.0,-0.775,1.27,1.28,1.283,135703.36,105741.0,296.0,0.0,1.29,1,1.0,0.0,0,0,640.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,0.0,1.27,1.3,1.3,1.3,1.563,1.29,1.3,1.285,408534.92,317844.0,420.0,0.0,0.0,0,0.0,6500.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.27,1.33,1.29,1.29,-0.769,1.28,1.29,1.301,319075.1,245264.0,189.0,0.0,16312.56,12358,5.0,6451.29,5001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,0.0,1.27,1.3,1.29,1.29,0.0,1.28,1.29,1.28,216181.87,168952.0,281.0,0.0,0.0,0,0.0,3227.58,2502,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,0.0,1.27,1.31,1.31,1.31,1.55,1.3,1.31,1.289,222596.54,172655.0,507.0,0.0,0.0,0,0.0,9.17,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.31,1.31,1.29,1.33,1.32,1.32,0.763,1.31,1.32,1.309,305377.79,233305.0,625.0,0.0,12192.17,9307,6.0,7388.04,5597,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.31,1.34,1.33,1.33,0.758,1.32,1.33,1.325,266429.2,201066.0,355.0,0.0,3.96,3,1.0,1332.66,1002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.31,1.35,1.32,1.32,-0.752,1.31,1.32,1.324,210860.4,159242.0,260.0,0.0,3.96,3,1.0,13160.4,9970,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.29,1.36,1.33,1.33,0.758,1.33,1.34,1.32,454726.08,344425.0,462.0,0.0,1.32,1,1.0,2951.27,2219,1,772.73,581,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.34,0.0,1.29,1.37,1.31,1.31,-1.504,1.31,1.32,1.318,288713.53,219127.0,333.0,0.0,0.0,0,0.0,13100.0,10000,8,8310.64,6344,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.31,1.33,1.32,1.32,0.763,1.31,1.32,1.315,260010.36,197710.0,222.0,0.0,11055.0,8375,5.0,1026.96,778,2,2273.04,1722,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.29,1.33,1.31,1.31,-0.758,1.3,1.31,1.307,193580.44,148062.0,183.0,0.0,5.28,4,1.0,9865.61,7531,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.31,0.0,1.28,1.32,1.29,1.29,-1.527,1.29,1.3,1.302,318076.52,244392.0,189.0,0.0,0.0,0,0.0,21589.44,16736,5,2580.0,2000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,1.28,1.27,1.3,1.29,1.29,0.0,1.28,1.29,1.286,137904.98,107236.0,110.0,0.0,7095.04,5543,5.0,3225.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,1.29,1.25,1.29,1.27,1.27,-1.55,1.25,1.27,1.269,105326.09,83000.0,210.0,0.0,2.58,2,1.0,1270.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.2,1.27,1.24,1.24,-2.362,1.23,1.24,1.226,110459.97,90065.0,130.0,0.0,3.81,3,1.0,1248.68,1007,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.24,0.0,1.23,1.26,1.23,0.0,-0.806,1.24,1.25,1.248,143599.13,115026.0,137.0,0.0,0.0,0,0.0,0.0,0,0,12.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.25,1.25,1.24,1.29,1.25,1.25,1.626,1.25,1.26,1.262,122382.69,96977.0,192.0,0.0,3.75,3,1.0,7500.0,6000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.25,1.27,1.27,1.27,1.6,1.26,1.27,1.255,101497.32,80856.0,183.0,0.0,190.5,150,2.0,6350.0,5000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.23,1.28,1.27,1.27,0.0,1.26,1.27,1.254,210306.27,167734.0,230.0,0.0,26.67,21,1.0,1.27,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,0.0,1.25,1.29,1.27,1.27,0.0,1.27,1.28,1.262,150970.87,119647.0,118.0,0.0,0.0,0,0.0,1074.42,846,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,0.0,1.26,1.29,1.27,1.27,0.0,1.26,1.27,1.272,185170.26,145606.0,157.0,0.0,0.0,0,0.0,3980.18,3134,5,2540.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,1.28,1.26,1.3,1.28,1.28,0.787,1.27,1.28,1.275,183605.52,143986.0,303.0,0.0,8.96,7,1.0,2.56,2,1,7678.72,5999,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,0.0,1.16,1.29,1.26,0.0,-1.563,1.26,1.27,1.26,119722.25,95018.0,160.0,0.0,0.0,0,0.0,0.0,0,0,3642.66,2891,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.26,1.26,1.25,1.3,1.28,1.28,1.587,1.27,1.28,1.278,212498.31,166284.0,216.0,0.0,8.82,7,1.0,1.28,1,1,5760.0,4500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,0.0,1.27,1.39,1.33,1.33,3.906,1.32,1.33,1.342,1913775.91,1425601.0,1116.0,0.0,0.0,0,0.0,6664.63,5011,6,11971.33,9001,6,1.38,1.38,1.38,2070.0,1500,1,0.0,0.0,0.0,0.0,0,0
2018-07-27,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.34,1.34,1.3,1.34,1.3,1.3,-2.256,1.3,1.32,1.319,344014.72,260811.0,534.0,0.0,20.1,15,3.0,13650.0,10500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.28,1.32,1.28,1.28,-1.538,1.28,1.29,1.29,317525.06,246196.0,459.0,0.0,21.12,16,2.0,1946.88,1521,6,14053.12,10979,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.29,0.0,1.27,1.29,1.27,1.27,-0.781,1.27,1.28,1.276,167861.87,131598.0,489.0,0.0,0.0,0,0.0,20320.0,16000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,0.0,1.26,1.29,1.26,1.26,-0.787,1.26,1.27,1.272,198695.74,156226.0,141.0,0.0,0.0,0,0.0,5581.8,4430,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.28,1.28,1.28,1.47,1.35,1.35,7.143,1.35,1.36,1.395,9732669.46,6978115.0,5434.0,0.0,39431.68,30806,19.0,33594.75,24885,15,45985.05,34063,5,1.34,1.44,1.421,227861.97,160323,99,0.0,0.0,0.0,0.0,0,0
2018-08-03,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.36,1.36,1.27,1.36,1.33,1.33,-1.481,1.33,1.34,1.308,2899823.52,2216771.0,2467.0,0.0,6960.48,5118,14.0,64446.48,48456,13,13699.0,10300,3,1.34,1.34,1.34,1340.0,1000,1,0.0,0.0,0.0,0.0,0,0
2018-08-06,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.35,1.35,1.31,1.36,1.34,1.34,0.752,1.34,1.35,1.337,812523.06,607665.0,699.0,0.0,17550.0,13000,16.0,10939.76,8164,4,0.0,0,0,1.33,1.33,1.33,1330.0,1000,15,0.0,0.0,0.0,0.0,0,0
2018-08-07,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.34,1.34,1.3,1.36,1.34,1.34,0.0,1.33,1.34,1.33,393263.17,295757.0,290.0,0.0,113.9,85,2.0,549.4,410,3,67.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.34,1.34,1.31,1.45,1.37,1.37,2.239,1.37,1.38,1.373,1573702.35,1145887.0,916.0,0.0,1.34,1,1.0,1485.08,1084,4,7444.58,5434,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.37,1.37,1.33,1.38,1.34,1.34,-2.19,1.34,1.36,1.355,272532.78,201119.0,252.0,0.0,760.35,555,3.0,4551.98,3397,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.32,1.32,1.21,1.34,1.28,1.28,-4.478,1.26,1.28,1.283,335536.79,261578.0,263.0,0.0,417.12,316,3.0,3200.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.25,1.25,1.18,1.3,1.26,1.26,-1.563,1.25,1.26,1.233,293378.73,237873.0,211.0,0.0,7.5,6,3.0,5670.0,4500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.25,1.35,1.29,1.29,2.381,1.28,1.29,1.28,89023.74,69559.0,170.0,0.0,50.8,40,1.0,3528.15,2735,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.3,0.0,1.25,1.3,1.28,0.0,-0.775,1.27,1.28,1.27,35837.14,28209.0,125.0,0.0,0.0,0,0.0,0.0,0,0,3200.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.27,1.27,1.27,1.35,1.32,0.0,3.125,1.31,1.32,1.307,169770.65,129941.0,175.0,0.0,2.54,2,2.0,0.0,0,0,26400.0,20000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.35,1.35,1.31,1.44,1.39,1.39,5.303,1.39,1.4,1.379,580289.81,420666.0,499.0,0.0,135.0,100,2.0,3475.0,2500,3,34930.7,25130,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.39,1.39,1.39,1.59,1.53,1.53,10.072,1.51,1.53,1.512,415607.01,274836.0,315.0,0.0,656.08,472,4.0,3075.3,2010,5,6120.0,4000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.5,1.5,1.45,1.65,1.55,1.55,1.307,1.53,1.55,1.558,568033.25,364579.0,566.0,0.0,6934.5,4623,10.0,2650.5,1710,5,0.0,0,0,1.6,1.6,1.6,80.0,50,1,0.0,0.0,0.0,0.0,0,0
2018-08-28,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.55,0.0,1.52,1.57,1.54,1.54,-0.645,1.54,1.55,1.54,333321.08,216464.0,373.0,0.0,0.0,0,0.0,3854.62,2503,4,12731.18,8267,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.54,0.0,1.54,1.69,1.65,1.65,7.143,1.62,1.65,1.599,668654.21,418241.0,606.0,0.0,0.0,0,0.0,4950.0,3000,5,12043.35,7299,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.63,1.63,1.63,1.75,1.72,1.72,4.242,1.7,1.72,1.692,785286.87,463992.0,686.0,0.0,13.04,8,2.0,6020.0,3500,6,516.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.7,1.7,1.67,1.79,1.67,1.67,-2.907,1.67,1.7,1.717,519133.59,302315.0,430.0,0.0,999.6,588,3.0,16718.37,10011,6,10218.73,6119,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.68,1.68,1.61,1.69,1.63,1.63,-2.395,1.62,1.63,1.644,359302.63,218602.0,358.0,0.0,1680.0,1000,2.0,3276.3,2010,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.62,1.62,1.51,1.65,1.62,0.0,-0.613,1.61,1.62,1.609,300882.71,186999.0,346.0,0.0,16.2,10,2.0,0.0,0,0,1.62,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,TDGYO,TREND GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTTDGYO,0,0,0,0,0,1.61,0.0,1.57,1.61,1.61,1.61,-0.617,1.6,1.61,1.59,68083.71,42830.0,166.0,0.0,0.0,0,0.0,9.66,6,2,4.83,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
