TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.1,80.1,76.5,80.5,77.0,77.0,-3.63,77.0,77.15,78.282,19136211.85,244452.0,2777.0,0.0,229086.0,2860,17.0,489258.0,6354,24,776776.0,10088,42,77.5,78.9,78.524,171495.8,2184,33,0.0,0.0,0.0,0.0,0,0
2016-02-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.0,78.0,76.6,79.1,78.2,78.2,1.558,78.15,78.2,78.009,20087128.0,257496.0,2911.0,0.0,196248.0,2516,32.0,330707.8,4229,34,91728.6,1173,24,77.05,79.0,77.582,111019.25,1431,21,0.0,0.0,0.0,0.0,0,0
2016-02-26,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,77.4,79.35,77.4,77.4,-1.023,77.4,77.5,78.566,14380737.0,183041.0,1887.0,0.0,202398.0,2562,30.0,497527.2,6428,51,140945.4,1821,16,77.9,79.1,78.521,220409.8,2807,21,0.0,0.0,0.0,0.0,0,0
2016-02-29,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.0,77.0,77.0,78.25,77.9,77.9,0.646,77.9,78.05,77.732,10199888.3,131218.0,1571.0,0.0,71995.0,935,18.0,308250.3,3957,27,78756.9,1011,6,77.15,77.9,77.471,311977.15,4027,40,0.0,0.0,0.0,0.0,0,0
2016-03-01,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.3,78.3,77.85,78.8,78.1,78.1,0.257,78.1,78.25,78.334,21515723.65,274668.0,2004.0,0.0,49407.3,631,9.0,602385.3,7713,47,74429.3,953,6,78.05,78.5,78.311,111280.0,1421,17,0.0,0.0,0.0,0.0,0,0
2016-03-02,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.7,78.7,78.4,80.85,79.35,79.35,1.601,79.35,79.4,79.704,51250130.1,643003.0,5233.0,0.0,149608.7,1901,32.0,667809.6,8416,53,241620.75,3045,27,78.5,80.85,79.759,692308.4,8680,71,0.0,0.0,0.0,0.0,0,0
2016-03-03,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.05,80.05,78.65,80.5,79.15,79.15,-0.252,79.15,79.2,79.888,29466582.35,368847.0,2830.0,0.0,154496.5,1930,32.0,212992.65,2691,26,31422.55,397,15,79.65,80.45,80.108,140348.65,1752,20,0.0,0.0,0.0,0.0,0,0
2016-03-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.35,79.35,78.2,79.75,78.95,78.95,-0.253,78.95,79.0,79.149,15473201.15,195494.0,2308.0,0.0,77683.65,979,21.0,178505.95,2261,40,16500.55,209,7,78.9,79.7,79.378,141133.45,1778,18,0.0,0.0,0.0,0.0,0,0
2016-03-07,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.15,79.15,78.7,79.7,79.0,79.0,0.063,79.0,79.05,79.139,28492882.35,360037.0,2713.0,0.0,27860.8,352,8.0,388601.0,4919,35,252800.0,3200,29,78.8,79.55,79.126,234608.0,2965,31,0.0,0.0,0.0,0.0,0,0
2016-03-08,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.1,79.1,78.7,79.7,78.75,78.75,-0.316,78.75,79.0,79.228,15992398.65,201853.0,1760.0,0.0,363385.4,4594,35.0,219948.75,2793,19,111746.25,1419,17,79.05,79.65,79.28,150949.6,1904,8,0.0,0.0,0.0,0.0,0,0
2016-03-09,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,78.95,79.8,79.45,79.45,0.889,79.4,79.45,79.495,27923637.3,351264.0,2483.0,0.0,60751.0,769,8.0,496800.85,6253,39,342985.65,4317,22,79.05,79.8,79.535,1987175.85,24985,208,0.0,0.0,0.0,0.0,0,0
2016-03-10,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.65,79.65,78.9,79.9,78.9,78.9,-0.692,78.85,78.9,79.422,20424144.85,257159.0,2127.0,0.0,137953.8,1732,17.0,366963.9,4651,37,78426.6,994,17,79.05,79.5,79.306,122211.0,1541,13,0.0,0.0,0.0,0.0,0,0
2016-03-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.95,78.95,76.85,79.1,77.0,77.0,-2.408,77.0,77.15,77.546,15237466.05,196497.0,2491.0,0.0,237876.35,3013,21.0,296758.0,3854,44,66913.0,869,12,77.0,78.95,77.464,264383.0,3413,43,0.0,0.0,0.0,0.0,0,0
2016-03-14,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.05,77.05,76.0,77.7,77.05,77.05,0.065,77.05,77.15,77.067,11667384.7,151393.0,1579.0,0.0,60099.0,780,12.0,163885.35,2127,32,14331.3,186,5,76.4,77.5,77.071,486394.95,6311,67,0.0,0.0,0.0,0.0,0,0
2016-03-15,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,77.15,77.15,76.75,78.1,76.75,76.75,-0.389,76.75,76.8,77.405,26254589.1,339185.0,3794.0,0.0,90805.55,1177,14.0,378070.5,4926,43,186042.0,2424,14,76.75,78.05,77.349,561243.85,7256,53,0.0,0.0,0.0,0.0,0,0
2016-03-16,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,76.9,76.9,76.5,77.75,77.75,77.75,1.303,77.7,77.75,77.251,12410313.3,160649.0,2094.0,0.0,18840.5,245,7.0,194686.0,2504,30,460435.5,5922,32,76.5,77.65,77.01,120751.05,1568,16,0.0,0.0,0.0,0.0,0,0
2016-03-17,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.15,78.15,77.65,79.0,77.95,77.95,0.257,77.95,78.0,78.225,23549649.0,301051.0,2713.0,0.0,257738.7,3298,18.0,321699.65,4127,35,219351.3,2814,22,77.9,78.9,78.243,129178.4,1651,15,0.0,0.0,0.0,0.0,0,0
2016-03-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.1,78.1,78.0,79.1,79.05,79.05,1.411,79.05,79.1,78.674,26590059.15,337978.0,2398.0,0.0,46860.0,600,11.0,3254646.6,41172,81,448371.6,5672,26,78.25,79.05,78.611,387160.15,4925,47,0.0,0.0,0.0,0.0,0,0
2016-03-21,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.1,79.1,79.1,79.95,79.5,79.5,0.569,79.5,79.65,79.689,23343695.0,292934.0,2024.0,0.0,80128.3,1013,22.0,439158.0,5524,60,124020.0,1560,17,79.35,79.85,79.765,126986.5,1592,11,0.0,0.0,0.0,0.0,0,0
2016-03-22,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.25,79.25,77.6,79.25,78.0,78.0,-1.887,78.0,78.1,78.445,15335225.65,195491.0,1821.0,0.0,42953.5,542,11.0,214578.0,2751,15,68484.0,878,6,78.1,79.1,78.435,171379.65,2185,28,0.0,0.0,0.0,0.0,0,0
2016-03-23,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.0,78.0,77.7,78.55,78.25,78.25,0.321,78.25,78.3,78.165,14590311.2,186661.0,1530.0,0.0,48360.0,620,7.0,258146.75,3299,31,1028909.25,13149,27,77.85,78.2,77.996,50151.55,643,17,0.0,0.0,0.0,0.0,0,0
2016-03-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.2,78.2,78.05,79.0,78.8,78.8,0.703,78.75,78.8,78.692,16136146.6,205054.0,1386.0,0.0,62169.0,795,13.0,299518.8,3801,27,130256.4,1653,14,78.4,78.9,78.648,214238.35,2724,17,0.0,0.0,0.0,0.0,0,0
2016-03-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.35,79.35,78.9,79.85,79.4,79.4,0.761,79.4,79.45,79.496,18570458.25,233602.0,1415.0,0.0,238050.0,3000,13.0,560484.6,7059,30,846801.0,10665,29,79.1,79.45,79.387,64938.95,818,9,0.0,0.0,0.0,0.0,0,0
2016-03-28,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.55,79.55,79.55,81.15,81.05,81.05,2.078,81.0,81.05,80.564,28641483.8,355510.0,2633.0,0.0,17262.35,217,5.0,302721.75,3735,35,714536.8,8816,41,79.7,81.0,80.584,506794.85,6289,81,0.0,0.0,0.0,0.0,0,0
2016-03-29,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,87.6,87.6,84.1,89.0,87.8,87.8,8.328,87.75,87.8,86.436,92953921.95,1075406.0,11381.0,0.0,2204191.2,25162,178.0,779400.6,8877,78,677991.6,7722,56,84.2,88.4,86.491,5202691.05,60153,883,0.0,0.0,0.0,0.0,0,0
2016-03-30,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,88.0,88.0,85.5,88.65,86.5,86.5,-1.481,86.45,86.5,87.194,75742263.4,868665.0,6130.0,0.0,867152.0,9854,57.0,2016055.5,23307,81,775645.5,8967,42,85.75,88.6,86.941,2106053.95,24224,232,0.0,0.0,0.0,0.0,0,0
2016-03-31,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,84.5,84.5,81.0,85.55,84.2,84.2,-2.659,84.15,84.2,84.514,39058326.3,462153.0,4946.0,0.0,806468.0,9544,108.0,495517.0,5885,46,511346.6,6073,32,83.0,85.4,84.504,1168014.5,13822,223,0.0,0.0,0.0,0.0,0,0
2016-04-01,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,84.5,84.5,84.15,86.5,86.0,86.0,2.138,85.95,86.0,85.703,33718100.65,393428.0,3905.0,0.0,431288.0,5104,21.0,621006.0,7221,54,198058.0,2303,26,84.5,86.45,85.494,688995.25,8059,112,0.0,0.0,0.0,0.0,0,0
2016-04-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,86.5,86.5,86.5,93.85,90.9,90.9,5.698,90.9,91.0,90.943,75119203.5,826000.0,9415.0,0.0,93420.0,1080,16.0,985628.7,10843,82,78628.5,865,9,87.15,93.75,90.877,1229380.5,13528,261,0.0,0.0,0.0,0.0,0,0
2016-04-05,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,90.45,90.45,89.65,93.2,92.4,92.4,1.65,92.35,92.4,91.905,55676173.25,605803.0,8444.0,0.0,163804.95,1811,29.0,493508.4,5341,45,503764.8,5452,46,89.9,93.1,92.088,1289877.4,14007,472,0.0,0.0,0.0,0.0,0,0
2016-04-06,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,93.1,93.1,90.15,94.0,91.0,91.0,-1.515,91.0,91.05,92.661,46675338.5,503721.0,6099.0,0.0,389158.0,4180,36.0,596323.0,6553,55,278369.0,3059,33,91.35,94.0,93.03,682003.55,7331,93,0.0,0.0,0.0,0.0,0,0
2016-04-07,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,92.0,92.0,88.9,92.3,89.5,89.5,-1.648,89.45,89.5,90.714,17540367.55,193360.0,3105.0,0.0,255576.0,2778,35.0,547650.5,6119,53,452333.0,5054,30,89.45,92.05,91.031,354929.3,3899,90,0.0,0.0,0.0,0.0,0,0
2016-04-08,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,89.5,89.5,88.85,91.8,90.95,90.95,1.62,90.95,91.15,90.624,14571531.05,160791.0,2183.0,0.0,145437.5,1625,15.0,311230.9,3422,30,71759.55,789,8,89.0,91.75,90.424,279409.75,3090,65,0.0,0.0,0.0,0.0,0,0
2016-04-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,91.6,91.6,91.25,93.3,91.8,91.8,0.935,91.8,91.9,92.18,19772136.4,214495.0,3022.0,0.0,82440.0,900,10.0,454869.0,4955,49,418149.0,4555,24,91.85,93.1,92.41,134733.1,1458,46,0.0,0.0,0.0,0.0,0,0
2016-04-12,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,92.1,92.1,90.15,92.85,90.3,90.3,-1.634,90.3,90.4,91.739,23115982.85,251975.0,3295.0,0.0,175174.2,1902,17.0,411497.1,4557,59,38829.0,430,12,91.25,92.85,92.1,181897.35,1975,33,0.0,0.0,0.0,0.0,0,0
2016-04-13,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,90.95,90.95,90.6,91.85,90.85,90.85,0.609,90.85,90.9,91.192,18996277.25,208311.0,2318.0,0.0,260662.7,2866,19.0,429902.2,4732,41,43789.7,482,13,90.9,91.8,91.11,156710.0,1720,29,0.0,0.0,0.0,0.0,0,0
2016-04-14,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,91.05,91.05,90.55,92.1,90.7,90.7,-0.165,90.7,90.8,91.257,17534320.65,192142.0,2434.0,0.0,4370.4,48,7.0,429464.5,4735,41,12335.2,136,3,90.95,92.05,91.48,259255.25,2834,52,0.0,0.0,0.0,0.0,0,0
2016-04-15,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,91.1,91.1,90.8,94.85,94.65,94.65,4.355,94.6,94.65,93.476,63636640.5,680777.0,7616.0,0.0,36622.2,402,9.0,701072.55,7407,48,378600.0,4000,29,91.15,94.65,93.673,712477.35,7606,209,0.0,0.0,0.0,0.0,0,0
2016-04-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,94.75,94.75,94.6,98.75,94.9,94.9,0.264,94.9,95.0,96.615,62488644.1,646781.0,9549.0,0.0,302063.0,3188,43.0,1178752.9,12421,74,85979.4,906,15,95.05,98.7,97.331,844154.65,8673,239,0.0,0.0,0.0,0.0,0,0
2016-04-19,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,95.4,95.4,93.65,95.5,94.5,94.5,-0.421,94.5,94.55,94.558,25332075.95,267899.0,4287.0,0.0,122112.0,1280,18.0,360801.0,3818,32,151672.5,1605,14,93.7,95.25,94.737,208706.55,2203,51,0.0,0.0,0.0,0.0,0,0
2016-04-20,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,94.3,94.3,90.5,94.75,90.8,90.8,-3.915,90.8,90.85,93.125,15032163.0,161420.0,3050.0,0.0,109199.4,1158,18.0,350578.8,3861,31,71005.6,782,15,92.5,94.2,93.175,80223.65,861,20,0.0,0.0,0.0,0.0,0,0
2016-04-21,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,91.35,91.35,89.75,91.8,90.0,90.0,-0.881,90.0,90.15,90.927,9641855.0,106040.0,1807.0,0.0,55266.75,605,15.0,523080.0,5812,43,73080.0,812,11,90.45,91.5,90.886,68618.6,755,17,0.0,0.0,0.0,0.0,0,0
2016-04-22,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,90.2,90.2,90.0,98.9,98.9,98.9,9.889,98.9,98.95,95.825,70164104.6,732212.0,9420.0,0.0,18581.2,206,8.0,1217953.5,12315,108,196019.8,1982,34,90.3,98.7,95.046,2805478.15,29517,582,0.0,0.0,0.0,0.0,0,0
2016-04-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,99.05,99.05,93.1,99.15,93.1,93.1,-5.865,93.1,93.15,95.429,65337707.75,684676.0,11198.0,0.0,637485.8,6436,77.0,1096531.8,11778,102,459169.2,4932,61,93.45,99.15,94.879,2182316.45,23001,429,0.0,0.0,0.0,0.0,0,0
2016-04-26,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,93.55,93.55,91.65,94.15,91.9,91.9,-1.289,91.9,91.95,92.95,36975515.35,397801.0,6249.0,0.0,387109.9,4138,26.0,651754.8,7092,78,52842.5,575,12,91.8,94.0,92.917,1032304.25,11110,169,0.0,0.0,0.0,0.0,0,0
2016-04-27,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,92.4,92.4,90.1,93.35,90.15,90.15,-1.904,90.15,90.25,91.971,29495975.15,320710.0,5550.0,0.0,74012.4,801,14.0,925930.65,10271,73,223752.3,2482,29,90.3,93.3,91.966,726987.3,7905,247,0.0,0.0,0.0,0.0,0,0
2016-04-28,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,89.95,89.95,86.4,90.0,86.65,86.65,-3.882,86.65,86.7,87.958,29320030.6,333340.0,5429.0,0.0,612109.75,6805,68.0,438535.65,5061,48,57535.6,664,9,86.45,89.95,88.662,799552.15,9018,121,0.0,0.0,0.0,0.0,0,0
2016-04-29,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,86.8,86.8,85.85,88.25,86.0,86.0,-0.75,86.0,86.05,87.144,23002735.95,263962.0,6283.0,0.0,82633.6,952,14.0,622812.0,7242,67,117906.0,1371,11,86.2,88.05,87.117,447695.45,5139,128,0.0,0.0,0.0,0.0,0,0
2016-05-02,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,85.6,85.6,84.0,87.9,84.0,84.0,-2.326,83.95,84.0,86.163,19838880.6,230247.0,4247.0,0.0,25423.2,297,17.0,605640.0,7210,81,236880.0,2820,32,85.0,87.85,86.352,315358.65,3652,85,0.0,0.0,0.0,0.0,0,0
2016-05-03,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,84.3,84.3,81.0,86.3,81.5,81.5,-2.976,81.5,81.55,83.283,21293668.95,255679.0,4726.0,0.0,199791.0,2370,26.0,513531.5,6301,50,91524.5,1123,14,81.3,86.1,83.995,615850.6,7332,241,0.0,0.0,0.0,0.0,0,0
2016-05-04,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,82.1,82.1,81.15,83.45,82.6,82.6,1.35,82.6,82.7,82.332,24273885.5,294830.0,4847.0,0.0,139241.6,1696,20.0,440010.2,5327,40,112253.4,1359,7,81.4,83.25,81.993,474081.85,5782,194,0.0,0.0,0.0,0.0,0,0
2016-05-05,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.25,80.25,80.25,83.15,81.95,81.95,-0.787,81.9,81.95,82.022,18087927.15,220524.0,3576.0,0.0,613190.25,7641,70.0,389836.15,4757,37,48760.25,595,8,81.3,82.9,82.048,188710.35,2300,61,0.0,0.0,0.0,0.0,0,0
2016-05-06,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,82.0,82.0,79.4,83.0,80.5,80.5,-1.769,80.5,80.7,80.871,13531837.75,167327.0,3014.0,0.0,24846.0,303,9.0,320631.5,3983,51,28014.0,348,6,79.6,82.35,81.536,197725.1,2425,50,0.0,0.0,0.0,0.0,0,0
2016-05-09,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,83.1,83.1,82.65,84.8,82.75,82.75,2.795,82.75,82.8,83.399,19502882.5,233851.0,3287.0,0.0,509236.8,6128,47.0,489383.5,5914,65,77950.5,942,10,82.75,83.95,83.328,427473.75,5130,87,0.0,0.0,0.0,0.0,0,0
2016-05-10,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,82.95,82.95,82.05,83.9,82.05,82.05,-0.846,82.05,82.1,83.052,12743155.15,153435.0,1908.0,0.0,117871.95,1421,20.0,635641.35,7747,58,85824.3,1046,8,82.3,83.7,83.494,1631634.6,19542,61,0.0,0.0,0.0,0.0,0,0
2016-05-11,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,82.3,82.3,81.7,84.0,83.95,83.95,2.316,83.95,84.0,82.96,13377408.95,161252.0,2079.0,0.0,217107.4,2638,12.0,403715.55,4809,31,256467.25,3055,30,82.1,82.65,82.308,87411.05,1062,23,0.0,0.0,0.0,0.0,0,0
2016-05-12,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,84.4,84.4,81.85,84.9,82.05,82.05,-2.263,82.05,82.1,83.514,12173685.7,145768.0,2360.0,0.0,130735.6,1549,24.0,209473.65,2553,24,100593.3,1226,11,83.25,84.0,83.563,309600.45,3705,67,0.0,0.0,0.0,0.0,0,0
2016-05-13,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.9,81.9,80.9,82.4,80.9,80.9,-1.402,80.9,81.0,81.598,5456446.65,66870.0,1428.0,0.0,199098.9,2431,18.0,242376.4,2996,32,84864.1,1049,17,81.2,82.15,81.653,91614.75,1122,31,0.0,0.0,0.0,0.0,0,0
2016-05-16,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,81.75,81.75,79.75,81.75,79.75,79.75,-1.422,79.75,79.85,80.491,5419229.45,67327.0,1323.0,0.0,154425.75,1889,19.0,256077.25,3211,31,48488.0,608,9,80.35,81.4,81.02,99978.5,1234,31,0.0,0.0,0.0,0.0,0,0
2016-05-17,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.6,0.0,78.0,80.6,79.55,79.55,-0.251,79.55,79.6,79.273,11441446.7,144329.0,2403.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,79.9,80.5,80.19,224451.3,2799,44,0.0,0.0,0.0,0.0,0,0
2016-05-18,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,78.9,78.9,78.5,79.2,78.7,78.7,-1.069,78.7,78.9,78.82,6537787.1,82946.0,1300.0,0.0,213345.6,2704,28.0,300476.6,3818,29,109393.0,1390,10,78.9,78.95,78.904,99497.9,1261,8,0.0,0.0,0.0,0.0,0,0
2016-05-20,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,78.4,80.95,79.85,79.85,1.461,79.75,79.85,79.695,20083641.65,252006.0,3297.0,0.0,64306.0,814,8.0,338723.7,4242,29,82644.75,1035,7,78.5,80.8,79.625,305519.55,3837,91,0.0,0.0,0.0,0.0,0,0
2016-05-23,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.05,80.05,78.65,80.25,79.1,79.1,-0.939,79.1,79.2,79.499,9362226.55,117766.0,1541.0,0.0,73485.9,918,9.0,350017.5,4425,30,225593.2,2852,17,79.0,80.0,79.833,112405.1,1408,17,0.0,0.0,0.0,0.0,0,0
2016-05-24,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,79.0,79.0,78.45,80.5,80.0,80.0,1.138,80.0,80.05,79.501,17631894.95,221783.0,3206.0,0.0,146150.0,1850,21.0,242080.0,3026,24,56000.0,700,4,78.65,80.45,79.585,391319.7,4917,135,0.0,0.0,0.0,0.0,0,0
2016-05-25,GOLTS,GOLTAS CIMENTO,Z,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,1,0,0,0,80.55,80.55,79.2,80.8,79.25,79.25,-0.938,79.25,79.35,80.026,12147100.45,151790.0,2771.0,0.0,156267.0,1940,22.0,529073.0,6676,51,76951.75,971,11,79.35,80.75,80.121,841347.05,10501,357,0.0,0.0,0.0,0.0,0,0
