TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.5,0.0,2.5,2.54,2.53,2.53,1.2,2.52,2.53,2.527,1672.57,662.0,7.0,0.0,0.0,0,0.0,2.53,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.54,0.0,2.54,2.55,2.55,2.55,0.791,2.53,2.55,2.548,35.67,14.0,10.0,0.0,0.0,0,0.0,2.55,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.54,0.0,2.49,2.54,2.53,0.0,-0.784,2.49,2.52,2.529,50.58,20.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.54,0.0,2.53,2.54,2.54,0.0,0.395,2.49,2.54,2.54,287.01,113.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.54,2.54,2.54,2.54,2.54,0.0,0.0,2.53,2.54,2.54,1003.3,395.0,3.0,0.0,2.54,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,3.04,0.0,2.04,3.04,2.51,0.0,-1.181,2.51,2.54,2.532,2602.81,1028.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3.01,3.01,3.01,3.01,1,1,0.0,0.0,0.0,0.0,0,0
2016-03-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.54,2.54,2.53,2.57,2.57,2.57,2.39,2.53,2.57,2.552,8597.12,3369.0,18.0,0.0,139.7,55,1.0,902.07,351,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.6,2.6,2.55,2.63,2.63,2.63,2.335,2.59,2.63,2.61,18965.23,7267.0,46.0,0.0,2.6,1,1.0,794.26,302,5,420.8,160,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.2,2.2,2.14,2.24,2.18,2.18,-0.547,2.17,2.18,2.179,46309.42,21252.0,77.0,0.0,1322.2,601,2.0,218.0,100,2,767.36,352,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.18,2.18,2.13,2.18,2.14,2.14,-1.835,2.13,2.14,2.138,11788.1,5513.0,20.0,0.0,4.36,2,2.0,2.14,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.13,2.13,2.12,2.13,2.13,2.13,-0.467,2.12,2.13,2.128,16072.8,7553.0,15.0,0.0,48.99,23,2.0,2.13,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.13,0.0,2.12,2.55,2.16,0.0,1.408,2.15,2.16,2.295,159736.24,69603.0,176.0,0.0,0.0,0,0.0,0.0,0,0,4104.0,1900,3,2.4,2.55,2.402,1227.27,511,7,0.0,0.0,0.0,0.0,0,0
2016-03-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.15,2.15,2.13,2.17,2.14,2.14,-0.926,2.14,2.17,2.141,29052.55,13572.0,37.0,0.0,4302.15,2001,2.0,928.76,434,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.14,2.16,2.15,0.0,0.467,2.14,2.15,2.14,6221.05,2907.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,2.14,2.14,2.15,2.14,0.0,-0.465,2.14,2.15,2.145,2365.43,1103.0,5.0,0.0,216.14,101,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,0.0,2.14,2.16,2.15,0.0,0.467,2.15,2.16,2.14,6077.95,2840.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.15,2.15,2.15,2.15,2.15,0.0,0.0,2.15,2.16,2.15,1431.9,666.0,5.0,0.0,2.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,2.16,2.15,2.16,2.15,2.15,0.0,2.14,2.15,2.156,18872.82,8752.0,18.0,0.0,4320.0,2000,2.0,6450.0,3000,4,320.35,149,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.14,2.16,2.14,0.0,-0.465,2.14,2.15,2.141,4331.1,2023.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.15,2.16,2.15,0.0,0.467,2.15,2.16,2.155,8.62,4.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.15,2.15,2.14,2.16,2.15,0.0,0.0,2.14,2.15,2.148,2831.12,1318.0,11.0,0.0,2.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,0.0,2.14,2.3,2.14,0.0,-0.465,2.15,2.17,2.212,49542.27,22401.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.15,2.17,2.17,0.0,1.402,2.16,2.17,2.164,4416.46,2041.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,2.14,2.14,2.17,2.17,0.0,0.0,2.16,2.17,2.143,6436.46,3003.0,11.0,0.0,4280.0,2000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,2.16,2.14,2.16,2.16,0.0,-0.461,2.15,2.16,2.153,327.32,152.0,4.0,0.0,2.16,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,0.0,2.14,2.14,2.14,0.0,-0.926,2.14,2.16,2.14,4489.72,2098.0,2.0,0.0,0.0,0,0.0,0.0,0,0,4061.72,1898,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,0.0,2.14,2.15,2.15,0.0,0.467,2.14,2.15,2.14,443.05,207.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.14,2.16,2.14,0.0,-0.465,2.14,2.16,2.151,344.1,160.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,0.0,2.14,2.16,2.16,0.0,0.0,2.15,2.16,2.14,791.82,370.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.15,2.16,2.15,0.0,-0.463,2.15,2.16,2.155,4.31,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.14,2.16,2.14,2.14,-0.465,2.14,2.16,2.147,906.12,422.0,4.0,0.0,0.0,0,0.0,256.8,120,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.14,0.0,2.14,2.16,2.16,0.0,0.0,2.14,2.16,2.155,8.62,4.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,0.0,2.15,2.16,2.15,0.0,-0.463,2.14,2.15,2.154,10572.4,4908.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.15,0.0,2.15,2.15,2.15,0.0,0.0,2.15,2.16,2.15,1631.85,759.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.15,0.0,2.15,2.15,2.15,0.0,0.0,2.15,2.16,2.15,541.8,252.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.15,0.0,2.15,2.58,2.58,2.58,20.0,2.58,0.0,2.405,473064.66,196663.0,440.0,0.0,0.0,0,0.0,890.1,345,7,1331.28,516,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.58,2.58,2.57,3.0,2.63,2.63,1.938,2.63,2.7,2.832,5614744.46,1982782.0,3385.0,0.0,4146.06,1607,15.0,21829.0,8300,11,2630.0,1000,1,2.67,2.99,2.845,382133.94,134332,148,0.0,0.0,0.0,0.0,0,0
2016-04-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.65,2.65,2.45,2.82,2.45,2.45,-6.844,2.45,2.46,2.656,1457902.98,548954.0,1297.0,0.0,5724.0,2160,4.0,2450.0,1000,1,0.0,0,0,2.51,2.82,2.77,143294.28,51733,92,0.0,0.0,0.0,0.0,0,0
2016-04-28,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.48,2.48,2.32,2.6,2.37,2.37,-3.265,2.35,2.37,2.422,1222648.22,504813.0,941.0,0.0,1830.24,738,4.0,2654.4,1120,15,7368.33,3109,6,2.42,2.57,2.542,10172.42,4001,6,0.0,0.0,0.0,0.0,0,0
2016-04-29,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.45,2.45,2.28,2.49,2.29,2.29,-3.376,2.29,2.31,2.348,1036196.55,441274.0,863.0,0.0,1702.75,695,6.0,2738.84,1196,5,0.0,0,0,2.44,2.48,2.464,24286.13,9855,15,0.0,0.0,0.0,0.0,0,0
2016-05-02,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.33,2.33,2.22,2.53,2.27,2.27,-0.873,2.26,2.27,2.357,2315988.48,982806.0,1753.0,0.0,2239.13,961,3.0,11123.0,4900,6,0.0,0,0,2.35,2.52,2.426,166760.0,68750,94,0.0,0.0,0.0,0.0,0,0
2016-05-03,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.3,2.3,2.19,2.34,2.25,2.25,-0.881,2.2,2.25,2.249,760583.79,338134.0,864.0,0.0,115.0,50,1.0,4500.0,2000,10,167625.0,74500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.29,2.29,2.15,2.29,2.18,2.18,-3.111,2.18,2.2,2.193,240292.84,109551.0,256.0,0.0,2450.3,1070,5.0,3270.0,1500,4,778.26,357,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.2,2.2,2.12,2.34,2.18,2.18,0.0,2.18,2.19,2.216,872814.45,393818.0,1412.0,0.0,1894.2,861,4.0,1096.54,503,3,872.0,400,3,2.3,2.33,2.319,2828.67,1220,12,0.0,0.0,0.0,0.0,0,0
2016-05-06,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.19,2.19,2.13,2.2,2.15,2.15,-1.376,2.15,2.17,2.156,76603.09,35524.0,141.0,0.0,153.3,70,3.0,430.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.23,2.23,2.13,2.29,2.18,2.18,1.395,2.18,2.19,2.222,712436.09,320609.0,945.0,0.0,4.46,2,1.0,2594.2,1190,2,2725.0,1250,3,2.22,2.28,2.235,80470.0,36000,54,0.0,0.0,0.0,0.0,0,0
2016-05-10,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.22,2.22,2.19,2.35,2.2,2.2,0.917,2.2,2.21,2.268,697016.84,307294.0,1310.0,0.0,22.2,10,1.0,11730.4,5332,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.21,2.21,2.16,2.28,2.21,2.21,0.455,2.19,2.21,2.221,273860.51,123298.0,441.0,0.0,254.15,115,3.0,1153.62,522,5,110.5,50,1,2.26,2.26,2.26,25110.86,11111,13,0.0,0.0,0.0,0.0,0,0
2016-05-12,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.23,2.23,2.18,2.27,2.18,0.0,-1.357,2.19,2.2,2.218,342636.97,154498.0,561.0,0.0,22.3,10,1.0,0.0,0,0,0.0,0,0,2.24,2.26,2.247,33700.0,15000,56,0.0,0.0,0.0,0.0,0,0
2016-05-13,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.2,2.2,2.1,2.21,2.16,0.0,-0.917,2.13,2.16,2.127,167867.66,78930.0,112.0,0.0,110.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.17,2.17,2.15,2.26,2.17,2.17,0.463,2.16,2.17,2.169,47889.46,22078.0,123.0,0.0,868.0,400,8.0,10.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.18,0.0,2.12,2.27,2.15,2.15,-0.922,2.14,2.15,2.202,724657.09,329128.0,1317.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,2.23,2.23,2.23,22300.0,10000,10,0.0,0.0,0.0,0.0,0,0
2016-05-18,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.17,2.17,2.11,2.17,2.12,2.12,-1.395,2.12,2.14,2.125,42752.5,20115.0,83.0,0.0,21.7,10,1.0,1439.48,679,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.15,2.15,2.1,2.17,2.14,0.0,0.943,2.12,2.14,2.132,150202.19,70439.0,184.0,0.0,4.3,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.16,2.16,2.11,2.17,2.15,2.15,0.467,2.15,2.16,2.143,95451.03,44538.0,105.0,0.0,10.8,5,1.0,1343.75,625,4,2096.25,975,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.17,0.0,2.14,2.2,2.15,2.15,0.0,2.15,2.17,2.168,129416.08,59701.0,105.0,0.0,0.0,0,0.0,12900.0,6000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.19,2.19,2.18,2.21,2.2,2.2,2.326,2.19,2.2,2.191,93736.19,42781.0,51.0,0.0,54.75,25,1.0,22.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.2,2.2,2.19,2.24,2.21,2.21,0.455,2.2,2.21,2.206,43224.4,19593.0,66.0,0.0,22.0,10,1.0,132.6,60,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.25,2.25,2.21,2.25,2.24,0.0,1.357,2.22,2.24,2.229,17995.87,8074.0,57.0,0.0,771.75,343,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.24,2.24,2.22,2.29,2.25,0.0,0.446,2.22,2.25,2.245,62852.8,27999.0,243.0,0.0,13.44,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.22,2.22,2.16,2.24,2.16,2.16,0.465,2.16,2.19,2.194,43633.51,19888.0,115.0,0.0,1665.0,750,2.0,10800.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,GEDIK,GEDIK Y. MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,2.18,2.18,2.15,2.18,2.16,2.16,0.0,2.15,2.16,2.159,25295.01,11716.0,24.0,0.0,4.36,2,1.0,4.32,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
