TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-10-20,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.4,1.4,1.4,1.41,1.41,1.41,0.0,1.41,1.42,1.409,6134613.25,4352747.0,297.0,0.0,386402.8,276002,34.0,1403969.43,995723,37,76654.65,54365,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.42,1.42,1.42,1.44,1.44,1.44,2.128,1.43,1.44,1.427,17162291.67,12030402.0,597.0,0.0,4079427.12,2872836,63.0,1946062.08,1351432,27,237329.28,164812,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.42,1.42,1.42,1.43,1.42,1.42,-1.389,1.42,1.43,1.42,5515845.74,3883515.0,529.0,0.0,2342444.78,1649609,122.0,1379386.58,971399,48,71000.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.41,1.41,1.41,1.52,1.52,1.52,7.042,1.52,1.53,1.462,6317261.58,4321801.0,497.0,0.0,602418.27,427247,49.0,690511.68,454284,82,541525.84,356267,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.44,1.44,1.44,1.45,1.44,1.44,-5.263,1.43,1.44,1.441,9291219.9,6449487.0,768.0,0.0,939885.12,652698,118.0,220268.16,152964,38,118998.72,82638,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.44,1.44,1.44,1.44,1.44,1.44,0.0,1.43,1.44,1.44,8779822.56,6097099.0,730.0,0.0,629713.44,437301,74.0,2143414.08,1488482,50,1177339.68,817597,85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.42,1.42,1.42,1.44,1.44,1.44,0.0,1.44,1.45,1.432,2084854.29,1456284.0,234.0,0.0,358494.62,252461,61.0,263033.28,182662,24,441527.04,306616,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.45,1.45,1.45,1.53,1.49,1.49,3.472,1.49,1.5,1.492,12139364.24,8136456.0,1057.0,0.0,1730174.8,1193224,126.0,643294.09,431741,108,71533.41,48009,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.48,1.48,1.47,1.48,1.48,1.48,-0.671,1.47,1.48,1.476,11691333.66,7922266.0,795.0,0.0,5088404.28,3438111,137.0,240381.6,162420,37,74436.6,50295,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.49,1.49,1.43,1.49,1.45,1.45,-2.027,1.45,1.46,1.453,5116045.1,3522076.0,707.0,0.0,728136.18,488682,76.0,1028257.35,709143,82,116961.35,80663,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.46,1.46,1.44,1.46,1.44,1.44,-0.69,1.43,1.44,1.447,5765588.73,3983788.0,543.0,0.0,512024.92,350702,64.0,181749.6,126215,21,1893418.56,1314874,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.44,1.44,1.44,1.45,1.44,1.44,0.0,1.43,1.44,1.441,2593603.5,1800138.0,1076.0,0.0,206756.64,143581,51.0,140895.36,97844,103,34064.64,23656,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.44,1.44,1.43,1.44,1.43,1.43,-0.694,1.42,1.43,1.435,3268864.15,2278666.0,642.0,0.0,323629.92,224743,87.0,125618.35,87845,47,100524.71,70297,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.43,1.43,1.39,1.43,1.39,1.39,-2.797,1.38,1.39,1.409,2196656.72,1559267.0,434.0,0.0,259028.77,181139,37.0,106647.75,76725,34,63357.59,45581,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,ALMAD,ALMAD BIRINCIL PIYASA,W,PRMKT,PRMKTEQT,PRMKTEQTALMAD,0,0,0,1,0,1.41,0.0,1.4,1.75,1.4,0.0,0.0,1.4,0.0,1.401,2458041.64,1754672.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.4,1.4,1.39,1.4,1.39,1.39,0.0,1.38,1.39,1.399,1691464.16,1208677.0,624.0,0.0,366549.4,261821,32.0,86264.79,62061,115,8761.17,6303,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.36,1.36,1.3,1.36,1.3,1.3,-6.475,1.29,1.3,1.326,2509015.68,1892717.0,891.0,0.0,222691.84,163744,84.0,162328.4,124868,70,288104.7,221619,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.22,1.22,1.22,1.33,1.33,1.33,2.308,1.32,1.33,1.28,2457005.71,1919758.0,650.0,0.0,221764.28,181774,125.0,99061.06,74482,38,332218.04,249788,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.36,1.36,1.36,1.38,1.38,1.38,3.759,1.37,1.38,1.366,1539178.97,1126601.0,637.0,0.0,148399.12,109117,82.0,85645.56,62062,59,78355.02,56779,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.39,1.39,1.38,1.4,1.38,1.38,0.0,1.37,1.38,1.394,1706738.09,1224728.0,573.0,0.0,134930.08,97072,69.0,126758.52,91854,67,1504.2,1090,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.35,1.35,1.34,1.35,1.35,1.35,-2.174,1.35,1.36,1.349,1787501.86,1325463.0,494.0,0.0,67504.05,50003,43.0,684238.05,506843,62,131593.95,97477,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.37,1.37,1.32,1.37,1.32,1.32,-2.222,1.32,1.34,1.328,1157922.85,872173.0,526.0,0.0,76851.52,56096,52.0,168301.32,127501,90,343200.0,260000,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.3,1.3,1.3,1.32,1.32,1.32,0.0,1.31,1.32,1.316,3452525.07,2624425.0,426.0,0.0,79339.0,61030,50.0,106933.2,81010,76,611160.0,463000,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.32,1.32,1.3,1.32,1.3,1.3,-1.515,1.29,1.3,1.305,4736818.26,3629494.0,725.0,0.0,350738.52,265711,70.0,557645.4,428958,95,102430.9,78793,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.29,1.29,1.26,1.29,1.26,1.26,-3.077,1.25,1.26,1.279,3139144.2,2454001.0,569.0,0.0,163191.45,126505,73.0,117033.84,92884,64,131667.48,104498,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.24,1.24,1.24,1.25,1.25,1.25,-0.794,1.24,1.25,1.241,2211620.62,1781851.0,698.0,0.0,148801.24,120001,44.0,176977.5,141582,39,88695.0,70956,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.25,1.25,1.22,1.25,1.23,1.23,-1.6,1.22,1.23,1.229,2461931.03,2002775.0,796.0,0.0,208155.0,166524,59.0,274389.63,223081,110,261259.38,212406,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.23,1.23,1.2,1.23,1.2,1.2,-2.439,1.2,1.21,1.211,1892274.5,1562958.0,600.0,0.0,96318.84,78308,68.0,532830.0,444025,58,297603.6,248003,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.21,1.21,1.21,1.23,1.21,1.21,0.833,1.2,1.21,1.219,2601462.29,2134297.0,559.0,0.0,157723.5,130350,61.0,150307.41,124221,125,147547.4,121940,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.19,1.19,1.19,1.2,1.2,1.2,-0.826,1.2,1.21,1.196,2227834.42,1862296.0,664.0,0.0,122731.84,103136,74.0,49519.2,41266,41,4800.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.21,1.21,1.21,1.23,1.23,1.23,2.5,1.23,1.24,1.22,1141777.68,936218.0,421.0,0.0,70797.1,58510,34.0,295229.52,240024,46,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.23,1.23,1.23,1.35,1.34,1.34,8.943,1.33,1.34,1.34,3228992.72,2410551.0,698.0,0.0,121504.32,98784,53.0,260548.26,194439,75,30610.96,22844,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.34,1.34,1.34,1.4,1.4,1.4,4.478,1.39,1.4,1.381,2057456.5,1489490.0,472.0,0.0,141336.5,105475,49.0,429571.8,306837,52,149094.4,106496,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.43,1.43,1.43,1.46,1.46,1.46,4.286,1.45,1.46,1.456,2431801.7,1670647.0,858.0,0.0,80805.01,56507,64.0,218645.22,149757,68,80126.26,54881,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.46,1.46,1.4,1.46,1.4,1.4,-4.11,1.4,1.41,1.428,1573091.33,1101630.0,572.0,0.0,172342.78,118043,76.0,209491.8,149637,45,173286.4,123776,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.4,1.4,1.35,1.4,1.36,1.36,-2.857,1.36,1.37,1.367,1201090.52,878610.0,455.0,0.0,150509.8,107507,76.0,101846.32,74887,20,136.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.37,1.37,1.37,1.42,1.42,1.42,4.412,1.42,1.43,1.397,1270165.03,909501.0,369.0,0.0,172943.32,126236,38.0,158268.94,111457,38,31920.18,22479,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.45,1.45,1.43,1.45,1.43,1.43,0.704,1.43,1.44,1.443,2149310.77,1488995.0,528.0,0.0,90643.85,62513,45.0,113290.32,79224,30,113157.33,79131,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.43,1.43,1.43,1.43,1.43,1.43,0.0,1.42,1.43,1.43,2026351.47,1417029.0,564.0,0.0,143503.36,100352,82.0,467824.5,327150,65,141551.41,98987,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.43,1.43,1.4,1.43,1.4,1.4,-2.098,1.39,1.4,1.401,2067362.99,1476034.0,424.0,0.0,43633.59,30513,38.0,136563.0,97545,33,286815.2,204868,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.4,1.4,1.35,1.4,1.35,1.35,-3.571,1.34,1.35,1.363,1404864.02,1030781.0,477.0,0.0,87612.0,62580,52.0,279255.6,206856,54,136281.15,100949,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.34,1.34,1.34,1.37,1.37,1.37,1.481,1.37,1.38,1.362,1846505.98,1355530.0,463.0,0.0,100004.2,74630,46.0,470022.34,343082,48,239030.75,174475,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.4,1.4,1.34,1.4,1.34,1.34,-2.19,1.34,1.35,1.385,3411553.45,2462502.0,600.0,0.0,461444.2,329603,49.0,274989.44,205216,91,34530.46,25769,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.29,1.29,1.29,1.31,1.31,1.31,-2.239,1.3,1.31,1.3,2585870.61,1989099.0,440.0,0.0,77722.5,60250,84.0,319250.93,243703,37,163543.02,124842,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.31,1.31,1.29,1.31,1.29,1.29,-1.527,1.29,1.3,1.301,1288083.33,990141.0,453.0,0.0,271585.27,207317,41.0,59734.74,46306,159,14201.61,11009,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.29,1.29,1.29,1.32,1.3,1.3,0.775,1.29,1.3,1.303,1557131.02,1195087.0,270.0,0.0,15851.52,12288,27.0,263503.5,202695,30,18904.6,14542,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.3,1.3,1.29,1.3,1.29,1.29,-0.769,1.28,1.29,1.299,1421815.23,1094322.0,250.0,0.0,82052.1,63117,25.0,95941.17,74373,20,7693.56,5964,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.28,1.28,1.27,1.3,1.27,1.27,-1.55,1.27,1.28,1.283,641003.32,499551.0,275.0,0.0,79824.64,62363,29.0,128920.24,101512,43,13785.85,10855,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.27,1.27,1.25,1.29,1.29,1.29,1.575,1.29,1.3,1.262,2319882.06,1838792.0,433.0,0.0,97386.14,76682,64.0,64601.91,50079,18,7538.76,5844,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.3,1.3,1.3,1.3,1.3,1.3,0.775,1.29,1.3,1.3,758535.7,583489.0,245.0,0.0,134150.9,103193,21.0,128913.2,99164,12,6565.0,5050,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.31,1.31,1.3,1.32,1.3,1.3,0.0,1.29,1.3,1.305,1514473.54,1160590.0,251.0,0.0,68865.39,52569,23.0,531523.2,408864,22,109271.5,84055,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.3,1.3,1.3,1.43,1.43,1.43,10.0,1.43,0.0,1.426,5317784.42,3728346.0,519.0,0.0,137503.6,105772,22.0,79236.3,55410,19,259826.71,181697,80,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.38,1.38,1.38,1.41,1.41,1.41,-1.399,1.41,1.42,1.389,1409988.55,1015388.0,345.0,0.0,285662.76,207002,94.0,79837.02,56622,30,157286.91,111551,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
