TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.15,55.15,53.6,55.45,54.8,54.8,-0.454,54.65,54.8,54.78,67126505.65,1226197.0,3005.0,0.0,48752.6,884,20.0,4313253.2,78709,56,572112.0,10440,10,53.6,55.45,54.713,11285227.3,206261,174,54.0,54.0,54.0,3105000.0,57500,1
2016-02-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.0,55.0,54.85,56.05,55.9,55.9,2.007,55.85,55.9,55.46,46997652.35,847421.0,2052.0,0.0,399685.0,7267,25.0,3803268.3,68037,35,86980.4,1556,1,54.95,56.0,55.683,3917999.3,70362,129,0.0,0.0,0.0,0.0,0,0
2016-02-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.7,55.7,54.1,56.3,54.15,54.15,-3.131,54.15,54.35,54.852,57777346.95,1052856.0,2692.0,0.0,93074.7,1671,15.0,1540134.3,28442,31,366324.75,6765,15,54.4,56.2,55.079,2187476.55,39715,132,54.6,55.4,55.03,8198799.4,148989,2
2016-02-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,53.7,53.7,53.65,55.3,54.75,54.75,1.108,54.65,54.75,54.509,65624921.75,1203671.0,2909.0,0.0,76254.0,1420,25.0,9768714.0,178424,68,3285000.0,60000,1,53.7,55.25,54.67,6727258.55,123051,151,54.75,54.75,54.75,3285000.0,60000,1
2016-03-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,54.7,54.7,54.25,55.15,54.75,54.75,0.0,54.75,54.85,54.629,41111079.85,752554.0,2121.0,0.0,211032.6,3858,14.0,1057277.25,19311,37,4242030.0,77480,13,54.25,55.15,54.528,6314947.15,115811,260,0.0,0.0,0.0,0.0,0,0
2016-03-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.8,55.8,54.45,55.85,55.0,55.0,0.457,54.85,55.0,55.178,50307478.45,911211.0,2222.0,0.0,449636.4,8058,40.0,2983640.0,54248,41,0.0,0,0,54.6,55.8,55.212,2037033.4,36895,68,55.65,55.65,55.65,3339000.0,60000,1
2016-03-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.3,55.3,53.9,55.4,54.4,54.4,-1.091,54.25,54.4,54.77,59550562.35,1086603.0,2047.0,0.0,112535.5,2035,12.0,3358656.0,61740,50,500480.0,9200,4,53.9,55.3,54.726,2725815.75,49808,109,55.05,55.05,55.05,7278600.9,132218,1
2016-03-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,54.45,54.45,53.75,54.7,54.0,54.0,-0.735,54.0,54.1,54.217,50620930.4,933666.0,1724.0,0.0,1524.6,28,4.0,4344678.0,80457,40,287064.0,5316,4,53.8,54.65,54.187,1127748.15,20812,63,0.0,0.0,0.0,0.0,0,0
2016-03-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,54.15,54.15,53.6,54.7,53.8,53.8,-0.37,53.8,53.85,53.97,63728966.35,1180338.0,2454.0,0.0,24313.35,449,7.0,7791907.8,144831,52,90222.6,1677,4,53.7,54.5,53.741,7241808.1,134753,87,54.15,54.2,54.172,7150650.0,132000,2
2016-03-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,53.4,53.4,52.85,53.7,53.0,53.0,-1.487,52.95,53.0,53.107,118843641.7,2237810.0,3468.0,0.0,63973.2,1198,20.0,3346579.0,63143,39,76267.0,1439,4,52.9,53.4,53.112,30476825.6,573820,434,0.0,0.0,0.0,0.0,0,0
2016-03-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,52.95,52.95,52.85,54.2,54.0,54.0,1.887,53.95,54.0,53.569,246623949.65,4607289.0,4453.0,0.0,303138.75,5725,36.0,4813668.0,89142,36,18360.0,340,2,53.2,53.95,53.413,10945742.9,204925,259,53.2,53.8,53.467,95949975.2,1794579,7
2016-03-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,54.2,54.2,54.15,57.45,57.25,57.25,6.019,57.05,57.25,56.031,202429986.25,3612314.0,6278.0,0.0,187748.8,3464,17.0,3199530.75,55887,62,57250.0,1000,1,54.55,57.4,56.055,26498861.05,472730,674,55.6,57.1,56.23,8035796.0,142910,2
2016-03-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,57.35,57.35,56.85,58.2,57.45,57.45,0.349,57.4,57.45,57.653,59541418.05,1032754.0,3005.0,0.0,199176.55,3473,27.0,2197519.95,38251,39,330050.25,5745,3,56.9,58.15,57.671,7467174.7,129478,255,0.0,0.0,0.0,0.0,0,0
2016-03-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,57.05,57.05,56.9,58.25,58.15,58.15,1.218,58.05,58.15,57.616,39394746.8,683747.0,1988.0,0.0,139373.15,2443,25.0,2457709.75,42265,32,84084.9,1446,3,57.15,58.2,57.544,3638620.8,63232,188,0.0,0.0,0.0,0.0,0,0
2016-03-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,58.4,58.4,57.75,59.0,58.4,58.4,0.43,58.2,58.4,58.214,52713330.3,905517.0,2139.0,0.0,165564.0,2835,25.0,2651126.4,45396,41,769128.0,13170,10,57.8,58.95,58.21,5503555.8,94547,195,0.0,0.0,0.0,0.0,0,0
2016-03-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,58.6,58.6,57.0,58.85,58.4,58.4,0.0,58.35,58.4,58.22,45732076.6,785504.0,2276.0,0.0,118020.4,2014,17.0,4572603.2,78298,53,1594553.6,27304,9,57.0,58.75,58.002,3137453.4,54092,98,0.0,0.0,0.0,0.0,0,0
2016-03-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.15,59.15,58.7,59.9,59.6,59.6,2.055,59.45,59.6,59.275,79007805.5,1332895.0,3000.0,0.0,699921.95,11833,37.0,1414725.2,23737,34,29800.0,500,3,58.7,59.85,59.085,22532426.25,381354,286,0.0,0.0,0.0,0.0,0,0
2016-03-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.65,59.65,58.5,60.5,60.5,60.5,1.51,60.25,60.5,59.724,147334484.05,2466920.0,3253.0,0.0,33344.35,559,15.0,17864682.0,295284,118,266744.5,4409,9,59.0,60.5,59.629,66416736.15,1113830,542,0.0,0.0,0.0,0.0,0,0
2016-03-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.55,60.55,60.0,61.45,60.95,60.95,0.744,60.8,60.95,60.66,68584234.8,1130633.0,3025.0,0.0,289005.15,4773,28.0,3005078.8,49304,31,153472.1,2518,3,60.1,61.45,60.656,27349331.4,450894,413,0.0,0.0,0.0,0.0,0,0
2016-03-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.95,60.95,58.0,61.4,61.3,61.3,0.574,61.25,61.3,60.15,75206956.3,1250322.0,2493.0,0.0,141038.3,2314,17.0,4198682.2,68494,42,451045.4,7358,9,58.5,61.3,59.999,7111473.0,118526,141,0.0,0.0,0.0,0.0,0,0
2016-03-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.15,61.15,60.05,61.15,60.45,60.45,-1.387,60.25,60.45,60.504,61435737.4,1015393.0,2551.0,0.0,28923.95,473,8.0,6463374.45,106921,46,6045.0,100,1,60.15,61.1,60.529,3510507.0,57997,124,0.0,0.0,0.0,0.0,0,0
2016-03-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.45,60.45,59.65,60.75,60.55,60.55,0.165,60.5,60.55,60.153,40716216.75,676880.0,2095.0,0.0,1934.4,32,7.0,1263678.5,20870,26,114378.95,1889,1,59.75,60.45,60.087,9280418.8,154450,210,0.0,0.0,0.0,0.0,0,0
2016-03-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.6,60.6,58.55,60.8,59.75,59.75,-1.321,59.7,59.75,60.137,5218832.75,86782.0,377.0,0.0,15574.2,257,3.0,1003501.25,16795,36,40749.5,682,3,58.55,60.6,60.242,1984010.95,32934,93,0.0,0.0,0.0,0.0,0,0
2016-03-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.75,59.75,58.75,60.35,59.9,59.9,0.251,59.8,59.9,59.542,11985104.3,201287.0,1302.0,0.0,22227.0,372,12.0,208751.5,3485,4,50555.6,844,5,58.85,60.15,59.324,1268522.6,21383,110,0.0,0.0,0.0,0.0,0,0
2016-03-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.2,60.2,60.15,61.55,60.95,60.95,1.753,60.75,60.95,61.123,37498740.0,613495.0,2934.0,0.0,155797.6,2588,10.0,1995442.05,32739,33,0.0,0,0,60.15,61.55,61.199,2838269.75,46378,180,0.0,0.0,0.0,0.0,0,0
2016-03-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.3,62.3,61.15,62.5,62.3,62.3,2.215,61.8,62.3,61.914,42099249.15,679963.0,2918.0,0.0,240851.8,3866,44.0,6383631.8,102466,85,0.0,0,0,61.15,62.45,61.809,3363332.35,54415,217,0.0,0.0,0.0,0.0,0,0
2016-03-31,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.75,61.75,60.5,62.2,61.05,61.05,-2.006,61.0,61.05,61.281,59544205.1,971713.0,2274.0,0.0,119918.5,1942,15.0,12247667.85,200617,91,213797.1,3502,7,60.55,62.2,61.422,3125045.4,50878,147,61.25,61.25,61.25,7074558.75,115503,1
2016-04-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.0,61.0,60.05,61.0,60.7,60.7,-0.573,60.65,60.7,60.414,38140217.95,631311.0,2143.0,0.0,59170.0,970,18.0,2154667.9,35497,50,607.0,10,1,60.1,60.85,60.463,10298499.9,170327,266,0.0,0.0,0.0,0.0,0,0
2016-04-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.2,61.2,61.1,61.9,61.8,61.8,1.812,61.65,61.8,61.644,22017156.55,357165.0,1235.0,0.0,144921.6,2368,19.0,2677917.6,43332,31,154500.0,2500,1,61.3,61.85,61.682,2716576.7,44042,109,0.0,0.0,0.0,0.0,0,0
2016-04-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.9,61.9,60.8,61.9,61.1,61.1,-1.133,61.1,61.25,61.198,27564591.95,450419.0,1084.0,0.0,20179.4,326,6.0,2554224.4,41804,42,65988.0,1080,2,60.85,61.8,61.202,5437273.55,88841,184,0.0,0.0,0.0,0.0,0,0
2016-04-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.2,61.2,59.95,61.2,60.1,60.1,-1.637,60.1,60.25,60.639,45962303.95,757311.0,1429.0,0.0,33537.6,548,8.0,2217930.4,36904,43,260834.0,4340,5,60.4,61.05,60.792,5430051.3,89322,190,60.75,61.0,60.84,11993662.25,197133,3
2016-04-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.75,60.75,59.4,60.95,59.9,59.9,-0.333,59.7,59.9,59.884,41153564.05,687221.0,2340.0,0.0,93251.25,1535,18.0,3006021.6,50184,40,0.0,0,0,59.45,60.8,59.794,7682764.0,128488,355,0.0,0.0,0.0,0.0,0,0
2016-04-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.25,60.25,59.9,61.6,61.55,61.55,2.755,61.4,61.55,61.068,48335620.05,792437.0,1680.0,0.0,13014.0,216,8.0,7688025.85,124907,60,17234.0,280,2,59.95,61.6,60.926,9706843.65,159322,270,60.0,60.0,60.0,3190800.0,53180,1
2016-04-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.55,61.55,60.75,62.5,62.25,62.25,1.137,62.2,62.25,61.964,35986440.1,581386.0,1267.0,0.0,32252.2,524,13.0,1642404.0,26384,31,0.0,0,0,60.8,62.45,61.94,10097301.0,163018,203,60.9,62.25,61.582,6224792.25,101081,2
2016-04-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.7,61.7,60.8,62.4,61.15,61.15,-1.767,61.15,61.2,61.789,40239112.7,651226.0,1691.0,0.0,116427.9,1887,25.0,1929588.25,31555,47,33632.5,550,2,60.95,62.35,61.962,5560942.25,89748,201,61.8,61.8,61.8,3300861.6,53412,1
2016-04-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.35,61.35,61.05,62.9,62.35,62.35,1.962,62.35,62.4,62.318,54410223.2,873020.0,1911.0,0.0,8220.9,134,8.0,2092902.45,33567,35,389251.05,6243,7,61.35,62.8,62.413,4741427.15,75969,192,62.35,62.35,62.35,9938964.1,159406,1
2016-04-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.1,62.1,61.95,63.15,62.95,62.95,0.962,62.75,62.95,62.704,41798950.0,666612.0,1477.0,0.0,20617.2,332,14.0,2630932.3,41794,43,0.0,0,0,62.1,63.05,62.678,12774672.15,203813,247,0.0,0.0,0.0,0.0,0,0
2016-04-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,63.1,63.1,62.5,63.5,63.1,63.1,0.238,63.0,63.1,62.875,34336022.9,546101.0,1335.0,0.0,32748.9,519,9.0,5278946.0,83660,41,757.2,12,1,62.5,63.45,62.814,4267806.75,67944,169,0.0,0.0,0.0,0.0,0,0
2016-04-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.85,62.85,61.65,62.9,62.35,62.35,-1.189,62.35,62.4,62.34,33447724.5,536535.0,1731.0,0.0,192132.45,3057,20.0,3776788.9,60574,45,454344.45,7287,4,61.75,62.9,62.322,7740873.55,124208,319,0.0,0.0,0.0,0.0,0,0
2016-04-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.6,62.6,61.75,62.8,62.2,62.2,-0.241,62.2,62.25,62.348,36878311.1,591492.0,1838.0,0.0,97530.8,1558,12.0,1097332.4,17642,33,311.0,5,1,61.95,62.75,62.376,5699003.85,91366,223,0.0,0.0,0.0,0.0,0,0
2016-04-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.95,61.95,61.5,62.5,61.8,61.8,-0.643,61.55,61.8,61.997,45270455.5,730202.0,2253.0,0.0,247614.15,3997,20.0,3962925.0,64125,48,460101.0,7445,2,61.55,62.5,61.989,7905399.6,127529,335,0.0,0.0,0.0,0.0,0,0
2016-04-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.0,62.0,61.2,62.45,61.6,61.6,-0.324,61.6,61.65,61.955,34636378.15,559056.0,1481.0,0.0,18600.0,300,7.0,2594838.4,42124,44,0.0,0,0,61.4,62.4,61.96,3554641.5,57370,157,0.0,0.0,0.0,0.0,0,0
2016-04-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.7,61.7,60.9,62.8,62.6,62.6,1.623,62.35,62.6,61.696,34297128.9,555908.0,2087.0,0.0,17584.5,285,9.0,1708980.0,27300,34,236440.2,3777,3,60.95,62.8,61.756,5728977.4,92768,281,0.0,0.0,0.0,0.0,0,0
2016-04-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.3,62.3,61.8,62.35,62.3,62.3,-0.479,62.05,62.3,62.117,24869993.95,400371.0,1369.0,0.0,66224.9,1063,7.0,3385382.0,54340,58,0.0,0,0,61.9,62.3,62.096,2092712.6,33701,132,0.0,0.0,0.0,0.0,0,0
2016-04-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.4,62.4,61.6,62.65,61.75,61.75,-0.883,61.75,61.9,62.098,38004067.4,612156.0,1414.0,0.0,149635.2,2398,11.0,2673836.75,43301,42,6175.0,100,1,61.7,62.55,62.138,411046.05,6615,34,62.0,62.0,62.0,6200000.0,100000,2
2016-04-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.05,62.05,61.0,62.1,61.45,61.45,-0.486,61.25,61.45,61.494,30333974.05,493284.0,1586.0,0.0,16133.0,260,8.0,2596139.6,42248,49,0.0,0,0,61.05,61.7,61.423,3500873.4,56996,145,0.0,0.0,0.0,0.0,0,0
2016-04-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.45,61.45,60.9,61.45,61.0,61.0,-0.732,61.0,61.05,61.063,32585935.7,533645.0,1566.0,0.0,81851.4,1332,7.0,4706333.0,77153,44,67100.0,1100,2,60.95,61.4,61.086,3970034.65,64991,149,0.0,0.0,0.0,0.0,0,0
2016-04-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.0,61.0,60.8,61.8,61.6,61.6,0.984,61.55,61.6,61.383,32593303.05,530979.0,1534.0,0.0,70333.0,1153,8.0,4397685.6,71391,50,0.0,0,0,60.9,61.8,61.324,4667578.35,76113,192,0.0,0.0,0.0,0.0,0,0
2016-05-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.6,61.6,60.35,61.6,60.35,60.35,-2.029,60.35,60.4,60.752,21021186.3,346017.0,1876.0,0.0,308.0,5,4.0,944115.4,15644,36,513276.75,8505,7,60.35,61.5,60.798,2499638.0,41114,189,0.0,0.0,0.0,0.0,0,0
2016-05-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.6,60.6,57.65,61.05,57.65,57.65,-4.474,57.65,57.95,58.896,70581722.95,1199061.0,2938.0,0.0,23331.0,385,5.0,4562536.3,79142,63,326644.9,5666,7,57.95,60.4,59.536,88114.0,1480,11,58.45,58.45,58.45,4968250.0,85000,1
2016-05-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,57.65,57.65,55.75,57.85,55.9,55.9,-3.036,55.9,55.95,56.386,92830055.05,1646332.0,3286.0,0.0,22310.55,387,16.0,2791813.7,49943,43,85359.3,1527,3,55.75,57.8,56.405,7273039.25,128944,263,0.0,0.0,0.0,0.0,0,0
2016-05-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.0,55.0,54.4,57.8,57.1,57.1,2.147,57.1,57.25,56.807,65738938.25,1157242.0,3032.0,0.0,314325.0,5715,39.0,2912271.3,51003,29,177010.0,3100,2,54.8,57.8,56.828,11702379.45,205928,454,0.0,0.0,0.0,0.0,0,0
2016-05-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,57.6,57.6,57.6,60.95,60.3,60.3,5.604,60.2,60.3,59.779,132306011.2,2215734.0,4777.0,0.0,313056.0,5435,23.0,2319499.8,38466,29,447124.5,7415,10,58.1,60.9,59.751,24305467.2,406778,745,59.0,59.0,59.0,11210000.0,190000,2
2016-05-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.3,60.3,59.6,61.5,59.75,59.75,-0.912,59.75,60.0,59.939,41678513.65,695350.0,2802.0,0.0,107213.4,1778,24.0,3709758.0,62088,33,690590.5,11558,8,59.6,61.45,59.925,5302698.8,88489,490,0.0,0.0,0.0,0.0,0,0
2016-05-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.1,60.1,59.45,60.3,60.0,60.0,0.418,59.75,60.0,59.859,42440766.9,708850.0,1806.0,0.0,89188.4,1484,11.0,1271100.0,21185,43,6000.0,100,1,59.45,60.15,59.785,6511598.4,108917,246,60.05,60.05,60.05,3002500.0,50000,1
2016-05-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.1,60.1,59.15,60.2,59.6,59.6,-0.667,59.6,59.65,59.555,34793632.8,584229.0,2115.0,0.0,162089.7,2697,12.0,2451765.2,41137,38,35819.6,601,2,59.25,59.8,59.581,6367717.15,106875,316,0.0,0.0,0.0,0.0,0,0
2016-05-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.6,59.6,59.1,60.05,59.2,59.2,-0.671,59.2,59.45,59.453,31102580.3,523149.0,1780.0,0.0,3158.8,53,7.0,2954849.6,49913,47,0.0,0,0,59.15,60.05,59.524,5583599.55,93804,242,0.0,0.0,0.0,0.0,0,0
2016-05-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.1,59.1,58.8,59.6,59.6,59.6,0.676,59.5,59.6,59.331,26188582.95,441396.0,1254.0,0.0,26417.7,447,11.0,303244.8,5088,21,115564.4,1939,4,59.1,59.6,59.327,7014768.25,118239,258,0.0,0.0,0.0,0.0,0,0
2016-05-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.5,59.5,58.4,59.85,59.45,59.45,-0.252,59.45,59.5,59.171,31795163.2,537342.0,1652.0,0.0,9401.0,158,7.0,4427300.95,74471,37,178350.0,3000,3,58.45,59.65,59.174,5833891.75,98588,218,0.0,0.0,0.0,0.0,0,0
2016-05-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.35,0.0,59.35,61.3,60.55,60.55,1.85,60.5,60.55,60.596,41755256.05,689072.0,2288.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,60.05,60.5,60.216,541700.95,8996,22,0.0,0.0,0.0,0.0,0,0
2016-05-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.45,60.45,59.65,60.8,60.2,60.2,-0.578,60.1,60.2,60.013,48259358.55,804149.0,2248.0,0.0,27988.35,463,11.0,4957650.6,82353,48,45150.0,750,1,59.7,60.75,60.034,9335938.45,155512,318,0.0,0.0,0.0,0.0,0,0
2016-05-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,59.95,59.95,58.2,60.4,58.3,58.3,-3.156,58.25,58.3,58.802,83536730.65,1420960.0,3498.0,0.0,28236.45,471,13.0,3215536.5,55155,47,175249.8,3006,10,58.3,60.05,58.751,6732403.85,114593,130,58.5,58.5,58.5,3510000.0,60000,1
2016-05-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,58.3,58.3,57.9,59.1,58.2,58.2,-0.172,58.2,58.25,58.374,36944156.35,632864.0,1726.0,0.0,22737.0,390,14.0,1686577.8,28979,39,124722.6,2143,8,57.95,58.8,58.305,667823.3,11454,47,58.4,58.4,58.4,3066000.0,52500,1
2016-05-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,58.1,58.1,57.95,60.55,60.4,60.4,3.78,60.35,60.4,59.62,72996562.45,1224142.0,3212.0,0.0,5577.6,96,14.0,1518818.4,25146,41,18120.0,300,1,58.05,60.4,59.662,5907527.65,99016,129,59.85,59.85,59.85,3291750.0,55000,1
2016-05-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,60.55,60.55,58.85,60.7,58.9,58.9,-2.483,58.9,59.0,59.483,39063619.45,656721.0,2714.0,0.0,11020.1,182,7.0,1589416.5,26985,51,1012726.6,17194,3,59.1,60.55,59.632,1231811.15,20657,88,0.0,0.0,0.0,0.0,0,0
