TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.5,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.5,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.6,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.6,7200.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.1,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.1,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,7099.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6100.0,0.0,6100.0,6100.0,6100.0,6100.0,0.0,6100.0,6500.0,6100.0,6100.0,1.0,1.0,0.0,0.0,0,0.0,6100.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6101.1,0.0,6101.1,6101.1,6101.1,6101.1,0.018,6101.0,6350.0,6101.1,6101.1,1.0,1.0,0.0,0.0,0,0.0,6101.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6150.1,0.0,6150.1,6175.0,6175.0,0.0,1.211,6175.0,6200.0,6162.55,12325.1,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6200.0,6200.0,6200.0,6200.0,6200.0,0.0,0.405,6180.0,6220.0,6200.0,12400.0,2.0,2.0,0.0,6200.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6220.0,0.0,6220.0,6220.0,6220.0,0.0,0.323,5300.0,6900.0,6220.0,6220.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6220.0,0.0,6220.0,6900.0,6900.0,0.0,10.932,6220.0,6900.0,6560.0,13120.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6900.0,6900.0,6900.0,6900.0,6900.0,0.0,0.0,6250.0,6800.0,6900.0,6900.0,1.0,1.0,0.0,6900.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.6,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781.0,6899.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.4,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6260.0,6260.0,6260.0,6260.0,6260.0,0.0,0.0,6260.0,6300.0,6260.0,18780.0,3.0,3.0,0.0,18780.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6300.0,0.0,6300.0,6300.0,6300.0,0.0,0.639,5700.0,6300.0,6300.0,6300.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6300.0,0.0,6300.0,6300.0,6300.0,0.0,0.0,5600.6,9300.0,6300.0,12600.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6260.0,0.0,6260.0,6260.0,6260.0,0.0,0.0,5410.0,6260.0,6260.0,6260.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,5400.0,0.0,5400.0,5400.0,5400.0,0.0,0.0,5520.0,6000.0,5400.0,5400.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6000.0,6000.0,6000.0,6200.0,6200.0,0.0,14.815,5400.0,6200.0,6100.0,12200.0,2.0,2.0,0.0,6000.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,6200.0,0.0,6200.0,6200.0,6200.0,0.0,0.0,5500.0,6200.0,6200.0,6200.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
